"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196404160","BOS",2,0,0,0,0,"",1,0,"conit101","?","conit101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","clinl101","stuad101","","5(2)4(1)/GDP/FO.B-1","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",1,0,1,6,3,"T","F",3,1,"T","T","tillb101","monbb101","T","T",9,6,10,3,5,9,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","T","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",12
"NYA196404160","BOS",2,0,2,0,0,"",1,0,"tillb101","?","tillb101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","conit101","","","S9.1-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",1,0,1,7,4,"T","F",1,1,"T","T","monbb101","schic101","T","T",8,7,11,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",13
"NYA196404160","BOS",2,0,2,0,0,"",2,0,"monbb101","?","monbb101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","tillb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","F",2,0,2,8,5,"T","F",1,3,"T","T","schic101","brese101","T","T",2,8,12,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",14
"NYA196404160","BOS",2,0,2,0,0,"",2,0,"schic101","?","schic101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","monbb101","tillb101","","7/7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","BOS","NYA",0,"F","T",2,0,2,9,6,"T","F",3,3,"T","T","brese101","yastc101","T","T",1,9,13,2,8,12,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",15
"NYA196404160","BOS",2,1,0,0,0,"",2,0,"trest101","?","trest101","?","monbb101","?","monbb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","8/8D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","BOS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",16
"NYA196404160","BOS",2,1,1,0,0,"",2,0,"pepij101","?","pepij101","?","monbb101","?","monbb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","BOS",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","howae101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",17
"NYA196404160","BOS",2,1,2,0,0,"",2,0,"howae101","?","howae101","?","monbb101","?","monbb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","BOS",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","boyec102","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",18
"NYA196404160","BOS",3,0,0,0,0,"",2,0,"brese101","?","brese101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","S5","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","yastc101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",19
"NYA196404160","BOS",3,0,0,0,0,"",2,0,"yastc101","?","yastc101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","brese101","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"NYA","BOS","NYA",0,"F","F",2,0,0,11,1,"T","F",1,2,"T","T","malzf101","stuad101","T","T",6,2,18,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",20
"NYA196404160","BOS",3,0,1,0,0,"",2,0,"malzf101","?","malzf101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","brese101","","S7/G.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","BOS","NYA",0,"F","F",2,0,0,12,2,"T","F",2,1,"T","T","stuad101","clinl101","T","T",0,0,0,6,2,18,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"trest101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",21
"NYA196404160","BOS",3,0,1,0,0,"",3,0,"stuad101","?","stuad101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","malzf101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","BOS","NYA",0,"F","F",3,0,1,13,3,"T","F",1,1,"T","T","clinl101","conit101","T","T",5,4,20,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",22
"NYA196404160","BOS",3,0,2,0,0,"",3,0,"clinl101","?","clinl101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","malzf101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"F","T",3,0,1,14,4,"T","F",1,1,"T","T","conit101","tillb101","T","T",5,4,20,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",23
"NYA196404160","BOS",3,1,0,0,0,"",3,0,"boyec102","?","boyec102","?","monbb101","?","monbb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S8/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BOS",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","fordw101","linzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",24
"NYA196404160","BOS",3,1,0,0,0,"",3,0,"fordw101","?","fordw101","?","monbb101","?","monbb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","boyec102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"F","F",0,3,0,8,1,"T","F",1,3,"T","T","linzp101","richb102","T","T",5,8,23,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",25
"NYA196404160","BOS",3,1,0,0,0,"",3,0,"linzp101","?","linzp101","?","monbb101","?","monbb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","fordw101","boyec102","","46(1)/FO.2-3;B-1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",0,3,0,9,2,"T","F",3,5,"T","T","richb102","marir101","T","T",1,9,24,5,8,23,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",26
