"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200206040",2,1,"sierr001",0,6,7,"snelc001",7,132002OAK.EVA.regular.sub.csv",257

"OAK200206040",7,0,"mecij001",1,0,1,"hudst001",1,492002OAK.EVA.regular.sub.csv",258

"OAK200206040",8,1,"hases001",0,0,1,"sorir001",1,592002OAK.EVA.regular.sub.csv",259

"OAK200206040",9,0,"kochb001",1,0,1,"mecij001",1,622002OAK.EVA.regular.sub.csv",260

"OAK200206040",9,0,"uguel001",0,8,12,"davib003",2,642002OAK.EVA.regular.sub.csv",261

"OAK200206040",9,1,"wilsd001",0,8,2,"uguel001",12,672002OAK.EVA.regular.sub.csv",262

"OAK200206040",9,1,"germe001",1,2,12,"hatts001",3,682002OAK.EVA.regular.sub.csv",263

"OAK200206040",10,0,"mabrj001",1,2,3,"germe001",12,702002OAK.EVA.regular.sub.csv",264

"OAK200206050",7,0,"venam002",1,0,1,"lidlc001",1,542002OAK.EVA.regular.sub.csv",265

"OAK200206050",8,0,"gipsc001",0,5,12,"sierr001",7,592002OAK.EVA.regular.sub.csv",266

"OAK200206050",8,1,"gipsc001",0,5,7,"gipsc001",12,612002OAK.EVA.regular.sub.csv",267

"OAK200206050",9,0,"bradc001",1,0,1,"venam002",1,642002OAK.EVA.regular.sub.csv",268

"OAK200206050",9,1,"rhoda001",0,0,1,"moyej001",1,702002OAK.EVA.regular.sub.csv",269

"OAK200206060",3,1,"halaj001",0,0,1,"baldj002",1,302002OAK.EVA.regular.sub.csv",270

"OAK200206060",7,0,"mecij001",1,0,1,"zitob001",1,582002OAK.EVA.regular.sub.csv",271

"OAK200206060",7,1,"matej001",0,0,1,"halaj001",1,622002OAK.EVA.regular.sub.csv",272

"OAK200206060",8,0,"longt002",1,5,8,"dye-j001",9,712002OAK.EVA.regular.sub.csv",273

"OAK200206060",8,0,"byrne001",1,9,9,"byrne001",8,712002OAK.EVA.regular.sub.csv",274

"OAK200206060",8,0,"mabrj001",1,2,3,"hatts001",3,712002OAK.EVA.regular.sub.csv",275

"OAK200206060",8,0,"bradc001",1,0,1,"mecij001",1,712002OAK.EVA.regular.sub.csv",276

"OAK200206060",9,0,"magnm001",1,0,1,"bradc001",1,812002OAK.EVA.regular.sub.csv",277

"OAK200206070",6,1,"cruzn001",0,0,1,"oswar001",1,522002OAK.EVA.regular.sub.csv",278

"OAK200206070",8,0,"bradc001",1,0,1,"muldm001",1,632002OAK.EVA.regular.sub.csv",279

"OAK200206070",8,0,"venam002",1,0,1,"bradc001",1,642002OAK.EVA.regular.sub.csv",280

"OAK200206070",8,0,"kochb001",1,0,1,"venam002",1,652002OAK.EVA.regular.sub.csv",281

"OAK200206070",8,1,"doteo001",0,0,1,"cruzn001",1,682002OAK.EVA.regular.sub.csv",282

"OAK200206070",8,1,"ellim001",1,1,12,"velar001",4,712002OAK.EVA.regular.sub.csv",283

"OAK200206070",9,0,"ellim001",1,1,4,"ellim001",12,722002OAK.EVA.regular.sub.csv",284

"OAK200206070",9,0,"mabrj001",1,2,3,"hatts001",3,722002OAK.EVA.regular.sub.csv",285

"OAK200206070",9,0,"zaung001",0,8,11,"gintk001",5,732002OAK.EVA.regular.sub.csv",286

"OAK200206070",9,0,"merco002",0,9,11,"evera001",6,742002OAK.EVA.regular.sub.csv",287

"OAK200206080",4,1,"stonr001",0,0,1,"reyns001",1,362002OAK.EVA.regular.sub.csv",288

"OAK200206080",7,0,"bradc001",1,0,1,"haraa001",1,542002OAK.EVA.regular.sub.csv",289

"OAK200206080",7,0,"venam002",1,0,1,"bradc001",1,552002OAK.EVA.regular.sub.csv",290

"OAK200206080",7,1,"borbp001",0,0,1,"stonr001",1,582002OAK.EVA.regular.sub.csv",291

"OAK200206080",7,1,"saeno001",1,2,11,"hatts001",3,582002OAK.EVA.regular.sub.csv",292

"OAK200206080",8,0,"saeno001",1,2,3,"saeno001",11,612002OAK.EVA.regular.sub.csv",293

"OAK200206080",8,1,"mannj001",0,0,1,"borbp001",1,662002OAK.EVA.regular.sub.csv",294

"OAK200206080",9,0,"mecij001",1,0,1,"venam002",1,702002OAK.EVA.regular.sub.csv",295

"OAK200206090",4,1,"cruzn001",0,0,1,"reddt001",1,372002OAK.EVA.regular.sub.csv",296

"OAK200206090",7,1,"mannj001",0,0,1,"cruzn001",1,642002OAK.EVA.regular.sub.csv",297

"OAK200206090",8,0,"byrne001",1,2,9,"hatts001",3,662002OAK.EVA.regular.sub.csv",298

"OAK200206090",8,0,"mabrj001",1,8,3,"mabrj001",9,662002OAK.EVA.regular.sub.csv",299

"OAK200206090",8,0,"mecij001",1,0,1,"hudst001",1,662002OAK.EVA.regular.sub.csv",300

"OAK200206090",8,0,"magnm001",1,0,1,"mecij001",1,712002OAK.EVA.regular.sub.csv",301

"OAK200206090",8,0,"huntb002",0,7,11,"wardd002",7,712002OAK.EVA.regular.sub.csv",302

"OAK200206090",8,0,"kochb001",1,0,1,"magnm001",1,742002OAK.EVA.regular.sub.csv",303

"OAK200206090",8,0,"evera001",0,8,12,"zaung001",2,742002OAK.EVA.regular.sub.csv",304

"OAK200206090",8,1,"berkl001",0,3,7,"berkl001",8,772002OAK.EVA.regular.sub.csv",305

"OAK200206090",8,1,"huntb002",0,7,8,"huntb002",11,772002OAK.EVA.regular.sub.csv",306

"OAK200206090",8,1,"ausmb001",0,8,2,"evera001",12,772002OAK.EVA.regular.sub.csv",307

"OAK200206090",8,1,"doteo001",0,0,1,"mannj001",1,772002OAK.EVA.regular.sub.csv",308

"OAK200206090",8,1,"velar001",1,4,12,"justd001",10,792002OAK.EVA.regular.sub.csv",309

"OAK200206100",5,0,"fyhrm001",1,0,1,"lidlc001",1,442002OAK.EVA.regular.sub.csv",310

"OAK200206100",6,1,"saeno001",1,2,11,"hatts001",3,592002OAK.EVA.regular.sub.csv",311

"OAK200206100",6,1,"delov001",0,0,1,"quevr001",1,592002OAK.EVA.regular.sub.csv",312

"OAK200206100",7,0,"saeno001",1,2,3,"saeno001",11,602002OAK.EVA.regular.sub.csv",313

"OAK200206100",7,0,"venam002",1,0,1,"fyhrm001",1,622002OAK.EVA.regular.sub.csv",314

"OAK200206100",7,0,"lorem001",0,6,11,"houst001",5,632002OAK.EVA.regular.sub.csv",315

"OAK200206100",7,0,"bradc001",1,0,1,"venam002",1,632002OAK.EVA.regular.sub.csv",316

"OAK200206100",7,0,"staim001",0,6,11,"lorem001",11,632002OAK.EVA.regular.sub.csv",317

"OAK200206100",7,1,"bellr002",0,6,5,"staim001",11,652002OAK.EVA.regular.sub.csv",318

"OAK200206100",8,1,"cabrj001",0,0,1,"delov001",1,752002OAK.EVA.regular.sub.csv",319

"OAK200206100",9,0,"kochb001",1,0,1,"bradc001",1,782002OAK.EVA.regular.sub.csv",320

"OAK200206110",6,1,"duroj001",0,0,1,"figun001",1,502002OAK.EVA.regular.sub.csv",321

"OAK200206110",7,1,"dejem001",0,0,1,"duroj001",1,562002OAK.EVA.regular.sub.csv",322

"OAK200206110",8,1,"vizcl001",0,0,1,"dejem001",1,622002OAK.EVA.regular.sub.csv",323

"OAK200206110",8,1,"byrne001",1,5,11,"dye-j001",9,682002OAK.EVA.regular.sub.csv",324

"OAK200206110",9,0,"byrne001",1,5,9,"byrne001",11,692002OAK.EVA.regular.sub.csv",325

"OAK200206110",9,0,"magnm001",1,0,1,"zitob001",1,692002OAK.EVA.regular.sub.csv",326

"OAK200206120",5,1,"duroj001",0,0,1,"sheeb001",1,462002OAK.EVA.regular.sub.csv",327

"OAK200206120",7,1,"cabrj001",0,0,1,"duroj001",1,622002OAK.EVA.regular.sub.csv",328

"OAK200206120",8,0,"byrne001",1,5,9,"dye-j001",9,652002OAK.EVA.regular.sub.csv",329

"OAK200206120",8,1,"velar001",1,8,11,"longt002",8,702002OAK.EVA.regular.sub.csv",330

"OAK200206120",8,1,"kingr001",0,0,1,"cabrj001",1,702002OAK.EVA.regular.sub.csv",331

"OAK200206120",9,0,"ellim001",1,1,6,"ellim001",4,742002OAK.EVA.regular.sub.csv",332

"OAK200206120",9,0,"velar001",1,8,4,"velar001",11,742002OAK.EVA.regular.sub.csv",333

"OAK200206120",9,0,"byrne001",1,5,8,"byrne001",9,742002OAK.EVA.regular.sub.csv",334

"OAK200206120",9,0,"mabrj001",1,3,9,"tejam001",6,742002OAK.EVA.regular.sub.csv",335

"OAK200206280",5,1,"witaj001",0,0,1,"hernl003",1,492002OAK.EVA.regular.sub.csv",336

"OAK200206280",6,0,"minod001",0,8,11,"snowj001",3,532002OAK.EVA.regular.sub.csv",337

"OAK200206280",6,1,"minod001",0,8,3,"minod001",11,542002OAK.EVA.regular.sub.csv",338

"OAK200206280",6,1,"rodrf002",0,0,1,"witaj001",1,622002OAK.EVA.regular.sub.csv",339

"OAK200206280",7,0,"piata001",1,4,7,"justd001",7,632002OAK.EVA.regular.sub.csv",340

"OAK200206280",7,0,"martr003",0,2,11,"aurir001",6,652002OAK.EVA.regular.sub.csv",341

"OAK200206280",7,1,"martr003",0,2,6,"martr003",11,662002OAK.EVA.regular.sub.csv",342

"OAK200206280",7,1,"benam001",0,5,9,"sandr002",9,662002OAK.EVA.regular.sub.csv",343

"OAK200206280",7,1,"byrne001",1,2,11,"hatts001",3,672002OAK.EVA.regular.sub.csv",344

"OAK200206280",8,0,"byrne001",1,2,9,"byrne001",11,702002OAK.EVA.regular.sub.csv",345

"OAK200206280",8,0,"mabrj001",1,7,3,"mabrj001",9,702002OAK.EVA.regular.sub.csv",346

"OAK200206280",8,1,"zerbc001",0,0,1,"rodrf002",1,742002OAK.EVA.regular.sub.csv",347

"OAK200206280",8,1,"saeno001",1,5,11,"chave001",5,742002OAK.EVA.regular.sub.csv",348

"OAK200206280",9,0,"saeno001",1,5,5,"saeno001",11,782002OAK.EVA.regular.sub.csv",349

"OAK200206280",9,0,"venam002",1,0,1,"muldm001",1,842002OAK.EVA.regular.sub.csv",350

"OAK200206290",7,0,"bradc001",1,0,1,"lidlc001",1,512002OAK.EVA.regular.sub.csv",351

"OAK200206290",8,1,"worrt002",0,0,1,"schmj001",1,632002OAK.EVA.regular.sub.csv",352

"OAK200206290",9,0,"kochb001",1,0,1,"bradc001",1,662002OAK.EVA.regular.sub.csv",353

"OAK200206290",9,1,"shint001",0,1,8,"benam001",8,742002OAK.EVA.regular.sub.csv",354

"OAK200206290",9,1,"nen-r001",0,0,1,"worrt002",1,742002OAK.EVA.regular.sub.csv",355

"OAK200206290",9,1,"justd001",1,6,11,"saeno001",10,762002OAK.EVA.regular.sub.csv",356

"OAK200206290",9,1,"byrne001",1,6,12,"justd001",11,772002OAK.EVA.regular.sub.csv",357

"OAK200206300",6,1,"fulta001",0,0,1,"ortir001",1,522002OAK.EVA.regular.sub.csv",358

"OAK200206300",7,1,"rodrf002",0,0,1,"fulta001",1,622002OAK.EVA.regular.sub.csv",359

"OAK200206300",8,0,"mabrj001",1,6,9,"dye-j001",9,652002OAK.EVA.regular.sub.csv",360

"OAK200206300",8,1,"zerbc001",0,0,1,"rodrf002",1,692002OAK.EVA.regular.sub.csv",361

"OAK200206300",8,1,"velar001",1,4,11,"justd001",10,712002OAK.EVA.regular.sub.csv",362

"OAK200206300",9,0,"byrne001",1,2,9,"hatts001",3,722002OAK.EVA.regular.sub.csv",363

"OAK200206300",9,0,"mabrj001",1,6,3,"mabrj001",9,722002OAK.EVA.regular.sub.csv",364

"OAK200207010",4,1,"rodrj001",0,0,1,"lohsk001",1,442002OAK.EVA.regular.sub.csv",365

"OAK200207010",6,0,"venam002",1,0,1,"haraa001",1,522002OAK.EVA.regular.sub.csv",366

"OAK200207010",6,1,"piata001",1,2,11,"hatts001",3,572002OAK.EVA.regular.sub.csv",367

"OAK200207010",6,1,"romej001",0,0,1,"rodrj001",1,592002OAK.EVA.regular.sub.csv",368

"OAK200207010",7,0,"piata001",1,2,7,"piata001",11,612002OAK.EVA.regular.sub.csv",369

"OAK200207010",7,0,"mabrj001",1,7,3,"mabrj001",7,612002OAK.EVA.regular.sub.csv",370

"OAK200207010",7,0,"lecrm001",0,4,11,"ortid001",10,632002OAK.EVA.regular.sub.csv",371

"OAK200207010",7,0,"mecij001",1,0,1,"venam002",1,632002OAK.EVA.regular.sub.csv",372

"OAK200207010",7,1,"saeno001",1,7,11,"mabrj001",3,682002OAK.EVA.regular.sub.csv",373

"OAK200207010",7,1,"hawkl001",0,0,1,"romej001",1,682002OAK.EVA.regular.sub.csv",374

"OAK200207010",8,0,"saeno001",1,7,3,"saeno001",11,702002OAK.EVA.regular.sub.csv",375

"OAK200207010",8,1,"byrne001",1,9,12,"myerg001",2,762002OAK.EVA.regular.sub.csv",376

"OAK200207010",8,1,"velar001",1,2,11,"piata001",7,772002OAK.EVA.regular.sub.csv",377

"OAK200207010",9,0,"byrne001",1,9,7,"byrne001",12,792002OAK.EVA.regular.sub.csv",378

"OAK200207010",9,0,"hernr002",1,2,2,"velar001",11,792002OAK.EVA.regular.sub.csv",379

"OAK200207010",9,0,"kochb001",1,0,1,"mecij001",1,792002OAK.EVA.regular.sub.csv",380

"OAK200207010",9,1,"guare001",0,0,1,"hawkl001",1,832002OAK.EVA.regular.sub.csv",381

"OAK200207020",8,1,"miend001",0,6,3,"ortid001",3,612002OAK.EVA.regular.sub.csv",382

"OAK200207020",8,1,"jackm001",0,0,1,"reedr002",1,612002OAK.EVA.regular.sub.csv",383

"OAK200207020",8,1,"myerg001",1,9,11,"hernr002",2,612002OAK.EVA.regular.sub.csv",384

"OAK200207020",8,1,"romej001",0,0,1,"jackm001",1,652002OAK.EVA.regular.sub.csv",385

"OAK200207020",9,0,"myerg001",1,9,2,"myerg001",11,662002OAK.EVA.regular.sub.csv",386

"OAK200207020",9,0,"bradc001",1,0,1,"zitob001",1,662002OAK.EVA.regular.sub.csv",387

"OAK200207020",9,0,"jonej003",0,7,11,"mohrd001",9,672002OAK.EVA.regular.sub.csv",388

"OAK200207020",9,1,"kielb001",0,1,9,"kielb001",7,702002OAK.EVA.regular.sub.csv",389

"OAK200207020",9,1,"jonej003",0,7,7,"jonej003",11,702002OAK.EVA.regular.sub.csv",390

"OAK200207020",9,1,"guare001",0,0,1,"romej001",1,702002OAK.EVA.regular.sub.csv",391

"OAK200207020",9,1,"saeno001",1,7,11,"mabrj001",3,722002OAK.EVA.regular.sub.csv",392

"OAK200207030",7,1,"kielb001",0,5,9,"kielb001",8,542002OAK.EVA.regular.sub.csv",393

"OAK200207030",7,1,"huntt001",0,7,8,"buchb002",9,542002OAK.EVA.regular.sub.csv",394

"OAK200207030",7,1,"hawkl001",0,0,1,"santj003",1,562002OAK.EVA.regular.sub.csv",395

"OAK200207030",8,1,"justd001",1,6,11,"piata001",7,632002OAK.EVA.regular.sub.csv",396

"OAK200207030",8,1,"romej001",0,0,1,"hawkl001",1,632002OAK.EVA.regular.sub.csv",397

"OAK200207030",9,0,"justd001",1,6,7,"justd001",11,642002OAK.EVA.regular.sub.csv",398

"OAK200207030",9,1,"guare001",0,0,1,"romej001",1,672002OAK.EVA.regular.sub.csv",399

"OAK200207030",9,1,"chave001",1,9,11,"hernr002",2,692002OAK.EVA.regular.sub.csv",400

"OAK200207040",7,1,"byrne001",1,9,12,"hernr002",2,522002OAK.EVA.regular.sub.csv",401

"OAK200207040",8,0,"myerg001",1,9,2,"byrne001",12,542002OAK.EVA.regular.sub.csv",402

"OAK200207040",8,1,"grimj001",0,0,1,"sedls001",1,572002OAK.EVA.regular.sub.csv",403

"OAK200207040",9,0,"kochb001",1,0,1,"lidlc001",1,632002OAK.EVA.regular.sub.csv",404

"OAK200207040",9,1,"hernr001",0,0,1,"grimj001",1,662002OAK.EVA.regular.sub.csv",405

"OAK200207040",9,1,"saeno001",1,1,11,"ellim001",4,692002OAK.EVA.regular.sub.csv",406

"OAK200207040",9,1,"velar001",1,1,12,"saeno001",11,702002OAK.EVA.regular.sub.csv",407

"OAK200207050",8,0,"mecij001",1,0,1,"hudst001",1,572002OAK.EVA.regular.sub.csv",408

"OAK200207050",8,1,"mulls002",0,0,1,"suppj001",1,622002OAK.EVA.regular.sub.csv",409

"OAK200207050",9,1,"hernr001",0,0,1,"mulls002",1,702002OAK.EVA.regular.sub.csv",410

"OAK200207050",9,1,"byrne001",1,4,12,"justd001",10,722002OAK.EVA.regular.sub.csv",411

"OAK200207060",4,0,"fyhrm001",1,0,1,"haraa001",1,352002OAK.EVA.regular.sub.csv",412

"OAK200207060",7,0,"venam002",1,0,1,"fyhrm001",1,592002OAK.EVA.regular.sub.csv",413

"OAK200207060",7,1,"myerg001",1,9,11,"hernr002",2,602002OAK.EVA.regular.sub.csv",414

"OAK200207060",7,1,"wilsk001",0,0,1,"may-d002",1,602002OAK.EVA.regular.sub.csv",415

"OAK200207060",7,1,"mabrj001",1,2,11,"byrne001",7,622002OAK.EVA.regular.sub.csv",416

"OAK200207060",8,0,"mabrj001",1,2,7,"mabrj001",11,632002OAK.EVA.regular.sub.csv",417

"OAK200207060",8,0,"myerg001",1,9,2,"myerg001",11,632002OAK.EVA.regular.sub.csv",418

"OAK200207060",8,0,"bradc001",1,0,1,"venam002",1,652002OAK.EVA.regular.sub.csv",419

"OAK200207060",8,1,"grimj001",0,0,1,"wilsk001",1,692002OAK.EVA.regular.sub.csv",420

"OAK200207060",9,0,"kochb001",1,0,1,"bradc001",1,722002OAK.EVA.regular.sub.csv",421

"OAK200207060",9,1,"mulls002",0,0,1,"grimj001",1,762002OAK.EVA.regular.sub.csv",422

"OAK200207060",10,0,"carum001",0,4,12,"randj002",5,802002OAK.EVA.regular.sub.csv",423

"OAK200207060",10,1,"alicl001",0,4,5,"carum001",12,842002OAK.EVA.regular.sub.csv",424

"OAK200207060",10,1,"voylb001",0,0,1,"mulls002",1,842002OAK.EVA.regular.sub.csv",425

"OAK200207060",10,1,"piata001",1,2,11,"mabrj001",7,842002OAK.EVA.regular.sub.csv",426

"OAK200207070",6,1,"reicd001",0,0,1,"byrdp001",1,502002OAK.EVA.regular.sub.csv",427

"OAK200207070",7,1,"mulls002",0,0,1,"reicd001",1,582002OAK.EVA.regular.sub.csv",428

"OAK200207070",8,0,"bradc001",1,0,1,"zitob001",1,622002OAK.EVA.regular.sub.csv",429

"OAK200207070",8,1,"grimj001",0,0,1,"mulls002",1,652002OAK.EVA.regular.sub.csv",430

"OAK200207070",9,0,"kochb001",1,0,1,"bradc001",1,672002OAK.EVA.regular.sub.csv",431

"OAK200207170",6,0,"mecij001",1,0,1,"hudst001",1,522002OAK.EVA.regular.sub.csv",432

"OAK200207170",7,1,"donnb001",0,0,1,"appik001",1,632002OAK.EVA.regular.sub.csv",433

"OAK200207170",7,1,"schos001",0,0,1,"donnb001",1,642002OAK.EVA.regular.sub.csv",434

"OAK200207170",8,0,"venam002",1,0,1,"mecij001",1,662002OAK.EVA.regular.sub.csv",435

"OAK200207170",8,0,"magnm001",1,0,1,"venam002",1,742002OAK.EVA.regular.sub.csv",436

"OAK200207170",8,1,"shies002",0,0,1,"schos001",1,752002OAK.EVA.regular.sub.csv",437

"OAK200207170",9,0,"piata001",1,6,9,"dye-j001",9,792002OAK.EVA.regular.sub.csv",438

"OAK200207180",8,0,"byrne001",1,2,7,"hatts001",3,552002OAK.EVA.regular.sub.csv",439

"OAK200207180",8,0,"mabrj001",1,7,3,"mabrj001",7,552002OAK.EVA.regular.sub.csv",440

"OAK200207180",8,0,"bradc001",1,0,1,"zitob001",1,582002OAK.EVA.regular.sub.csv",441

"OAK200207180",8,1,"schos001",0,0,1,"selea001",1,602002OAK.EVA.regular.sub.csv",442

"OAK200207180",8,1,"saeno001",1,7,11,"mabrj001",3,632002OAK.EVA.regular.sub.csv",443

"OAK200207180",8,1,"donnb001",0,0,1,"schos001",1,632002OAK.EVA.regular.sub.csv",444

"OAK200207180",9,0,"saeno001",1,7,3,"saeno001",11,652002OAK.EVA.regular.sub.csv",445

"OAK200207180",9,0,"kochb001",1,0,1,"bradc001",1,652002OAK.EVA.regular.sub.csv",446

"OAK200207180",9,0,"kenna001",0,7,11,"gil-b001",4,692002OAK.EVA.regular.sub.csv",447

"OAK200207190",6,1,"garcr003",0,0,1,"myeta001",1,462002OAK.EVA.regular.sub.csv",448

"OAK200207190",6,1,"piata001",1,5,11,"dye-j001",9,512002OAK.EVA.regular.sub.csv",449

"OAK200207190",7,0,"piata001",1,5,9,"piata001",11,522002OAK.EVA.regular.sub.csv",450

"OAK200207190",7,1,"powej001",0,0,1,"garcr003",1,552002OAK.EVA.regular.sub.csv",451

"OAK200207190",8,0,"mabrj001",1,7,3,"mabrj001",7,582002OAK.EVA.regular.sub.csv",452

"OAK200207190",8,0,"byrne001",1,2,7,"hatts001",3,582002OAK.EVA.regular.sub.csv",453

"OAK200207190",8,0,"kaplg001",0,4,12,"gonzj002",9,592002OAK.EVA.regular.sub.csv",454

"OAK200207190",8,1,"younm003",0,2,6,"younm003",4,622002OAK.EVA.regular.sub.csv",455

"OAK200207190",8,1,"cataf001",0,1,4,"cataf001",3,622002OAK.EVA.regular.sub.csv",456

"OAK200207190",8,1,"kaplg001",0,4,9,"kaplg001",12,622002OAK.EVA.regular.sub.csv",457

"OAK200207190",8,1,"haseb001",0,3,2,"rodra001",6,622002OAK.EVA.regular.sub.csv",458

"OAK200207190",8,1,"lambm001",0,7,3,"lambm001",5,622002OAK.EVA.regular.sub.csv",459

"OAK200207190",8,1,"perrh001",0,6,5,"rodri001",2,622002OAK.EVA.regular.sub.csv",460

"OAK200207190",8,1,"kolbd001",0,0,1,"powej001",1,622002OAK.EVA.regular.sub.csv",461

"OAK200207200",6,0,"bradc001",1,0,1,"lillt001",1,452002OAK.EVA.regular.sub.csv",462

"OAK200207200",6,1,"rodrr004",0,0,1,"bellr003",1,542002OAK.EVA.regular.sub.csv",463

"OAK200207200",7,0,"cataf001",0,9,11,"river002",8,562002OAK.EVA.regular.sub.csv",464

"OAK200207200",7,1,"menck001",0,2,9,"menck001",7,582002OAK.EVA.regular.sub.csv",465

"OAK200207200",7,1,"kaplg001",0,8,8,"kaplg001",9,582002OAK.EVA.regular.sub.csv",466

"OAK200207200",7,1,"cataf001",0,9,7,"cataf001",11,582002OAK.EVA.regular.sub.csv",467

"OAK200207200",7,1,"vanpt001",0,0,1,"rodrr004",1,582002OAK.EVA.regular.sub.csv",468

"OAK200207200",7,1,"alvaj002",0,0,1,"vanpt001",1,612002OAK.EVA.regular.sub.csv",469

"OAK200207200",8,1,"burbd001",0,0,1,"alvaj002",1,682002OAK.EVA.regular.sub.csv",470

"OAK200207200",9,0,"mabrj001",1,6,3,"mabrj001",7,692002OAK.EVA.regular.sub.csv",471

"OAK200207200",9,0,"byrne001",1,2,7,"hatts001",3,692002OAK.EVA.regular.sub.csv",472

"OAK200207200",9,0,"hernr002",1,9,2,"myerg001",2,692002OAK.EVA.regular.sub.csv",473

"OAK200207200",9,0,"kochb001",1,0,1,"bradc001",1,692002OAK.EVA.regular.sub.csv",474

"OAK200207200",9,0,"everc001",0,8,11,"kaplg001",8,722002OAK.EVA.regular.sub.csv",475

"OAK200207200",9,1,"everc001",0,8,8,"everc001",11,742002OAK.EVA.regular.sub.csv",476

"OAK200207200",9,1,"justd001",1,2,11,"byrne001",7,742002OAK.EVA.regular.sub.csv",477

"OAK200207210",7,0,"everc001",0,8,11,"lambm001",3,532002OAK.EVA.regular.sub.csv",478

"OAK200207210",7,1,"cataf001",0,8,3,"everc001",11,542002OAK.EVA.regular.sub.csv",479

"OAK200207210",9,1,"saeno001",1,7,11,"mabrj001",7,662002OAK.EVA.regular.sub.csv",480

"OAK200207210",9,1,"alvaj002",0,0,1,"parkc002",1,662002OAK.EVA.regular.sub.csv",481

"OAK200207210",9,1,"byrne001",1,7,12,"saeno001",11,672002OAK.EVA.regular.sub.csv",482

"OAK200207210",9,1,"kolbd001",0,0,1,"alvaj002",1,702002OAK.EVA.regular.sub.csv",483

"OAK200207210",9,1,"rodrr004",0,0,1,"kolbd001",1,712002OAK.EVA.regular.sub.csv",484

"OAK200207210",10,0,"byrne001",1,7,7,"byrne001",12,732002OAK.EVA.regular.sub.csv",485

"OAK200207210",10,0,"kochb001",1,0,1,"muldm001",1,732002OAK.EVA.regular.sub.csv",486

"OAK200207210",10,0,"palmr001",0,7,11,"haseb001",2,742002OAK.EVA.regular.sub.csv",487

"OAK200207210",10,1,"kaplg001",0,2,8,"kaplg001",9,762002OAK.EVA.regular.sub.csv",488

"OAK200207210",10,1,"menck001",0,5,9,"menck001",7,762002OAK.EVA.regular.sub.csv",489

"OAK200207210",10,1,"rodri001",0,9,2,"river002",8,762002OAK.EVA.regular.sub.csv",490

"OAK200207210",10,1,"palmr001",0,7,3,"palmr001",11,762002OAK.EVA.regular.sub.csv",491

"OAK200207210",10,1,"cataf001",0,8,7,"cataf001",3,762002OAK.EVA.regular.sub.csv",492

"OAK200207210",10,1,"powej001",0,0,1,"rodrr004",1,762002OAK.EVA.regular.sub.csv",493

"OAK200207210",10,1,"myerg001",1,7,11,"byrne001",7,802002OAK.EVA.regular.sub.csv",494

"OAK200207210",10,1,"piata001",1,7,12,"myerg001",11,812002OAK.EVA.regular.sub.csv",495

"OAK200207210",11,0,"piata001",1,7,7,"piata001",12,822002OAK.EVA.regular.sub.csv",496

"OAK200207210",11,0,"mecij001",1,0,1,"kochb001",1,822002OAK.EVA.regular.sub.csv",497

"OAK200207210",12,0,"venam002",1,0,1,"mecij001",1,1002002OAK.EVA.regular.sub.csv",498

"OAK200207210",12,1,"vanpt001",0,0,1,"powej001",1,1022002OAK.EVA.regular.sub.csv",499

"OAK200207290",3,1,"bevej001",0,0,1,"wrigj002",1,322002OAK.EVA.regular.sub.csv",500

"OAK200207290",6,1,"mulht001",0,0,1,"bevej001",1,602002OAK.EVA.regular.sub.csv",501

"OAK200207290",7,0,"magnm001",1,0,1,"hudst001",1,652002OAK.EVA.regular.sub.csv",502

"OAK200207290",7,0,"bradc001",1,0,1,"magnm001",1,692002OAK.EVA.regular.sub.csv",503

"OAK200207290",7,1,"magrc001",0,7,7,"gutir001",4,722002OAK.EVA.regular.sub.csv",504

"OAK200207290",7,1,"mcdoj003",0,8,4,"broub001",7,722002OAK.EVA.regular.sub.csv",505

"OAK200207290",8,0,"bowim001",1,0,1,"bradc001",1,782002OAK.EVA.regular.sub.csv",506

"OAK200207290",8,1,"depas001",0,0,1,"mulht001",1,792002OAK.EVA.regular.sub.csv",507

"OAK200207290",8,1,"rincr001",0,0,1,"depas001",1,822002OAK.EVA.regular.sub.csv",508

"OAK200207290",9,1,"wohlm001",0,0,1,"rincr001",1,892002OAK.EVA.regular.sub.csv",509

"OAK200207300",6,0,"tam-j001",1,0,1,"lidlc001",1,492002OAK.EVA.regular.sub.csv",510

"OAK200207300",6,1,"elded001",0,0,1,"dresr001",1,542002OAK.EVA.regular.sub.csv",511

"OAK200207300",7,1,"magrc001",0,8,7,"broub001",7,612002OAK.EVA.regular.sub.csv",512

"OAK200207300",8,1,"mulht001",0,0,1,"elded001",1,702002OAK.EVA.regular.sub.csv",513

