"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL199406070",8,1,"reboj001",0,9,6,"halec001",11,761994CAL.EVA.regular.sub.csv",256

"CAL199406070",8,1,"macks001",0,2,7,"macks001",8,761994CAL.EVA.regular.sub.csv",257

"CAL199406070",8,1,"merrb001",0,0,1,"guthm001",1,761994CAL.EVA.regular.sub.csv",258

"CAL199406070",8,1,"walbm001",0,7,2,"mccad001",7,761994CAL.EVA.regular.sub.csv",259

"CAL199406070",8,1,"fabrj001",1,8,11,"turnc001",2,771994CAL.EVA.regular.sub.csv",260

"CAL199406070",9,0,"fabrj001",1,8,2,"fabrj001",11,791994CAL.EVA.regular.sub.csv",261

"CAL199406070",9,0,"butcm001",1,0,1,"pattb001",1,821994CAL.EVA.regular.sub.csv",262

"CAL199406070",9,1,"aguir001",0,0,1,"merrb001",1,851994CAL.EVA.regular.sub.csv",263

"CAL199406070",9,1,"reynh001",1,4,12,"davic001",10,891994CAL.EVA.regular.sub.csv",264

"CAL199406080",7,0,"edmoj001",1,5,7,"jackb001",7,501994CAL.EVA.regular.sub.csv",265

"CAL199406080",7,1,"merrb001",0,0,1,"deshj001",1,581994CAL.EVA.regular.sub.csv",266

"CAL199406080",7,1,"willc001",0,0,1,"merrb001",1,601994CAL.EVA.regular.sub.csv",267

"CAL199406080",8,0,"butcm001",1,0,1,"langm001",1,611994CAL.EVA.regular.sub.csv",268

"CAL199406080",8,1,"casil001",0,0,1,"willc001",1,641994CAL.EVA.regular.sub.csv",269

"CAL199406080",8,1,"reynh001",1,4,12,"davic001",10,651994CAL.EVA.regular.sub.csv",270

"CAL199406080",9,0,"grahj001",1,0,1,"butcm001",1,681994CAL.EVA.regular.sub.csv",271

"CAL199406080",9,0,"colea001",0,5,11,"munop001",7,681994CAL.EVA.regular.sub.csv",272

"CAL199406080",9,0,"halec001",0,7,11,"mccad001",3,701994CAL.EVA.regular.sub.csv",273

"CAL199406080",9,0,"hrbek001",0,9,11,"mearp001",6,721994CAL.EVA.regular.sub.csv",274

"CAL199406080",9,0,"reboj001",0,9,12,"hrbek001",11,741994CAL.EVA.regular.sub.csv",275

"CAL199406090",4,1,"boevj001",0,0,1,"gohrg001",1,321994CAL.EVA.regular.sub.csv",276

"CAL199406090",7,0,"barns001",0,9,11,"flahj001",2,561994CAL.EVA.regular.sub.csv",277

"CAL199406090",7,1,"kreuc001",0,9,2,"barns001",11,581994CAL.EVA.regular.sub.csv",278

"CAL199406090",7,1,"davis001",0,0,1,"boevj001",1,581994CAL.EVA.regular.sub.csv",279

"CAL199406090",8,1,"smitd003",1,7,11,"reynh001",4,681994CAL.EVA.regular.sub.csv",280

"CAL199406090",8,1,"groob001",0,0,1,"davis001",1,681994CAL.EVA.regular.sub.csv",281

"CAL199406090",8,1,"jackb001",1,7,11,"smitd003",11,681994CAL.EVA.regular.sub.csv",282

"CAL199406090",9,0,"corrr001",1,7,4,"jackb001",11,701994CAL.EVA.regular.sub.csv",283

"CAL199406090",9,0,"dopsj001",1,0,1,"finlc001",1,701994CAL.EVA.regular.sub.csv",284

"CAL199406090",9,1,"hennm001",0,0,1,"groob001",1,751994CAL.EVA.regular.sub.csv",285

"CAL199406100",6,0,"leitm001",1,0,1,"magrj001",1,531994CAL.EVA.regular.sub.csv",286

"CAL199406100",8,0,"leffc001",1,0,1,"leitm001",1,751994CAL.EVA.regular.sub.csv",287

"CAL199406100",8,1,"gardm002",0,0,1,"moorm001",1,771994CAL.EVA.regular.sub.csv",288

"CAL199406100",9,0,"butcm001",1,0,1,"leffc001",1,801994CAL.EVA.regular.sub.csv",289

"CAL199406100",9,0,"barns001",0,4,12,"fielc001",3,821994CAL.EVA.regular.sub.csv",290

"CAL199406100",9,1,"barns001",0,4,3,"barns001",12,871994CAL.EVA.regular.sub.csv",291

"CAL199406100",9,1,"smitd003",1,9,11,"disag001",6,901994CAL.EVA.regular.sub.csv",292

"CAL199406110",5,0,"leffc001",1,0,1,"sprir001",1,371994CAL.EVA.regular.sub.csv",293

"CAL199406110",7,0,"dopsj001",1,0,1,"leffc001",1,571994CAL.EVA.regular.sub.csv",294

"CAL199406110",7,1,"boevj001",0,0,1,"belct001",1,641994CAL.EVA.regular.sub.csv",295

"CAL199406110",7,1,"groob001",0,0,1,"boevj001",1,671994CAL.EVA.regular.sub.csv",296

"CAL199406110",9,0,"pattb001",1,0,1,"dopsj001",1,741994CAL.EVA.regular.sub.csv",297

"CAL199406110",9,0,"butcm001",1,0,1,"pattb001",1,761994CAL.EVA.regular.sub.csv",298

"CAL199406110",9,0,"barns001",0,4,12,"fielc001",3,791994CAL.EVA.regular.sub.csv",299

"CAL199406110",9,1,"barns001",0,4,3,"barns001",12,831994CAL.EVA.regular.sub.csv",300

"CAL199406110",9,1,"hennm001",0,0,1,"groob001",1,831994CAL.EVA.regular.sub.csv",301

"CAL199406110",9,1,"smitd003",1,9,11,"corrr001",6,831994CAL.EVA.regular.sub.csv",302

"CAL199406120",5,1,"stidp001",0,0,1,"welld001",1,461994CAL.EVA.regular.sub.csv",303

"CAL199406120",6,1,"dohej001",0,0,1,"stidp001",1,511994CAL.EVA.regular.sub.csv",304

"CAL199406120",8,0,"edmoj001",1,3,7,"edmoj001",9,631994CAL.EVA.regular.sub.csv",305

"CAL199406120",8,0,"salmt001",1,5,9,"jackb001",7,631994CAL.EVA.regular.sub.csv",306

"CAL199406120",8,0,"leitm001",1,0,1,"andeb002",1,661994CAL.EVA.regular.sub.csv",307

"CAL199406120",8,0,"grahj001",1,0,1,"leitm001",1,691994CAL.EVA.regular.sub.csv",308

"CAL199406120",8,0,"barns001",0,6,12,"tettm001",3,701994CAL.EVA.regular.sub.csv",309

"CAL199406120",8,0,"gibsk001",0,8,11,"samuj001",8,701994CAL.EVA.regular.sub.csv",310

"CAL199406120",8,0,"whitl001",0,9,11,"flahj001",2,711994CAL.EVA.regular.sub.csv",311

"CAL199406120",8,1,"kreuc001",0,9,2,"whitl001",11,721994CAL.EVA.regular.sub.csv",312

"CAL199406120",8,1,"gibsk001",0,8,8,"gibsk001",11,721994CAL.EVA.regular.sub.csv",313

"CAL199406120",8,1,"barns001",0,6,3,"barns001",12,721994CAL.EVA.regular.sub.csv",314

"CAL199406120",8,1,"smitd003",1,8,11,"turnc001",2,731994CAL.EVA.regular.sub.csv",315

"CAL199406120",9,0,"fabrj001",1,8,2,"smitd003",11,771994CAL.EVA.regular.sub.csv",316

"CAL199406200",8,1,"dalem001",1,8,11,"turnc001",2,621994CAL.EVA.regular.sub.csv",317

"CAL199406200",9,0,"dalem001",1,8,2,"dalem001",11,631994CAL.EVA.regular.sub.csv",318

"CAL199406200",9,0,"leitm001",1,0,1,"magrj001",1,631994CAL.EVA.regular.sub.csv",319

"CAL199406210",4,1,"cummj001",0,0,1,"bosic001",1,281994CAL.EVA.regular.sub.csv",320

"CAL199406210",6,1,"gossr001",0,0,1,"cummj001",1,511994CAL.EVA.regular.sub.csv",321

"CAL199406210",7,0,"anthe001",0,9,11,"wilsd001",2,551994CAL.EVA.regular.sub.csv",322

"CAL199406210",7,0,"pattb001",1,0,1,"sprir001",1,551994CAL.EVA.regular.sub.csv",323

"CAL199406210",7,0,"haseb001",0,9,11,"anthe001",11,551994CAL.EVA.regular.sub.csv",324

"CAL199406210",7,0,"mitck002",0,1,11,"mackq001",7,561994CAL.EVA.regular.sub.csv",325

"CAL199406210",7,0,"butcm001",1,0,1,"pattb001",1,561994CAL.EVA.regular.sub.csv",326

"CAL199406210",7,1,"haseb001",0,9,2,"haseb001",11,581994CAL.EVA.regular.sub.csv",327

"CAL199406210",7,1,"mitck002",0,1,7,"mitck002",11,581994CAL.EVA.regular.sub.csv",328

"CAL199406210",8,0,"leffc001",1,0,1,"butcm001",1,671994CAL.EVA.regular.sub.csv",329

"CAL199406210",8,0,"blowm001",0,6,11,"jeffr001",10,671994CAL.EVA.regular.sub.csv",330

"CAL199406210",9,0,"amarr001",0,7,11,"martt002",3,711994CAL.EVA.regular.sub.csv",331

"CAL199406210",9,0,"leitm001",1,0,1,"leffc001",1,711994CAL.EVA.regular.sub.csv",332

"CAL199406220",6,0,"butcm001",1,0,1,"andeb002",1,461994CAL.EVA.regular.sub.csv",333

"CAL199406220",6,0,"dopsj001",1,0,1,"butcm001",1,491994CAL.EVA.regular.sub.csv",334

"CAL199406220",7,1,"rislb001",0,0,1,"flemd001",1,601994CAL.EVA.regular.sub.csv",335

"CAL199406220",8,0,"leffc001",1,0,1,"dopsj001",1,631994CAL.EVA.regular.sub.csv",336

"CAL199406220",9,0,"grahj001",1,0,1,"leffc001",1,721994CAL.EVA.regular.sub.csv",337

"CAL199406220",9,0,"dalem001",1,8,2,"myerg001",2,721994CAL.EVA.regular.sub.csv",338

"CAL199406220",9,1,"ayalb002",0,0,1,"rislb001",1,781994CAL.EVA.regular.sub.csv",339

"CAL199406240",6,1,"belte001",0,7,6,"lee-m001",6,441994CAL.EVA.regular.sub.csv",340

"CAL199406240",7,1,"hudlr001",1,8,11,"turnc001",2,541994CAL.EVA.regular.sub.csv",341

"CAL199406240",8,0,"myerg001",1,8,2,"hudlr001",11,561994CAL.EVA.regular.sub.csv",342

"CAL199406240",9,1,"mcdoo001",0,9,9,"jamec001",9,701994CAL.EVA.regular.sub.csv",343

"CAL199406240",9,1,"reynh001",1,8,11,"myerg001",2,731994CAL.EVA.regular.sub.csv",344

"CAL199406250",6,0,"butcm001",1,0,1,"magrj001",1,501994CAL.EVA.regular.sub.csv",345

"CAL199406250",6,0,"mcdoo001",0,8,12,"greer001",8,521994CAL.EVA.regular.sub.csv",346

"CAL199406250",6,0,"leitm001",1,0,1,"butcm001",1,531994CAL.EVA.regular.sub.csv",347

"CAL199406250",6,1,"mcdoo001",0,8,8,"mcdoo001",12,561994CAL.EVA.regular.sub.csv",348

"CAL199406250",7,1,"smitd005",0,0,1,"browk001",1,651994CAL.EVA.regular.sub.csv",349

"CAL199406250",7,1,"whitm002",0,0,1,"smitd005",1,671994CAL.EVA.regular.sub.csv",350

"CAL199406250",8,0,"sprir001",1,0,1,"leitm001",1,691994CAL.EVA.regular.sub.csv",351

"CAL199406250",8,1,"ripkb001",0,1,4,"fryej001",4,721994CAL.EVA.regular.sub.csv",352

"CAL199406250",8,1,"olivd001",0,0,1,"whitm002",1,741994CAL.EVA.regular.sub.csv",353

"CAL199406250",8,1,"jackb001",1,2,11,"reynh001",4,751994CAL.EVA.regular.sub.csv",354

"CAL199406250",8,1,"carpc001",0,0,1,"olivd001",1,751994CAL.EVA.regular.sub.csv",355

"CAL199406250",8,1,"easld001",1,2,12,"jackb001",11,761994CAL.EVA.regular.sub.csv",356

"CAL199406250",9,0,"easld001",1,2,4,"easld001",12,831994CAL.EVA.regular.sub.csv",357

"CAL199406250",9,0,"edmoj001",1,5,7,"edmoj001",8,831994CAL.EVA.regular.sub.csv",358

"CAL199406250",9,0,"curtc001",1,6,8,"hudlr001",7,831994CAL.EVA.regular.sub.csv",359

"CAL199406260",2,1,"ortij001",0,2,2,"rodri001",2,121994CAL.EVA.regular.sub.csv",360

"CAL199406260",7,1,"reynh001",1,2,11,"easld001",4,611994CAL.EVA.regular.sub.csv",361

"CAL199406260",8,0,"reynh001",1,2,4,"reynh001",11,621994CAL.EVA.regular.sub.csv",362

"CAL199406260",8,0,"leitm001",1,0,1,"langm001",1,621994CAL.EVA.regular.sub.csv",363

"CAL199406260",8,0,"greer001",0,7,11,"jamec001",9,641994CAL.EVA.regular.sub.csv",364

"CAL199406260",8,1,"greer001",0,7,9,"greer001",11,651994CAL.EVA.regular.sub.csv",365

"CAL199406260",8,1,"olivd001",0,0,1,"dettj001",1,671994CAL.EVA.regular.sub.csv",366

"CAL199406260",8,1,"jackb001",1,8,11,"myerg001",2,701994CAL.EVA.regular.sub.csv",367

"CAL199406260",8,1,"henkt001",0,0,1,"olivd001",1,701994CAL.EVA.regular.sub.csv",368

"CAL199406260",9,0,"turnc001",1,8,2,"jackb001",11,711994CAL.EVA.regular.sub.csv",369

"CAL199406260",9,0,"grahj001",1,0,1,"leitm001",1,711994CAL.EVA.regular.sub.csv",370

"CAL199406260",9,0,"mcdoo001",0,8,11,"belte001",6,711994CAL.EVA.regular.sub.csv",371

"CAL199406260",9,0,"strad002",0,9,11,"hulsd001",8,721994CAL.EVA.regular.sub.csv",372

"CAL199407140",8,0,"leitm001",1,0,1,"langm001",1,671994CAL.EVA.regular.sub.csv",373

"CAL199407140",8,0,"bainh001",0,8,11,"devem001",8,671994CAL.EVA.regular.sub.csv",374

"CAL199407140",8,0,"voigj001",0,8,12,"bainh001",11,681994CAL.EVA.regular.sub.csv",375

"CAL199407140",8,1,"voigj001",0,8,7,"voigj001",12,691994CAL.EVA.regular.sub.csv",376

"CAL199407140",8,1,"andeb001",0,1,8,"andeb001",7,691994CAL.EVA.regular.sub.csv",377

"CAL199407140",9,0,"pattb001",1,0,1,"leitm001",1,751994CAL.EVA.regular.sub.csv",378

"CAL199407140",9,0,"grahj001",1,0,1,"pattb001",1,761994CAL.EVA.regular.sub.csv",379

"CAL199407140",9,1,"smitl001",0,0,1,"mcdob001",1,781994CAL.EVA.regular.sub.csv",380

"CAL199407140",9,1,"jackb001",1,6,11,"easld001",4,791994CAL.EVA.regular.sub.csv",381

"CAL199407140",9,1,"reynh001",1,8,12,"myerg001",2,821994CAL.EVA.regular.sub.csv",382

"CAL199407150",6,0,"magrj001",1,0,1,"leftp001",1,461994CAL.EVA.regular.sub.csv",383

"CAL199407150",7,0,"lewis001",1,0,1,"magrj001",1,561994CAL.EVA.regular.sub.csv",384

"CAL199407150",7,1,"dalem001",1,8,11,"turnc001",2,631994CAL.EVA.regular.sub.csv",385

"CAL199407150",8,0,"dalem001",1,8,2,"dalem001",11,641994CAL.EVA.regular.sub.csv",386

"CAL199407150",8,1,"eichm001",0,0,1,"ferns001",1,681994CAL.EVA.regular.sub.csv",387

"CAL199407150",9,0,"butcm001",1,0,1,"lewis001",1,711994CAL.EVA.regular.sub.csv",388

"CAL199407150",9,0,"devem001",0,5,12,"bainh001",10,741994CAL.EVA.regular.sub.csv",389

"CAL199407150",9,1,"reynh001",1,6,11,"easld001",4,791994CAL.EVA.regular.sub.csv",390

"CAL199407160",6,0,"hudlr001",1,1,7,"curtc001",8,421994CAL.EVA.regular.sub.csv",391

"CAL199407160",6,0,"edmoj001",1,5,8,"edmoj001",7,421994CAL.EVA.regular.sub.csv",392

"CAL199407160",7,0,"mclem001",0,8,12,"hulet001",4,521994CAL.EVA.regular.sub.csv",393

"CAL199407160",7,0,"leitm001",1,0,1,"finlc001",1,571994CAL.EVA.regular.sub.csv",394

"CAL199407160",7,1,"mclem001",0,8,4,"mclem001",12,581994CAL.EVA.regular.sub.csv",395

"CAL199407160",8,0,"smitd003",0,6,11,"gomel001",10,641994CAL.EVA.regular.sub.csv",396

"CAL199407160",8,1,"milla001",0,0,1,"mussm001",1,671994CAL.EVA.regular.sub.csv",397

"CAL199407160",9,0,"pattb001",1,0,1,"leitm001",1,731994CAL.EVA.regular.sub.csv",398

"CAL199407160",9,0,"grahj001",1,0,1,"pattb001",1,741994CAL.EVA.regular.sub.csv",399

"CAL199407160",9,1,"smitl001",0,0,1,"milla001",1,751994CAL.EVA.regular.sub.csv",400

"CAL199407160",9,1,"jackb001",1,8,11,"reynh001",4,761994CAL.EVA.regular.sub.csv",401

"CAL199407170",4,0,"lorra001",1,0,1,"sprir001",1,311994CAL.EVA.regular.sub.csv",402

"CAL199407170",7,0,"lewis001",1,0,1,"lorra001",1,651994CAL.EVA.regular.sub.csv",403

"CAL199407170",7,1,"eichm001",0,0,1,"moyej001",1,721994CAL.EVA.regular.sub.csv",404

"CAL199407170",7,1,"edmoj001",1,5,11,"hudlr001",7,721994CAL.EVA.regular.sub.csv",405

"CAL199407170",8,0,"dalem001",1,3,7,"salmt001",9,741994CAL.EVA.regular.sub.csv",406

"CAL199407170",8,0,"edmoj001",1,5,9,"edmoj001",11,741994CAL.EVA.regular.sub.csv",407

"CAL199407180",1,1,"melej001",0,0,1,"vanet001",1,161994CAL.EVA.regular.sub.csv",408

"CAL199407180",6,1,"howac002",0,0,1,"melej001",1,541994CAL.EVA.regular.sub.csv",409

"CAL199407180",6,1,"royes001",0,4,3,"vaugm001",3,541994CAL.EVA.regular.sub.csv",410

"CAL199407180",7,0,"dalem001",1,5,7,"jackb001",7,581994CAL.EVA.regular.sub.csv",411

"CAL199407180",7,1,"tinsl001",0,1,8,"nixoo001",8,611994CAL.EVA.regular.sub.csv",412

"CAL199407180",8,0,"leitm001",1,0,1,"andeb002",1,731994CAL.EVA.regular.sub.csv",413

"CAL199407180",8,1,"fosst001",0,0,1,"howac002",1,741994CAL.EVA.regular.sub.csv",414

"CAL199407180",8,1,"hudlr001",1,4,11,"davic001",10,751994CAL.EVA.regular.sub.csv",415

"CAL199407190",7,1,"farrs001",0,0,1,"clemr001",1,651994CAL.EVA.regular.sub.csv",416

"CAL199407190",8,0,"leitm001",1,0,1,"langm001",1,661994CAL.EVA.regular.sub.csv",417

"CAL199407190",8,0,"hudlr001",1,5,7,"jackb001",7,661994CAL.EVA.regular.sub.csv",418

"CAL199407190",8,0,"tinsl001",0,6,12,"chamw001",9,691994CAL.EVA.regular.sub.csv",419

"CAL199407190",8,0,"coops001",0,7,11,"royes001",5,691994CAL.EVA.regular.sub.csv",420

"CAL199407190",8,0,"pattb001",1,0,1,"leitm001",1,691994CAL.EVA.regular.sub.csv",421

"CAL199407190",8,1,"coops001",0,7,5,"coops001",11,711994CAL.EVA.regular.sub.csv",422

"CAL199407190",8,1,"tinsl001",0,6,7,"tinsl001",12,711994CAL.EVA.regular.sub.csv",423

"CAL199407190",8,1,"brunt001",0,5,9,"brunt001",7,711994CAL.EVA.regular.sub.csv",424

"CAL199407190",9,0,"grahj001",1,0,1,"pattb001",1,751994CAL.EVA.regular.sub.csv",425

"CAL199407190",9,0,"greem001",0,9,11,"flets001",4,751994CAL.EVA.regular.sub.csv",426

"CAL199407200",5,1,"banks001",0,0,1,"nabhc001",1,471994CAL.EVA.regular.sub.csv",427

"CAL199407200",6,0,"sprir001",1,0,1,"leftp001",1,511994CAL.EVA.regular.sub.csv",428

"CAL199407200",7,1,"howac002",0,0,1,"banks001",1,611994CAL.EVA.regular.sub.csv",429

"CAL199407200",8,0,"hudlr001",1,5,7,"jackb001",7,651994CAL.EVA.regular.sub.csv",430

"CAL199407200",8,1,"ryank001",0,0,1,"howac002",1,681994CAL.EVA.regular.sub.csv",431

"CAL199407210",5,0,"lewis001",1,0,1,"finlc001",1,531994CAL.EVA.regular.sub.csv",432

"CAL199407210",7,0,"magrj001",1,0,1,"lewis001",1,731994CAL.EVA.regular.sub.csv",433

"CAL199407210",7,1,"hernx001",0,0,1,"key-j001",1,761994CAL.EVA.regular.sub.csv",434

"CAL199407210",8,1,"reynh001",1,8,11,"turnc001",2,831994CAL.EVA.regular.sub.csv",435

"CAL199407210",8,1,"wickb001",0,0,1,"hernx001",1,881994CAL.EVA.regular.sub.csv",436

"CAL199407210",9,0,"reynh001",1,8,4,"reynh001",11,911994CAL.EVA.regular.sub.csv",437

"CAL199407210",9,0,"dalem001",1,7,2,"easld001",4,911994CAL.EVA.regular.sub.csv",438

"CAL199407210",9,0,"willg001",0,4,12,"tartd001",9,931994CAL.EVA.regular.sub.csv",439

"CAL199407210",9,1,"willg001",0,4,7,"willg001",12,971994CAL.EVA.regular.sub.csv",440

"CAL199407210",9,1,"oneip001",0,6,9,"oneip001",7,971994CAL.EVA.regular.sub.csv",441

"CAL199407210",9,1,"myerg001",1,7,11,"dalem001",2,981994CAL.EVA.regular.sub.csv",442

"CAL199407220",5,0,"lewis001",1,0,1,"lorra001",1,441994CAL.EVA.regular.sub.csv",443

"CAL199407220",8,0,"pattb001",1,0,1,"lewis001",1,641994CAL.EVA.regular.sub.csv",444

"CAL199407220",8,0,"willg001",0,4,11,"tartd001",9,671994CAL.EVA.regular.sub.csv",445

"CAL199407220",8,1,"willg001",0,4,7,"willg001",11,701994CAL.EVA.regular.sub.csv",446

"CAL199407220",8,1,"oneip001",0,3,9,"oneip001",7,701994CAL.EVA.regular.sub.csv",447

"CAL199407220",8,1,"mulht001",0,0,1,"kamis001",1,701994CAL.EVA.regular.sub.csv",448

"CAL199407220",9,0,"dalem001",1,6,2,"myerg001",2,761994CAL.EVA.regular.sub.csv",449

"CAL199407220",9,0,"leitm001",1,0,1,"pattb001",1,761994CAL.EVA.regular.sub.csv",450

"CAL199407220",9,1,"hudlr001",1,8,11,"reynh001",4,821994CAL.EVA.regular.sub.csv",451

"CAL199407230",5,0,"sprir001",1,0,1,"andeb002",1,431994CAL.EVA.regular.sub.csv",452

"CAL199407230",7,0,"polol001",0,4,11,"tartd001",9,561994CAL.EVA.regular.sub.csv",453

"CAL199407230",7,1,"polol001",0,4,7,"polol001",11,601994CAL.EVA.regular.sub.csv",454

"CAL199407230",7,1,"oneip001",0,3,9,"oneip001",7,601994CAL.EVA.regular.sub.csv",455

"CAL199407230",7,1,"ausaj001",0,0,1,"hitcs001",1,601994CAL.EVA.regular.sub.csv",456

"CAL199407230",7,1,"myerg001",1,8,11,"turnc001",2,611994CAL.EVA.regular.sub.csv",457

"CAL199407230",8,0,"myerg001",1,8,2,"myerg001",11,641994CAL.EVA.regular.sub.csv",458

"CAL199407230",8,0,"magrj001",1,0,1,"sprir001",1,641994CAL.EVA.regular.sub.csv",459

"CAL199407230",9,0,"grahj001",1,0,1,"magrj001",1,731994CAL.EVA.regular.sub.csv",460

"CAL199407230",9,1,"gibsp001",0,0,1,"ausaj001",1,781994CAL.EVA.regular.sub.csv",461

"CAL199407230",9,1,"hudlr001",1,8,11,"myerg001",2,801994CAL.EVA.regular.sub.csv",462

"CAL199407240",9,0,"grahj001",1,0,1,"langm001",1,691994CAL.EVA.regular.sub.csv",463

"CAL199407240",9,0,"mattd001",0,7,11,"willg001",7,691994CAL.EVA.regular.sub.csv",464

"CAL199407240",9,0,"polol001",0,6,12,"leyrj001",2,691994CAL.EVA.regular.sub.csv",465

"CAL199407240",9,0,"boggw001",0,8,11,"gallm001",6,711994CAL.EVA.regular.sub.csv",466

"CAL199407240",9,0,"leitm001",1,0,1,"grahj001",1,741994CAL.EVA.regular.sub.csv",467

"CAL199407240",9,1,"boggw001",0,8,5,"boggw001",11,781994CAL.EVA.regular.sub.csv",468

"CAL199407240",9,1,"mattd001",0,7,3,"mattd001",11,781994CAL.EVA.regular.sub.csv",469

"CAL199407240",9,1,"polol001",0,6,7,"polol001",12,781994CAL.EVA.regular.sub.csv",470

"CAL199407240",9,1,"stanm002",0,5,2,"stanm002",3,781994CAL.EVA.regular.sub.csv",471

"CAL199407240",9,1,"velar001",0,2,6,"velar001",5,781994CAL.EVA.regular.sub.csv",472

"CAL199407240",9,1,"howes001",0,0,1,"abboj001",1,781994CAL.EVA.regular.sub.csv",473

"CAL199407260",3,1,"aldrm001",0,5,3,"mcgwm001",3,231994CAL.EVA.regular.sub.csv",474

"CAL199407260",8,1,"welcb001",0,0,1,"ontis001",1,571994CAL.EVA.regular.sub.csv",475

"CAL199407260",9,0,"sprir001",1,0,1,"finlc001",1,611994CAL.EVA.regular.sub.csv",476

"CAL199407260",9,0,"neelt001",0,9,11,"hemos001",4,631994CAL.EVA.regular.sub.csv",477

"CAL199407260",9,0,"matof001",0,1,11,"hendr001",7,641994CAL.EVA.regular.sub.csv",478

"CAL199407260",9,1,"neelt001",0,9,3,"neelt001",11,651994CAL.EVA.regular.sub.csv",479

"CAL199407260",9,1,"aldrm001",0,5,7,"aldrm001",3,651994CAL.EVA.regular.sub.csv",480

"CAL199407260",9,1,"matof001",0,1,4,"matof001",11,651994CAL.EVA.regular.sub.csv",481

"CAL199407260",9,1,"taylb001",0,0,1,"welcb001",1,651994CAL.EVA.regular.sub.csv",482

"CAL199407270",1,0,"magrj001",1,0,1,"leftp001",1,91994CAL.EVA.regular.sub.csv",483

"CAL199407270",6,0,"schwj001",1,0,1,"magrj001",1,551994CAL.EVA.regular.sub.csv",484

"CAL199407270",6,1,"acrem001",0,0,1,"darlr001",1,581994CAL.EVA.regular.sub.csv",485

"CAL199407270",7,1,"leipd001",0,0,1,"acrem001",1,661994CAL.EVA.regular.sub.csv",486

"CAL199407270",8,0,"pattb001",1,0,1,"schwj001",1,701994CAL.EVA.regular.sub.csv",487

"CAL199407270",8,1,"vosbe001",0,0,1,"leipd001",1,741994CAL.EVA.regular.sub.csv",488

"CAL199407270",8,1,"dalem001",1,6,11,"myerg001",2,761994CAL.EVA.regular.sub.csv",489

"CAL199407270",9,0,"dalem001",1,6,2,"dalem001",11,781994CAL.EVA.regular.sub.csv",490

"CAL199407270",9,0,"grahj001",1,0,1,"pattb001",1,781994CAL.EVA.regular.sub.csv",491

"CAL199407270",9,0,"cruzf001",0,8,11,"bordm001",6,801994CAL.EVA.regular.sub.csv",492

"CAL199407270",9,1,"cruzf001",0,8,6,"cruzf001",11,821994CAL.EVA.regular.sub.csv",493

"CAL199407270",9,1,"horsv001",0,0,1,"vosbe001",1,821994CAL.EVA.regular.sub.csv",494

"CAL199408020",5,0,"hudlr001",1,5,7,"jackb001",9,401994CAL.EVA.regular.sub.csv",495

"CAL199408020",5,0,"edmoj001",1,6,9,"edmoj001",7,401994CAL.EVA.regular.sub.csv",496

"CAL199408020",5,0,"schwj001",1,0,1,"leftp001",1,411994CAL.EVA.regular.sub.csv",497

"CAL199408020",7,0,"magrj001",1,0,1,"schwj001",1,581994CAL.EVA.regular.sub.csv",498

"CAL199408020",9,0,"pattb001",1,0,1,"magrj001",1,771994CAL.EVA.regular.sub.csv",499

"CAL199408020",9,1,"ayalb002",0,0,1,"johnr005",1,781994CAL.EVA.regular.sub.csv",500

"CAL199408020",9,1,"andeg001",1,5,11,"hudlr001",7,781994CAL.EVA.regular.sub.csv",501

"CAL199408020",9,1,"myerg001",1,7,11,"turnc001",2,801994CAL.EVA.regular.sub.csv",502

"CAL199408030",6,0,"schwj001",1,0,1,"langm001",1,501994CAL.EVA.regular.sub.csv",503

"CAL199408030",6,1,"rislb001",0,0,1,"flemd001",1,571994CAL.EVA.regular.sub.csv",504

"CAL199408030",6,1,"reynh001",1,8,11,"easld001",4,571994CAL.EVA.regular.sub.csv",505

"CAL199408030",7,0,"reynh001",1,8,4,"reynh001",11,591994CAL.EVA.regular.sub.csv",506

"CAL199408030",8,0,"sprir001",1,0,1,"schwj001",1,661994CAL.EVA.regular.sub.csv",507

"CAL199408030",8,1,"myerg001",1,7,11,"turnc001",2,721994CAL.EVA.regular.sub.csv",508

"CAL199408030",9,0,"myerg001",1,7,2,"myerg001",11,741994CAL.EVA.regular.sub.csv",509

"CAL199408030",9,0,"leitm001",1,0,1,"sprir001",1,741994CAL.EVA.regular.sub.csv",510

"CAL199408030",9,1,"ayalb002",0,0,1,"rislb001",1,781994CAL.EVA.regular.sub.csv",511

"CAL199408030",9,1,"edmoj001",1,9,11,"disag001",6,781994CAL.EVA.regular.sub.csv",512

