"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199605260","BOS",1,0,2,3,2,"BBBFCS",0,0,"cansj001","?","cansj001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","vaugm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CAL","BOS","CAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jeffr001","naeht001","T","T",3,3,3,0,0,0,0,0,0,"slaud001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",1,1,0,1,1,"BFX",0,0,"hudlr001","?","hudlr001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","","","S7/L7M/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","CAL","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","slaud001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeffr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL199605260","BOS",1,1,0,0,0,">X",0,0,"slaud001","?","slaud001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","hudlr001","","","64(1)/FO/G6M/R3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","eshev001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"CAL","CAL","BOS",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","salmt001","davic001","T","T",8,1,5,0,0,0,0,0,0,"haseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL199605260","BOS",1,1,1,1,2,"BSCS",0,0,"salmt001","?","salmt001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","slaud001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eshev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CAL","CAL","BOS",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","davic001","wallt001","T","T",2,2,6,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL199605260","BOS",1,1,2,3,0,"BBBB",0,0,"davic001","?","davic001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","slaud001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eshev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","CAL","BOS",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","wallt001","snowj001","T","T",2,2,6,0,0,0,0,0,0,"haseb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL199605260","BOS",1,1,2,1,1,"BFX",0,0,"wallt001","?","wallt001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","davic001","slaud001","","S7/L7S/R5.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eshev001","eshev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","CAL","BOS",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","snowj001","andeg001","T","T",10,4,8,2,2,6,0,0,0,"haseb001","haseb001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"jeffr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",1,1,2,0,2,"CCC",0,1,"snowj001","?","snowj001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","wallt001","davic001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eshev001","eshev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CAL","CAL","BOS",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","andeg001","velar001","T","T",5,5,9,10,4,8,0,0,0,"haseb001","haseb001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",2,0,0,1,2,"SCBX",0,1,"jeffr001","?","jeffr001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","","","","S8/L8S/R4","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","BOS","CAL",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","naeht001","haseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hudlr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL199605260","BOS",2,0,0,2,1,"BBCX",0,1,"naeht001","?","naeht001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","jeffr001","","","S8/L8RS/R6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CAL","BOS","CAL",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","haseb001","belte001","T","T",7,5,11,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hudlr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL199605260","BOS",2,0,0,0,2,"CFC",0,1,"haseb001","?","haseb001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","naeht001","jeffr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CAL","BOS","CAL",0,"F","F",0,1,0,6,2,"T","F",3,3,"T","T","belte001","cuylm001","T","T",5,6,12,7,5,11,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL199605260","BOS",2,0,1,0,0,"X",0,1,"belte001","?","belte001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","naeht001","jeffr001","","S7/G56/R6.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","BOS","CAL",0,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","cuylm001","oleat001","T","T",5,6,12,7,5,11,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",2,0,1,1,2,"BSFFS",1,1,"cuylm001","?","cuylm001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","belte001","naeht001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","BOS","CAL",0,"F","F",1,1,1,8,4,"T","F",3,3,"T","T","oleat001","valej002","T","T",4,8,14,5,6,12,0,0,0,"slaud001","slaud001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",2,0,2,3,2,"BBFCBX",1,1,"oleat001","?","oleat001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","belte001","naeht001","","9/F89M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CAL","BOS","CAL",0,"F","T",1,1,1,9,5,"T","F",3,3,"T","T","valej002","vaugm001","T","T",4,8,14,5,6,12,0,0,0,"slaud001","slaud001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",2,1,0,1,1,"CBX",1,1,"andeg001","?","andeg001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","","","7/F7S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CAL","CAL","BOS",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","velar001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeffr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",2,1,1,2,2,"BFFBX",1,1,"velar001","?","velar001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","","","9/L9M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CAL","CAL","BOS",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","disag001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",2,1,2,0,0,"X",1,1,"disag001","?","disag001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","","","8/F8RM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CAL","CAL","BOS",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","hudlr001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,0,0,1,2,"CBCC",1,1,"valej002","?","valej002","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CAL","BOS","CAL",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","vaugm001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,0,1,2,2,"SBFFFFFBS",1,1,"vaugm001","?","vaugm001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","BOS","CAL",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","cansj001","jeffr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,0,2,1,1,"BSX",1,1,"cansj001","?","cansj001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","","","","8/F8LS","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CAL","BOS","CAL",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","jeffr001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,1,0,1,1,"BSX",1,1,"hudlr001","?","hudlr001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","","","S6/G5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","BOS",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","slaud001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,1,0,1,2,"1BFSFX",1,1,"slaud001","?","slaud001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","hudlr001","","","16(1)/FO/G13S","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","eshev001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24,"CAL","CAL","BOS",1,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","salmt001","davic001","T","T",8,1,23,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"eshev001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,1,1,0,1,"CX",1,1,"salmt001","?","salmt001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","slaud001","","","D9/L89D/R65.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eshev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","BOS",1,"F","F",1,1,0,11,2,"T","F",1,6,"T","T","davic001","wallt001","T","T",2,2,24,0,0,0,0,0,0,"haseb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,1,1,3,0,"IIII",1,1,"davic001","?","davic001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","salmt001","slaud001","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eshev001","eshev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","CAL","BOS",1,"F","F",1,1,0,12,3,"T","F",6,7,"T","T","wallt001","snowj001","T","T",0,0,0,9,3,25,2,2,24,"","haseb001","haseb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",3,1,1,1,2,"FBCX",1,1,"wallt001","?","wallt001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","davic001","salmt001","slaud001","6(1)3/GDP/G6M","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","eshev001","eshev001","eshev001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,27,"CAL","CAL","BOS",1,"F","T",1,1,0,13,4,"T","F",7,6,"T","T","snowj001","andeg001","T","T",10,4,26,9,3,25,2,2,24,"haseb001","haseb001","haseb001",1,1,0,0,0,0,3,1,0,1,1,0,0,"valej002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",4,0,0,0,2,"SS*S",1,1,"jeffr001","?","jeffr001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CAL","BOS","CAL",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","naeht001","haseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",4,0,1,1,1,"BFX",1,1,"naeht001","?","naeht001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","","","","S7/G56/R4","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","BOS","CAL",0,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","haseb001","belte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",4,0,1,0,2,"FFX",1,1,"haseb001","?","haseb001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","naeht001","","","43/G34.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CAL","BOS","CAL",0,"F","F",1,1,0,15,2,"T","F",1,2,"T","T","belte001","cuylm001","T","T",5,6,29,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",4,0,2,0,1,"SX",1,1,"belte001","?","belte001","?","bosks001","?","bosks001","?","slaud001","snowj001","velar001","wallt001","disag001","andeg001","hudlr001","salmt001","","naeht001","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CAL","BOS","CAL",0,"F","T",1,1,0,16,3,"T","F",2,2,"T","T","cuylm001","oleat001","T","T",0,0,0,5,6,29,0,0,0,"","slaud001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",4,1,0,3,2,"BBFBSX",1,1,"snowj001","?","snowj001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","","","53/G5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CAL","CAL","BOS",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","andeg001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199605260","BOS",4,1,1,2,2,"BCFBX",1,1,"andeg001","?","andeg001","?","eshev001","?","eshev001","?","haseb001","vaugm001","belte001","naeht001","valej002","jeffr001","cuylm001","oleat001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CAL","CAL","BOS",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","velar001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
