"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199004100",8,1,"harpb001",0,6,5,"harpb001",2,73,"1990OAK.EVA.regular.sub.csv",22
"OAK199004110",4,1,"macks001",0,1,7,"gladd001",7,31,"1990OAK.EVA.regular.sub.csv",23
"OAK199004110",7,1,"wayng001",0,0,1,"tapak001",1,52,"1990OAK.EVA.regular.sub.csv",24
"OAK199004110",7,1,"javis001",1,6,11,"phelk001",10,52,"1990OAK.EVA.regular.sub.csv",25
"OAK199004110",7,1,"leact001",0,0,1,"wayng001",1,53,"1990OAK.EVA.regular.sub.csv",26
"OAK199004110",8,0,"norrm101",1,0,1,"moorm001",1,55,"1990OAK.EVA.regular.sub.csv",27
"OAK199004110",8,1,"mosej001",0,2,9,"bushr001",9,58,"1990OAK.EVA.regular.sub.csv",28
"OAK199004110",8,1,"josef001",1,9,11,"blanl001",4,58,"1990OAK.EVA.regular.sub.csv",29
"OAK199004110",9,0,"bordm001",1,9,4,"josef001",11,61,"1990OAK.EVA.regular.sub.csv",30
"OAK199004110",9,1,"aguir001",0,0,1,"leact001",1,66,"1990OAK.EVA.regular.sub.csv",31
"OAK199004190",3,1,"knacb001",0,0,1,"eaveg001",1,31,"1990OAK.EVA.regular.sub.csv",32
"OAK199004190",7,1,"comsk001",0,0,1,"knacb001",1,63,"1990OAK.EVA.regular.sub.csv",33
"OAK199004190",7,1,"josef001",1,6,11,"phelk001",10,65,"1990OAK.EVA.regular.sub.csv",34
"OAK199004190",8,0,"klinj001",1,0,1,"stewd001",1,67,"1990OAK.EVA.regular.sub.csv",35
"OAK199004190",8,0,"cotth001",0,2,11,"brilg001",9,68,"1990OAK.EVA.regular.sub.csv",36
"OAK199004190",8,1,"cotth001",0,2,9,"cotth001",11,71,"1990OAK.EVA.regular.sub.csv",37
"OAK199004190",8,1,"powed001",0,0,1,"comsk001",1,71,"1990OAK.EVA.regular.sub.csv",38
"OAK199004190",9,0,"javis001",1,3,9,"cansj001",9,77,"1990OAK.EVA.regular.sub.csv",39
"OAK199004190",9,0,"burnt001",1,0,1,"klinj001",1,79,"1990OAK.EVA.regular.sub.csv",40
"OAK199004190",9,0,"coled001",0,9,11,"brumm001",6,81,"1990OAK.EVA.regular.sub.csv",41
"OAK199004200",8,0,"norrm101",1,0,1,"welcb001",1,50,"1990OAK.EVA.regular.sub.csv",42
"OAK199004200",8,1,"obrip001",0,6,3,"obrip001",10,55,"1990OAK.EVA.regular.sub.csv",43
"OAK199004200",8,1,"holmb001",0,3,1,"davia002",3,55,"1990OAK.EVA.regular.sub.csv",44
"OAK199004200",9,0,"ottod001",1,0,1,"norrm101",1,63,"1990OAK.EVA.regular.sub.csv",45
"OAK199004200",9,0,"cotth001",0,2,11,"brilg001",9,63,"1990OAK.EVA.regular.sub.csv",46
"OAK199004200",9,1,"cotth001",0,2,9,"cotth001",11,67,"1990OAK.EVA.regular.sub.csv",47
"OAK199004200",9,1,"josef001",1,7,11,"blanl001",5,67,"1990OAK.EVA.regular.sub.csv",48
"OAK199004200",9,1,"phelk001",1,9,11,"gallm001",4,69,"1990OAK.EVA.regular.sub.csv",49
"OAK199004210",6,0,"younc001",1,0,1,"moorm001",1,47,"1990OAK.EVA.regular.sub.csv",50
"OAK199004210",7,1,"swifb001",0,0,1,"johnr005",1,59,"1990OAK.EVA.regular.sub.csv",51
"OAK199004210",7,1,"javis001",1,7,11,"blanl001",9,59,"1990OAK.EVA.regular.sub.csv",52
"OAK199004210",7,1,"jackm001",0,0,1,"swifb001",1,62,"1990OAK.EVA.regular.sub.csv",53
"OAK199004210",8,0,"javis001",1,7,9,"javis001",11,64,"1990OAK.EVA.regular.sub.csv",54
"OAK199004210",9,0,"cotth001",0,2,11,"brilg001",9,72,"1990OAK.EVA.regular.sub.csv",55
"OAK199004210",9,1,"cotth001",0,2,9,"cotth001",11,74,"1990OAK.EVA.regular.sub.csv",56
"OAK199004210",9,1,"schom001",0,0,1,"jackm001",1,74,"1990OAK.EVA.regular.sub.csv",57
"OAK199004210",9,1,"phelk001",1,9,11,"gallm001",4,77,"1990OAK.EVA.regular.sub.csv",58
"OAK199004210",10,0,"bordm001",1,9,4,"phelk001",11,81,"1990OAK.EVA.regular.sub.csv",59
"OAK199004210",11,0,"ecked001",1,0,1,"younc001",1,90,"1990OAK.EVA.regular.sub.csv",60
"OAK199004210",11,1,"reedj002",0,0,1,"schom001",1,93,"1990OAK.EVA.regular.sub.csv",61
"OAK199004220",7,0,"honer001",1,0,1,"sands001",1,55,"1990OAK.EVA.regular.sub.csv",62
"OAK199004220",7,0,"cotth001",0,2,11,"brilg001",9,56,"1990OAK.EVA.regular.sub.csv",63
"OAK199004220",7,1,"cotth001",0,2,9,"cotth001",11,62,"1990OAK.EVA.regular.sub.csv",64
"OAK199004220",7,1,"blanl001",1,1,12,"javis001",8,65,"1990OAK.EVA.regular.sub.csv",65
"OAK199004220",7,1,"jackm001",0,0,1,"hanse001",1,66,"1990OAK.EVA.regular.sub.csv",66
"OAK199004220",8,0,"blanl001",1,1,8,"blanl001",12,68,"1990OAK.EVA.regular.sub.csv",67
"OAK199004220",8,0,"burnt001",1,0,1,"honer001",1,68,"1990OAK.EVA.regular.sub.csv",68
"OAK199004220",9,0,"klinj001",1,0,1,"burnt001",1,76,"1990OAK.EVA.regular.sub.csv",69
"OAK199004220",9,1,"bordm001",1,9,11,"gallm001",4,83,"1990OAK.EVA.regular.sub.csv",70
"OAK199005040",5,0,"kutcr001",0,8,12,"heepd001",9,33,"1990OAK.EVA.regular.sub.csv",71
"OAK199005040",5,1,"kutcr001",0,8,9,"kutcr001",12,34,"1990OAK.EVA.regular.sub.csv",72
"OAK199005040",7,1,"murpr001",0,0,1,"clemr001",1,55,"1990OAK.EVA.regular.sub.csv",73
"OAK199005040",7,1,"reedj002",0,0,1,"murpr001",1,58,"1990OAK.EVA.regular.sub.csv",74
"OAK199005040",8,0,"nelsg001",1,0,1,"stewd001",1,61,"1990OAK.EVA.regular.sub.csv",75
"OAK199005040",8,0,"gedmr001",0,8,11,"kutcr001",9,61,"1990OAK.EVA.regular.sub.csv",76
"OAK199005040",8,1,"romik001",0,8,9,"gedmr001",11,64,"1990OAK.EVA.regular.sub.csv",77
"OAK199005040",8,1,"phelk001",1,9,11,"gallm001",4,65,"1990OAK.EVA.regular.sub.csv",78
"OAK199005040",8,1,"javis001",1,1,11,"hendr001",7,66,"1990OAK.EVA.regular.sub.csv",79
"OAK199005040",9,0,"javis001",1,1,7,"javis001",11,68,"1990OAK.EVA.regular.sub.csv",80
"OAK199005040",9,0,"blanl001",1,9,4,"phelk001",11,68,"1990OAK.EVA.regular.sub.csv",81
"OAK199005040",9,0,"norrm101",1,0,1,"nelsg001",1,68,"1990OAK.EVA.regular.sub.csv",82
"OAK199005050",7,1,"phelk001",1,9,11,"blanl001",4,56,"1990OAK.EVA.regular.sub.csv",83
"OAK199005050",8,0,"gallm001",1,9,4,"phelk001",11,60,"1990OAK.EVA.regular.sub.csv",84
"OAK199005050",8,0,"romik001",0,3,12,"greem001",7,64,"1990OAK.EVA.regular.sub.csv",85
"OAK199005050",8,1,"romik001",0,3,7,"romik001",12,66,"1990OAK.EVA.regular.sub.csv",86
"OAK199005050",8,1,"kutcr001",0,7,9,"heepd001",9,66,"1990OAK.EVA.regular.sub.csv",87
"OAK199005050",8,1,"rearj001",0,0,1,"boddm001",1,66,"1990OAK.EVA.regular.sub.csv",88
"OAK199005050",9,0,"burnt001",1,0,1,"welcb001",1,69,"1990OAK.EVA.regular.sub.csv",89
"OAK199005050",9,0,"klinj001",1,0,1,"burnt001",1,73,"1990OAK.EVA.regular.sub.csv",90
"OAK199005050",9,1,"javis001",1,9,11,"gallm001",4,77,"1990OAK.EVA.regular.sub.csv",91
"OAK199005060",2,1,"lampd001",0,0,1,"hetze001",1,22,"1990OAK.EVA.regular.sub.csv",92
"OAK199005060",4,1,"javis001",1,1,11,"hendr001",7,37,"1990OAK.EVA.regular.sub.csv",93
"OAK199005060",5,0,"javis001",1,1,8,"javis001",11,39,"1990OAK.EVA.regular.sub.csv",94
"OAK199005060",5,0,"josef001",1,6,7,"josef001",8,39,"1990OAK.EVA.regular.sub.csv",95
"OAK199005060",7,1,"reedj002",0,0,1,"lampd001",1,56,"1990OAK.EVA.regular.sub.csv",96
"OAK199005060",9,0,"ecked001",1,0,1,"younc001",1,68,"1990OAK.EVA.regular.sub.csv",97
"OAK199005070",7,0,"mcgwm001",1,4,3,"phelk001",3,49,"1990OAK.EVA.regular.sub.csv",98
"OAK199005070",8,0,"honer001",1,0,1,"moorm001",1,59,"1990OAK.EVA.regular.sub.csv",99
"OAK199005070",8,0,"barfj001",0,4,11,"hallm001",7,60,"1990OAK.EVA.regular.sub.csv",100
"OAK199005070",8,0,"burnt001",1,0,1,"honer001",1,63,"1990OAK.EVA.regular.sub.csv",101
"OAK199005070",8,1,"barfj001",0,4,9,"barfj001",11,64,"1990OAK.EVA.regular.sub.csv",102
"OAK199005070",8,1,"washc001",0,5,7,"washc001",9,64,"1990OAK.EVA.regular.sub.csv",103
"OAK199005070",8,1,"robij001",0,0,1,"leart001",1,66,"1990OAK.EVA.regular.sub.csv",104
"OAK199005070",9,0,"velar001",0,9,11,"espia001",6,72,"1990OAK.EVA.regular.sub.csv",105
"OAK199005080",6,1,"mccul001",0,0,1,"cadag001",1,51,"1990OAK.EVA.regular.sub.csv",106
"OAK199005080",7,0,"nelsg001",1,0,1,"sands001",1,54,"1990OAK.EVA.regular.sub.csv",107
"OAK199005080",7,1,"javis001",1,7,11,"blanl001",9,61,"1990OAK.EVA.regular.sub.csv",108
"OAK199005080",8,0,"javis001",1,7,9,"javis001",11,62,"1990OAK.EVA.regular.sub.csv",109
"OAK199005080",8,1,"josef001",1,1,11,"hendr001",7,68,"1990OAK.EVA.regular.sub.csv",110
"OAK199005080",9,0,"josef001",1,1,7,"josef001",11,70,"1990OAK.EVA.regular.sub.csv",111
"OAK199005090",7,1,"robij001",0,0,1,"lapod001",1,57,"1990OAK.EVA.regular.sub.csv",112
"OAK199005090",8,1,"phelk001",1,9,11,"blanl001",5,63,"1990OAK.EVA.regular.sub.csv",113
"OAK199005090",9,0,"lansc001",1,2,5,"lansc001",10,68,"1990OAK.EVA.regular.sub.csv",114
"OAK199005090",9,0,"stewd001",1,9,1,"phelk001",11,68,"1990OAK.EVA.regular.sub.csv",115
"OAK199005090",9,0,"tollw001",0,8,12,"blowm001",5,69,"1990OAK.EVA.regular.sub.csv",116
"OAK199005090",9,0,"ecked001",1,9,1,"stewd001",1,70,"1990OAK.EVA.regular.sub.csv",117
"OAK199005090",9,1,"tollw001",0,8,5,"tollw001",12,72,"1990OAK.EVA.regular.sub.csv",118
"OAK199005090",9,1,"milla001",0,0,1,"robij001",1,72,"1990OAK.EVA.regular.sub.csv",119
"OAK199005090",9,1,"guetl001",0,0,1,"milla001",1,76,"1990OAK.EVA.regular.sub.csv",120
"OAK199005090",9,1,"josef001",1,9,11,"ecked001",1,76,"1990OAK.EVA.regular.sub.csv",121
"OAK199005090",10,0,"honer001",1,9,1,"josef001",11,77,"1990OAK.EVA.regular.sub.csv",122
"OAK199005090",10,0,"balbs001",0,4,11,"hallm001",10,78,"1990OAK.EVA.regular.sub.csv",123
"OAK199005090",10,1,"plune001",0,0,1,"guetl001",1,80,"1990OAK.EVA.regular.sub.csv",124
"OAK199005090",11,0,"winfd001",0,6,11,"washc001",7,86,"1990OAK.EVA.regular.sub.csv",125
"OAK199005090",11,1,"winfd001",0,6,7,"winfd001",11,89,"1990OAK.EVA.regular.sub.csv",126
"OAK199005090",11,1,"javis001",1,9,11,"honer001",1,92,"1990OAK.EVA.regular.sub.csv",127
"OAK199005110",7,1,"holtb001",0,0,1,"milab001",1,57,"1990OAK.EVA.regular.sub.csv",128
"OAK199005120",7,0,"nelsg001",1,0,1,"younc001",1,52,"1990OAK.EVA.regular.sub.csv",129
"OAK199005120",7,1,"phelk001",1,9,11,"gallm001",4,53,"1990OAK.EVA.regular.sub.csv",130
"OAK199005120",7,1,"blanl001",1,9,12,"phelk001",11,54,"1990OAK.EVA.regular.sub.csv",131
"OAK199005120",7,1,"willm004",0,0,1,"johnd001",1,56,"1990OAK.EVA.regular.sub.csv",132
"OAK199005120",8,0,"blanl001",1,9,4,"blanl001",12,59,"1990OAK.EVA.regular.sub.csv",133
"OAK199005120",8,0,"andeb001",0,9,11,"ripkb001",4,59,"1990OAK.EVA.regular.sub.csv",134
"OAK199005120",8,1,"gonzr001",0,9,4,"andeb001",11,62,"1990OAK.EVA.regular.sub.csv",135
"OAK199005120",9,1,"olsog001",0,0,1,"willm004",1,70,"1990OAK.EVA.regular.sub.csv",136
"OAK199005130",7,1,"holtb001",0,0,1,"tibbj001",1,56,"1990OAK.EVA.regular.sub.csv",137
"OAK199005130",7,1,"hassr001",1,9,11,"gallm001",4,57,"1990OAK.EVA.regular.sub.csv",138
"OAK199005130",7,1,"pricj001",0,0,1,"holtb001",1,57,"1990OAK.EVA.regular.sub.csv",139
"OAK199005130",7,1,"blanl001",1,9,11,"hassr001",11,57,"1990OAK.EVA.regular.sub.csv",140
"OAK199005130",8,0,"blanl001",1,9,4,"blanl001",11,58,"1990OAK.EVA.regular.sub.csv",141
"OAK199005130",8,0,"klinj001",1,0,1,"moorm001",1,58,"1990OAK.EVA.regular.sub.csv",142
"OAK199005130",8,1,"willm004",0,0,1,"pricj001",1,61,"1990OAK.EVA.regular.sub.csv",143
"OAK199005130",8,1,"olsog001",0,0,1,"willm004",1,64,"1990OAK.EVA.regular.sub.csv",144
"OAK199005130",9,0,"norrm101",1,0,1,"klinj001",1,68,"1990OAK.EVA.regular.sub.csv",145
"OAK199005230",3,1,"krueb001",0,0,1,"wegmb001",1,33,"1990OAK.EVA.regular.sub.csv",146
"OAK199005230",8,0,"klinj001",1,0,1,"moorm001",1,70,"1990OAK.EVA.regular.sub.csv",147
"OAK199005230",9,0,"blanl001",1,1,7,"hendr001",7,78,"1990OAK.EVA.regular.sub.csv",148
"OAK199005230",9,0,"quirj001",1,7,2,"steit001",2,78,"1990OAK.EVA.regular.sub.csv",149
"OAK199005230",9,0,"burnt001",1,0,1,"klinj001",1,78,"1990OAK.EVA.regular.sub.csv",150
"OAK199005240",3,0,"gallm001",1,2,5,"lansc001",5,22,"1990OAK.EVA.regular.sub.csv",151
"OAK199005240",4,1,"mirap001",0,0,1,"filet001",1,36,"1990OAK.EVA.regular.sub.csv",152
"OAK199005240",7,1,"hamid001",0,1,8,"molip001",4,64,"1990OAK.EVA.regular.sub.csv",153
"OAK199005240",7,1,"polig001",0,2,5,"shefg001",5,64,"1990OAK.EVA.regular.sub.csv",154
"OAK199005240",7,1,"diaze001",0,3,4,"younr001",8,64,"1990OAK.EVA.regular.sub.csv",155
"OAK199005240",8,0,"quirj001",1,5,2,"hendd001",8,69,"1990OAK.EVA.regular.sub.csv",156
"OAK199005240",8,0,"blanl001",1,7,7,"steit001",2,69,"1990OAK.EVA.regular.sub.csv",157
"OAK199005240",8,0,"josef001",1,6,8,"josef001",7,69,"1990OAK.EVA.regular.sub.csv",158
"OAK199005240",8,0,"norrm101",1,0,1,"stewd001",1,69,"1990OAK.EVA.regular.sub.csv",159
"OAK199005240",8,1,"fosst001",0,0,1,"mirap001",1,73,"1990OAK.EVA.regular.sub.csv",160
"OAK199005250",6,0,"burnt001",1,0,1,"sands001",1,46,"1990OAK.EVA.regular.sub.csv",161
"OAK199005250",8,0,"honer001",1,0,1,"burnt001",1,58,"1990OAK.EVA.regular.sub.csv",162
"OAK199005250",8,0,"ecked001",1,0,1,"honer001",1,60,"1990OAK.EVA.regular.sub.csv",163
"OAK199005250",8,1,"olins001",0,0,1,"swing001",1,63,"1990OAK.EVA.regular.sub.csv",164
"OAK199005250",9,0,"weisw001",1,8,6,"gallm001",6,66,"1990OAK.EVA.regular.sub.csv",165
"OAK199005250",9,0,"jamed001",0,8,11,"spris001",5,69,"1990OAK.EVA.regular.sub.csv",166
"OAK199005260",1,1,"jamed001",0,3,3,"hernk001",3,4,"1990OAK.EVA.regular.sub.csv",167
"OAK199005260",5,1,"wickk001",0,0,1,"valds001",1,42,"1990OAK.EVA.regular.sub.csv",168
"OAK199005260",5,1,"steit001",1,4,11,"phelk001",3,42,"1990OAK.EVA.regular.sub.csv",169
"OAK199005260",6,0,"steit001",1,4,3,"steit001",11,43,"1990OAK.EVA.regular.sub.csv",170
"OAK199005260",7,1,"olins001",0,0,1,"wickk001",1,57,"1990OAK.EVA.regular.sub.csv",171
"OAK199005260",8,0,"lansc001",1,2,3,"lansc001",5,63,"1990OAK.EVA.regular.sub.csv",172
"OAK199005260",8,0,"gallm001",1,4,5,"steit001",3,63,"1990OAK.EVA.regular.sub.csv",173
"OAK199005260",8,0,"nelsg001",1,0,1,"welcb001",1,63,"1990OAK.EVA.regular.sub.csv",174
"OAK199005260",8,1,"seanr001",0,0,1,"olins001",1,66,"1990OAK.EVA.regular.sub.csv",175
"OAK199005260",9,0,"ecked001",1,0,1,"nelsg001",1,71,"1990OAK.EVA.regular.sub.csv",176
"OAK199005290",7,1,"wardd001",0,0,1,"welld001",1,50,"1990OAK.EVA.regular.sub.csv",177
"OAK199005290",8,1,"weisw001",1,8,11,"gallm001",6,58,"1990OAK.EVA.regular.sub.csv",178
"OAK199005290",9,0,"weisw001",1,8,6,"weisw001",11,59,"1990OAK.EVA.regular.sub.csv",179
"OAK199005290",9,1,"phelk001",1,9,11,"blanl001",9,64,"1990OAK.EVA.regular.sub.csv",180
"OAK199005290",9,1,"henkt001",0,0,1,"wardd001",1,67,"1990OAK.EVA.regular.sub.csv",181
"OAK199005300",5,0,"burnt001",1,0,1,"younc001",1,43,"1990OAK.EVA.regular.sub.csv",182
"OAK199005300",5,1,"willf002",0,0,1,"blaiw001",1,50,"1990OAK.EVA.regular.sub.csv",183
"OAK199005300",5,1,"ackej001",0,0,1,"willf002",1,54,"1990OAK.EVA.regular.sub.csv",184
"OAK199005300",8,1,"cumms001",0,0,1,"ackej001",1,71,"1990OAK.EVA.regular.sub.csv",185
"OAK199005300",9,0,"ecked001",1,0,1,"burnt001",1,76,"1990OAK.EVA.regular.sub.csv",186
"OAK199006080",3,1,"eisej001",0,7,7,"wilsw001",7,22,"1990OAK.EVA.regular.sub.csv",187
"OAK199006080",6,0,"mcgwm001",1,4,3,"phelk001",3,42,"1990OAK.EVA.regular.sub.csv",188
"OAK199006080",7,0,"gallm001",1,2,5,"lansc001",5,49,"1990OAK.EVA.regular.sub.csv",189
"OAK199006080",7,0,"burnt001",1,0,1,"younc001",1,49,"1990OAK.EVA.regular.sub.csv",190
"OAK199006080",7,0,"honer001",1,0,1,"burnt001",1,50,"1990OAK.EVA.regular.sub.csv",191
"OAK199006080",7,0,"palar001",0,8,12,"macfm001",2,55,"1990OAK.EVA.regular.sub.csv",192
"OAK199006080",7,1,"palar001",0,8,2,"palar001",12,56,"1990OAK.EVA.regular.sub.csv",193
"OAK199006080",8,1,"davim001",0,0,1,"gubim001",1,66,"1990OAK.EVA.regular.sub.csv",194
"OAK199006080",9,0,"ecked001",1,0,1,"honer001",1,68,"1990OAK.EVA.regular.sub.csv",195
"OAK199006090",6,1,"craws001",0,0,1,"appik001",1,48,"1990OAK.EVA.regular.sub.csv",196
"OAK199006090",8,1,"montj002",0,0,1,"craws001",1,64,"1990OAK.EVA.regular.sub.csv",197
"OAK199006090",9,0,"jennd001",1,1,7,"hendr001",7,67,"1990OAK.EVA.regular.sub.csv",198
"OAK199006100",6,1,"craws001",0,0,1,"farrs001",1,46,"1990OAK.EVA.regular.sub.csv",199
"OAK199006100",7,0,"pecob001",0,7,12,"tablp001",5,50,"1990OAK.EVA.regular.sub.csv",200
"OAK199006100",7,1,"pecob001",0,7,5,"pecob001",12,54,"1990OAK.EVA.regular.sub.csv",201
"OAK199006100",8,0,"gordt001",0,4,12,"tartd001",10,60,"1990OAK.EVA.regular.sub.csv",202
"OAK199006100",8,0,"seitk001",0,7,11,"pecob001",5,62,"1990OAK.EVA.regular.sub.csv",203
"OAK199006100",8,0,"ecked001",1,0,1,"welcb001",1,62,"1990OAK.EVA.regular.sub.csv",204
"OAK199006100",8,1,"seitk001",0,7,5,"seitk001",11,64,"1990OAK.EVA.regular.sub.csv",205
"OAK199006100",9,0,"macfm001",0,9,11,"jelts001",4,69,"1990OAK.EVA.regular.sub.csv",206
"OAK199006110",7,0,"norrm101",1,0,1,"sands001",1,51,"1990OAK.EVA.regular.sub.csv",207
"OAK199006110",8,1,"lansc001",1,7,11,"quirj001",2,65,"1990OAK.EVA.regular.sub.csv",208
"OAK199006110",9,0,"steit001",1,7,2,"lansc001",11,67,"1990OAK.EVA.regular.sub.csv",209
"OAK199006110",9,0,"nelsg001",1,0,1,"norrm101",1,67,"1990OAK.EVA.regular.sub.csv",210
"OAK199006110",9,1,"phelk001",1,9,11,"gallm001",5,70,"1990OAK.EVA.regular.sub.csv",211
"OAK199006120",6,1,"buecs001",0,7,5,"petrg001",5,49,"1990OAK.EVA.regular.sub.csv",212
"OAK199006120",7,0,"hendd001",1,7,8,"jennd001",9,56,"1990OAK.EVA.regular.sub.csv",213
"OAK199006120",7,0,"josef001",1,6,9,"josef001",8,56,"1990OAK.EVA.regular.sub.csv",214
"OAK199006120",7,0,"honer001",1,0,1,"moorm001",1,57,"1990OAK.EVA.regular.sub.csv",215
"OAK199006120",7,1,"arnsb001",0,0,1,"wittb001",1,64,"1990OAK.EVA.regular.sub.csv",216
"OAK199006120",8,0,"ecked001",1,0,1,"honer001",1,70,"1990OAK.EVA.regular.sub.csv",217
"OAK199006120",9,0,"daugj001",0,7,11,"buecs001",5,76,"1990OAK.EVA.regular.sub.csv",218
"OAK199006120",9,0,"reimk001",0,8,11,"russj002",2,77,"1990OAK.EVA.regular.sub.csv",219
"OAK199006120",9,0,"espyc001",0,2,12,"palmr001",3,81,"1990OAK.EVA.regular.sub.csv",220
"OAK199006120",9,1,"kunkj001",0,2,6,"espyc001",12,86,"1990OAK.EVA.regular.sub.csv",221
"OAK199006120",9,1,"daugj001",0,7,3,"daugj001",11,86,"1990OAK.EVA.regular.sub.csv",222
"OAK199006120",9,1,"stanm002",0,8,2,"reimk001",11,86,"1990OAK.EVA.regular.sub.csv",223
"OAK199006120",9,1,"husoj001",0,9,5,"husoj001",6,86,"1990OAK.EVA.regular.sub.csv",224
"OAK199006120",9,1,"rogek001",0,0,1,"arnsb001",1,86,"1990OAK.EVA.regular.sub.csv",225
"OAK199006120",9,1,"steit001",1,4,11,"phelk001",10,90,"1990OAK.EVA.regular.sub.csv",226
"OAK199006120",9,1,"mcgwm001",1,5,11,"hassr001",2,91,"1990OAK.EVA.regular.sub.csv",227
"OAK199006130",7,0,"nelsg001",1,0,1,"younc001",1,49,"1990OAK.EVA.regular.sub.csv",228
"OAK199006130",7,0,"husoj001",0,7,12,"stanm002",2,50,"1990OAK.EVA.regular.sub.csv",229
"OAK199006130",7,0,"bainh001",0,9,11,"kunkj001",6,50,"1990OAK.EVA.regular.sub.csv",230
"OAK199006130",7,0,"daugj001",0,1,11,"espyc001",8,51,"1990OAK.EVA.regular.sub.csv",231
"OAK199006130",7,1,"daugj001",0,1,7,"daugj001",11,53,"1990OAK.EVA.regular.sub.csv",232
"OAK199006130",7,1,"incap001",0,5,8,"incap001",7,53,"1990OAK.EVA.regular.sub.csv",233
"OAK199006130",7,1,"husoj001",0,7,6,"husoj001",12,53,"1990OAK.EVA.regular.sub.csv",234
"OAK199006130",7,1,"petrg001",0,9,2,"bainh001",11,53,"1990OAK.EVA.regular.sub.csv",235
"OAK199006130",9,0,"honer001",1,0,1,"nelsg001",1,66,"1990OAK.EVA.regular.sub.csv",236
"OAK199006130",9,1,"arnsb001",0,0,1,"hougc001",1,70,"1990OAK.EVA.regular.sub.csv",237
"OAK199006130",10,0,"burnt001",1,0,1,"honer001",1,77,"1990OAK.EVA.regular.sub.csv",238
"OAK199006130",10,0,"reimk001",0,6,11,"russj002",10,78,"1990OAK.EVA.regular.sub.csv",239
"OAK199006130",11,1,"hendr001",1,5,11,"josef001",9,86,"1990OAK.EVA.regular.sub.csv",240
"OAK199006130",11,1,"rogek001",0,0,1,"arnsb001",1,89,"1990OAK.EVA.regular.sub.csv",241
"OAK199006220",7,0,"klinj001",1,0,1,"sands001",1,47,"1990OAK.EVA.regular.sub.csv",242
"OAK199006220",8,0,"norrm101",1,0,1,"klinj001",1,56,"1990OAK.EVA.regular.sub.csv",243
"OAK199006220",8,1,"lyons001",0,5,3,"kittr001",3,58,"1990OAK.EVA.regular.sub.csv",244
"OAK199006230",6,0,"honer001",1,0,1,"moorm001",1,54,"1990OAK.EVA.regular.sub.csv",245
"OAK199006230",7,1,"joneb002",0,0,1,"mcdoj001",1,61,"1990OAK.EVA.regular.sub.csv",246
"OAK199006230",8,0,"galld001",0,4,11,"pasqd001",10,65,"1990OAK.EVA.regular.sub.csv",247
"OAK199006230",8,0,"nelsg001",1,0,1,"honer001",1,65,"1990OAK.EVA.regular.sub.csv",248
