"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199405310",8,1,"olivd001",0,0,1,"pavlr001",1,67,"1994MIL.EVA.regular.sub.csv",247
"MIL199405310",9,0,"scanb001",1,0,1,"mercj001",1,71,"1994MIL.EVA.regular.sub.csv",248
"MIL199405310",9,1,"miesm001",1,9,11,"valej003",6,76,"1994MIL.EVA.regular.sub.csv",249
"MIL199405310",9,1,"whitm002",0,0,1,"olivd001",1,76,"1994MIL.EVA.regular.sub.csv",250
"MIL199405310",9,1,"diaza001",1,9,11,"miesm001",11,76,"1994MIL.EVA.regular.sub.csv",251
"MIL199405310",9,1,"howej001",0,0,1,"whitm002",1,79,"1994MIL.EVA.regular.sub.csv",252
"MIL199406010",7,1,"olivd001",0,0,1,"fajah001",1,58,"1994MIL.EVA.regular.sub.csv",253
"MIL199406010",7,1,"whitm002",0,0,1,"olivd001",1,61,"1994MIL.EVA.regular.sub.csv",254
"MIL199406010",8,1,"brumd001",0,0,1,"whitm002",1,67,"1994MIL.EVA.regular.sub.csv",255
"MIL199406010",9,0,"diaza001",1,1,8,"hamid001",8,74,"1994MIL.EVA.regular.sub.csv",256
"MIL199406090",8,0,"ignam001",1,0,1,"wegmb001",1,60,"1994MIL.EVA.regular.sub.csv",257
"MIL199406090",8,1,"mesaj001",0,0,1,"morrj001",1,63,"1994MIL.EVA.regular.sub.csv",258
"MIL199406090",8,1,"gonzr001",0,8,5,"thomj002",5,63,"1994MIL.EVA.regular.sub.csv",259
"MIL199406090",9,1,"shuep001",0,0,1,"mesaj001",1,70,"1994MIL.EVA.regular.sub.csv",260
"MIL199406090",9,1,"hamid001",1,5,12,"nilsd001",10,72,"1994MIL.EVA.regular.sub.csv",261
"MIL199406090",9,1,"spieb001",1,6,12,"harpb001",2,73,"1994MIL.EVA.regular.sub.csv",262
"MIL199406090",9,1,"wardt001",1,8,11,"miesm001",9,74,"1994MIL.EVA.regular.sub.csv",263
"MIL199406090",9,1,"lilld001",0,0,1,"shuep001",1,74,"1994MIL.EVA.regular.sub.csv",264
"MIL199406100",6,0,"ignam001",1,0,1,"scanb001",1,48,"1994MIL.EVA.regular.sub.csv",265
"MIL199406100",6,0,"lloyg001",1,0,1,"ignam001",1,50,"1994MIL.EVA.regular.sub.csv",266
"MIL199406100",8,1,"gonzr001",0,8,5,"thomj002",5,70,"1994MIL.EVA.regular.sub.csv",267
"MIL199406100",8,1,"plune001",0,0,1,"nagyc001",1,70,"1994MIL.EVA.regular.sub.csv",268
"MIL199406100",9,0,"henrd002",1,0,1,"lloyg001",1,75,"1994MIL.EVA.regular.sub.csv",269
"MIL199406100",9,0,"fettm001",1,0,1,"henrd002",1,78,"1994MIL.EVA.regular.sub.csv",270
"MIL199406100",9,1,"mesaj001",0,0,1,"plune001",1,80,"1994MIL.EVA.regular.sub.csv",271
"MIL199406110",8,1,"gonzr001",0,8,5,"thomj002",5,63,"1994MIL.EVA.regular.sub.csv",272
"MIL199406110",9,0,"mercj001",1,0,1,"eldrc001",1,67,"1994MIL.EVA.regular.sub.csv",273
"MIL199406120",2,0,"navaj001",1,0,1,"higut001",1,19,"1994MIL.EVA.regular.sub.csv",274
"MIL199406120",6,1,"plune001",0,0,1,"martd001",1,60,"1994MIL.EVA.regular.sub.csv",275
"MIL199406120",7,0,"mercj001",1,0,1,"navaj001",1,64,"1994MIL.EVA.regular.sub.csv",276
"MIL199406120",9,0,"lloyg001",1,0,1,"mercj001",1,77,"1994MIL.EVA.regular.sub.csv",277
"MIL199406120",9,1,"amarr002",0,1,8,"loftk001",8,82,"1994MIL.EVA.regular.sub.csv",278
"MIL199406140",6,0,"orosj001",1,0,1,"boner001",1,49,"1994MIL.EVA.regular.sub.csv",279
"MIL199406140",6,1,"gardm002",0,0,1,"gullb001",1,56,"1994MIL.EVA.regular.sub.csv",280
"MIL199406140",7,1,"spieb001",1,2,12,"seitk001",5,66,"1994MIL.EVA.regular.sub.csv",281
"MIL199406140",8,0,"spieb001",1,2,5,"spieb001",12,68,"1994MIL.EVA.regular.sub.csv",282
"MIL199406140",8,0,"ignam001",1,0,1,"orosj001",1,68,"1994MIL.EVA.regular.sub.csv",283
"MIL199406140",8,1,"boevj001",0,0,1,"gardm002",1,71,"1994MIL.EVA.regular.sub.csv",284
"MIL199406140",9,0,"fettm001",1,0,1,"ignam001",1,77,"1994MIL.EVA.regular.sub.csv",285
"MIL199406140",9,1,"groob001",0,0,1,"boevj001",1,81,"1994MIL.EVA.regular.sub.csv",286
"MIL199406140",9,1,"wardt001",1,2,11,"spieb001",5,81,"1994MIL.EVA.regular.sub.csv",287
"MIL199406140",10,0,"surhb001",1,2,5,"wardt001",11,85,"1994MIL.EVA.regular.sub.csv",288
"MIL199406140",10,1,"davis001",0,0,1,"groob001",1,90,"1994MIL.EVA.regular.sub.csv",289
"MIL199406140",11,0,"lloyg001",1,0,1,"fettm001",1,96,"1994MIL.EVA.regular.sub.csv",290
"MIL199406140",12,1,"gohrg001",0,0,1,"davis001",1,106,"1994MIL.EVA.regular.sub.csv",291
"MIL199406140",13,0,"henrd002",1,0,1,"lloyg001",1,115,"1994MIL.EVA.regular.sub.csv",292
"MIL199406140",13,1,"hennm001",0,0,1,"gohrg001",1,120,"1994MIL.EVA.regular.sub.csv",293
"MIL199406150",6,1,"stidp001",0,0,1,"moorm001",1,50,"1994MIL.EVA.regular.sub.csv",294
"MIL199406150",6,1,"boevj001",0,0,1,"stidp001",1,56,"1994MIL.EVA.regular.sub.csv",295
"MIL199406150",6,1,"spieb001",1,2,12,"seitk001",5,56,"1994MIL.EVA.regular.sub.csv",296
"MIL199406150",7,0,"spieb001",1,2,5,"spieb001",12,58,"1994MIL.EVA.regular.sub.csv",297
"MIL199406150",7,0,"diaza001",1,4,9,"vaugg001",7,58,"1994MIL.EVA.regular.sub.csv",298
"MIL199406150",7,0,"miesm001",1,8,7,"miesm001",9,58,"1994MIL.EVA.regular.sub.csv",299
"MIL199406150",7,0,"orosj001",1,0,1,"wegmb001",1,58,"1994MIL.EVA.regular.sub.csv",300
"MIL199406150",7,0,"barns001",0,1,11,"philt001",7,61,"1994MIL.EVA.regular.sub.csv",301
"MIL199406150",7,0,"flahj001",0,2,11,"whitl001",10,62,"1994MIL.EVA.regular.sub.csv",302
"MIL199406150",7,1,"barns001",0,1,7,"barns001",11,64,"1994MIL.EVA.regular.sub.csv",303
"MIL199406150",8,0,"mercj001",1,0,1,"orosj001",1,68,"1994MIL.EVA.regular.sub.csv",304
"MIL199406150",9,0,"fettm001",1,0,1,"mercj001",1,76,"1994MIL.EVA.regular.sub.csv",305
"MIL199406150",9,0,"samuj001",0,2,11,"flahj001",10,78,"1994MIL.EVA.regular.sub.csv",306
"MIL199406160",8,0,"lloyg001",1,0,1,"scanb001",1,59,"1994MIL.EVA.regular.sub.csv",307
"MIL199406160",8,1,"spieb001",1,3,12,"surhb001",3,64,"1994MIL.EVA.regular.sub.csv",308
"MIL199406160",9,0,"spieb001",1,3,5,"spieb001",12,67,"1994MIL.EVA.regular.sub.csv",309
"MIL199406160",9,0,"seitk001",1,2,3,"seitk001",5,67,"1994MIL.EVA.regular.sub.csv",310
"MIL199406160",9,0,"samuj001",0,4,12,"fielc001",3,68,"1994MIL.EVA.regular.sub.csv",311
"MIL199406160",9,1,"samuj001",0,4,7,"samuj001",12,70,"1994MIL.EVA.regular.sub.csv",312
"MIL199406160",9,1,"barns001",0,9,3,"barns001",7,70,"1994MIL.EVA.regular.sub.csv",313
"MIL199406160",9,1,"groob001",0,0,1,"belct001",1,70,"1994MIL.EVA.regular.sub.csv",314
"MIL199406240",7,1,"howac002",0,0,1,"clemr001",1,60,"1994MIL.EVA.regular.sub.csv",315
"MIL199406240",7,1,"spieb001",1,2,12,"seitk001",5,60,"1994MIL.EVA.regular.sub.csv",316
"MIL199406240",8,0,"spieb001",1,2,5,"spieb001",12,62,"1994MIL.EVA.regular.sub.csv",317
"MIL199406240",8,0,"ignam001",1,0,1,"boner001",1,62,"1994MIL.EVA.regular.sub.csv",318
"MIL199406240",8,0,"orosj001",1,0,1,"ignam001",1,65,"1994MIL.EVA.regular.sub.csv",319
"MIL199406240",8,1,"harrg001",0,0,1,"howac002",1,66,"1994MIL.EVA.regular.sub.csv",320
"MIL199406240",9,0,"fettm001",1,0,1,"orosj001",1,69,"1994MIL.EVA.regular.sub.csv",321
"MIL199406240",9,0,"tinsl001",0,4,12,"dawsa001",10,70,"1994MIL.EVA.regular.sub.csv",322
"MIL199406240",9,0,"lloyg001",1,0,1,"fettm001",1,72,"1994MIL.EVA.regular.sub.csv",323
"MIL199406240",9,1,"ryank001",0,0,1,"harrg001",1,76,"1994MIL.EVA.regular.sub.csv",324
"MIL199406250",6,1,"trlir001",0,0,1,"heskj001",1,51,"1994MIL.EVA.regular.sub.csv",325
"MIL199406250",6,1,"valds001",0,0,1,"trlir001",1,55,"1994MIL.EVA.regular.sub.csv",326
"MIL199406250",7,0,"orosj001",1,0,1,"wegmb001",1,59,"1994MIL.EVA.regular.sub.csv",327
"MIL199406250",8,0,"ignam001",1,0,1,"orosj001",1,70,"1994MIL.EVA.regular.sub.csv",328
"MIL199406250",8,1,"spieb001",1,6,11,"valld001",10,74,"1994MIL.EVA.regular.sub.csv",329
"MIL199406250",8,1,"howac002",0,0,1,"valds001",1,74,"1994MIL.EVA.regular.sub.csv",330
"MIL199406250",8,1,"seitk001",1,9,11,"valej003",6,77,"1994MIL.EVA.regular.sub.csv",331
"MIL199406250",8,1,"harrg001",0,0,1,"howac002",1,77,"1994MIL.EVA.regular.sub.csv",332
"MIL199406250",9,0,"fettm001",1,9,1,"seitk001",11,81,"1994MIL.EVA.regular.sub.csv",333
"MIL199406250",9,0,"spieb001",1,6,6,"spieb001",10,81,"1994MIL.EVA.regular.sub.csv",334
"MIL199406250",9,1,"russj001",0,0,1,"harrg001",1,84,"1994MIL.EVA.regular.sub.csv",335
"MIL199406250",10,1,"nilsd001",1,9,11,"fettm001",1,93,"1994MIL.EVA.regular.sub.csv",336
"MIL199406250",11,0,"henrd002",1,9,1,"nilsd001",11,95,"1994MIL.EVA.regular.sub.csv",337
"MIL199406250",11,0,"tinsl001",0,6,12,"brunt001",9,98,"1994MIL.EVA.regular.sub.csv",338
"MIL199406250",11,1,"tinsl001",0,6,9,"tinsl001",12,101,"1994MIL.EVA.regular.sub.csv",339
"MIL199406250",11,1,"ryank001",0,0,1,"russj001",1,101,"1994MIL.EVA.regular.sub.csv",340
"MIL199406250",12,0,"surhb001",1,3,2,"surhb001",5,107,"1994MIL.EVA.regular.sub.csv",341
"MIL199406250",12,0,"wardt001",1,5,5,"harpb001",2,107,"1994MIL.EVA.regular.sub.csv",342
"MIL199406260",8,0,"tinsl001",0,4,12,"dawsa001",10,60,"1994MIL.EVA.regular.sub.csv",343
"MIL199406260",8,0,"orosj001",1,0,1,"scanb001",1,62,"1994MIL.EVA.regular.sub.csv",344
"MIL199406260",8,0,"navaj001",1,0,1,"orosj001",1,63,"1994MIL.EVA.regular.sub.csv",345
"MIL199406260",8,1,"howac002",0,0,1,"vanet001",1,67,"1994MIL.EVA.regular.sub.csv",346
"MIL199406260",8,1,"valds001",0,0,1,"howac002",1,69,"1994MIL.EVA.regular.sub.csv",347
"MIL199406260",9,0,"fettm001",1,0,1,"navaj001",1,70,"1994MIL.EVA.regular.sub.csv",348
"MIL199406260",9,0,"berrd002",0,4,11,"tinsl001",10,75,"1994MIL.EVA.regular.sub.csv",349
"MIL199406270",5,1,"cornb001",0,0,1,"leita001",1,44,"1994MIL.EVA.regular.sub.csv",350
"MIL199406270",7,1,"willw001",0,0,1,"cornb001",1,63,"1994MIL.EVA.regular.sub.csv",351
"MIL199406280",4,0,"mercj001",1,0,1,"miraa001",1,33,"1994MIL.EVA.regular.sub.csv",352
"MIL199406280",6,0,"henrd002",1,0,1,"mercj001",1,57,"1994MIL.EVA.regular.sub.csv",353
"MIL199406280",6,1,"castt001",0,0,1,"stewd001",1,58,"1994MIL.EVA.regular.sub.csv",354
"MIL199406280",8,0,"orosj001",1,0,1,"henrd002",1,71,"1994MIL.EVA.regular.sub.csv",355
"MIL199406280",9,0,"fettm001",1,0,1,"orosj001",1,81,"1994MIL.EVA.regular.sub.csv",356
"MIL199406290",9,0,"lloyg001",1,0,1,"boner001",1,58,"1994MIL.EVA.regular.sub.csv",357
"MIL199406290",9,0,"huffm001",0,7,11,"grees001",7,60,"1994MIL.EVA.regular.sub.csv",358
"MIL199406290",9,1,"huffm001",0,7,7,"huffm001",11,62,"1994MIL.EVA.regular.sub.csv",359
"MIL199406300",2,1,"cornb001",0,0,1,"guzmj003",1,20,"1994MIL.EVA.regular.sub.csv",360
"MIL199406300",6,1,"righd001",0,0,1,"cornb001",1,57,"1994MIL.EVA.regular.sub.csv",361
"MIL199406300",8,1,"halld002",0,0,1,"righd001",1,72,"1994MIL.EVA.regular.sub.csv",362
"MIL199406300",8,1,"butlr001",0,1,7,"whitd001",8,72,"1994MIL.EVA.regular.sub.csv",363
"MIL199406300",8,1,"huffm001",0,6,8,"huffm001",7,72,"1994MIL.EVA.regular.sub.csv",364
"MIL199406300",8,1,"ceded001",0,2,4,"alomr001",4,72,"1994MIL.EVA.regular.sub.csv",365
"MIL199406300",8,1,"coled001",0,5,3,"olerj001",3,72,"1994MIL.EVA.regular.sub.csv",366
"MIL199406300",8,1,"grees001",0,4,9,"cartj001",9,72,"1994MIL.EVA.regular.sub.csv",367
"MIL199406300",8,1,"oleat001",1,4,12,"vaugg001",7,73,"1994MIL.EVA.regular.sub.csv",368
"MIL199406300",9,0,"oleat001",1,4,7,"oleat001",12,76,"1994MIL.EVA.regular.sub.csv",369
"MIL199406300",9,0,"navaj001",1,0,1,"wegmb001",1,76,"1994MIL.EVA.regular.sub.csv",370
"MIL199407080",6,0,"navaj001",1,0,1,"miraa001",1,51,"1994MIL.EVA.regular.sub.csv",371
"MIL199407080",6,1,"johnd002",0,0,1,"berej002",1,59,"1994MIL.EVA.regular.sub.csv",372
"MIL199407080",6,1,"mccak001",0,0,1,"johnd002",1,62,"1994MIL.EVA.regular.sub.csv",373
"MIL199407080",7,0,"johnl001",0,7,11,"zupcb001",9,67,"1994MIL.EVA.regular.sub.csv",374
"MIL199407080",7,1,"johnl001",0,7,8,"johnl001",11,69,"1994MIL.EVA.regular.sub.csv",375
"MIL199407080",7,1,"jackd002",0,6,9,"jackd002",8,69,"1994MIL.EVA.regular.sub.csv",376
"MIL199407080",8,0,"lloyg001",1,0,1,"navaj001",1,76,"1994MIL.EVA.regular.sub.csv",377
"MIL199407080",9,1,"lavam001",0,8,2,"karkr001",2,84,"1994MIL.EVA.regular.sub.csv",378
"MIL199407090",4,0,"karkr001",0,8,12,"lavam001",2,36,"1994MIL.EVA.regular.sub.csv",379
"MIL199407090",4,1,"karkr001",0,8,2,"karkr001",12,38,"1994MIL.EVA.regular.sub.csv",380
"MIL199407090",7,0,"orosj001",1,0,1,"boner001",1,61,"1994MIL.EVA.regular.sub.csv",381
"MIL199407090",7,1,"delej001",0,0,1,"sands001",1,68,"1994MIL.EVA.regular.sub.csv",382
"MIL199407090",7,1,"assep001",0,0,1,"delej001",1,69,"1994MIL.EVA.regular.sub.csv",383
"MIL199407090",7,1,"cirij001",1,7,11,"spieb001",5,71,"1994MIL.EVA.regular.sub.csv",384
"MIL199407090",8,0,"cirij001",1,7,5,"cirij001",11,73,"1994MIL.EVA.regular.sub.csv",385
"MIL199407090",8,0,"henrd002",1,0,1,"orosj001",1,75,"1994MIL.EVA.regular.sub.csv",386
"MIL199407090",8,0,"lloyg001",1,0,1,"henrd002",1,77,"1994MIL.EVA.regular.sub.csv",387
"MIL199407090",8,1,"hernr001",0,0,1,"assep001",1,82,"1994MIL.EVA.regular.sub.csv",388
"MIL199407090",9,1,"diaza001",1,8,11,"mathm001",2,91,"1994MIL.EVA.regular.sub.csv",389
"MIL199407100",6,0,"lloyg001",1,0,1,"wegmb001",1,49,"1994MIL.EVA.regular.sub.csv",390
"MIL199407100",7,0,"henrd002",1,0,1,"lloyg001",1,56,"1994MIL.EVA.regular.sub.csv",391
"MIL199407100",7,1,"wronr001",1,8,11,"mathm001",2,62,"1994MIL.EVA.regular.sub.csv",392
"MIL199407100",8,0,"wronr001",1,8,2,"wronr001",11,65,"1994MIL.EVA.regular.sub.csv",393
"MIL199407100",8,0,"mercj001",1,0,1,"henrd002",1,65,"1994MIL.EVA.regular.sub.csv",394
"MIL199407100",9,0,"fettm001",1,0,1,"mercj001",1,73,"1994MIL.EVA.regular.sub.csv",395
"MIL199407100",9,0,"newsw001",0,3,11,"thomf001",3,74,"1994MIL.EVA.regular.sub.csv",396
"MIL199407100",9,1,"ventr001",0,5,3,"ventr001",5,79,"1994MIL.EVA.regular.sub.csv",397
"MIL199407100",9,1,"grebc001",0,3,5,"newsw001",11,79,"1994MIL.EVA.regular.sub.csv",398
"MIL199407100",9,1,"hernr001",0,0,1,"mcdoj001",1,79,"1994MIL.EVA.regular.sub.csv",399
"MIL199407180",7,1,"howad001",0,8,5,"shumt001",5,53,"1994MIL.EVA.regular.sub.csv",400
"MIL199407180",8,0,"lloyg001",1,0,1,"miraa001",1,57,"1994MIL.EVA.regular.sub.csv",401
"MIL199407180",8,0,"ignam001",1,0,1,"lloyg001",1,60,"1994MIL.EVA.regular.sub.csv",402
"MIL199407180",8,1,"belis001",0,0,1,"hanec001",1,61,"1994MIL.EVA.regular.sub.csv",403
"MIL199407180",9,0,"orosj001",1,0,1,"ignam001",1,65,"1994MIL.EVA.regular.sub.csv",404
"MIL199407180",9,1,"montj002",0,0,1,"belis001",1,68,"1994MIL.EVA.regular.sub.csv",405
"MIL199407180",9,1,"diaza001",1,7,12,"cirij001",5,72,"1994MIL.EVA.regular.sub.csv",406
"MIL199407180",9,1,"spieb001",1,8,11,"mathm001",2,72,"1994MIL.EVA.regular.sub.csv",407
"MIL199407190",7,1,"wardt001",1,6,12,"miesm001",9,54,"1994MIL.EVA.regular.sub.csv",408
"MIL199407190",8,0,"wardt001",1,6,8,"wardt001",12,57,"1994MIL.EVA.regular.sub.csv",409
"MIL199407190",8,0,"diaza001",1,8,9,"diaza001",8,57,"1994MIL.EVA.regular.sub.csv",410
"MIL199407190",8,0,"orosj001",1,0,1,"eldrc001",1,61,"1994MIL.EVA.regular.sub.csv",411
"MIL199407190",8,0,"colev001",0,2,12,"hendd001",7,61,"1994MIL.EVA.regular.sub.csv",412
"MIL199407190",8,0,"ignam001",1,0,1,"orosj001",1,64,"1994MIL.EVA.regular.sub.csv",413
"MIL199407190",8,0,"macfm001",0,6,11,"maynb001",2,64,"1994MIL.EVA.regular.sub.csv",414
"MIL199407190",8,1,"macfm001",0,6,2,"macfm001",11,65,"1994MIL.EVA.regular.sub.csv",415
"MIL199407190",8,1,"colev001",0,2,7,"colev001",12,65,"1994MIL.EVA.regular.sub.csv",416
"MIL199407190",10,0,"mathm001",1,5,2,"nilsd001",2,75,"1994MIL.EVA.regular.sub.csv",417
"MIL199407190",10,0,"lloyg001",1,0,1,"ignam001",1,77,"1994MIL.EVA.regular.sub.csv",418
"MIL199407190",10,1,"brewb001",0,0,1,"appik001",1,79,"1994MIL.EVA.regular.sub.csv",419
"MIL199407190",10,1,"meacr001",0,0,1,"brewb001",1,82,"1994MIL.EVA.regular.sub.csv",420
"MIL199407190",11,0,"navaj001",1,0,1,"lloyg001",1,83,"1994MIL.EVA.regular.sub.csv",421
"MIL199407190",11,1,"howad001",0,7,6,"gagng001",6,87,"1994MIL.EVA.regular.sub.csv",422
"MIL199407190",13,0,"fettm001",1,0,1,"navaj001",1,99,"1994MIL.EVA.regular.sub.csv",423
"MIL199407190",13,1,"pichh001",0,0,1,"meacr001",1,103,"1994MIL.EVA.regular.sub.csv",424
"MIL199407190",13,1,"reedj003",1,5,11,"mathm001",2,106,"1994MIL.EVA.regular.sub.csv",425
"MIL199407190",14,0,"wronr001",1,5,2,"reedj003",11,108,"1994MIL.EVA.regular.sub.csv",426
"MIL199407190",14,0,"mercj001",1,0,1,"fettm001",1,108,"1994MIL.EVA.regular.sub.csv",427
"MIL199407200",7,1,"belis001",0,0,1,"gordt001",1,58,"1994MIL.EVA.regular.sub.csv",428
"MIL199407200",8,0,"mercj001",1,0,1,"boner001",1,65,"1994MIL.EVA.regular.sub.csv",429
"MIL199407200",8,0,"mathm001",1,5,2,"nilsd001",2,65,"1994MIL.EVA.regular.sub.csv",430
"MIL199407200",8,1,"wronr001",1,3,11,"seitk001",3,72,"1994MIL.EVA.regular.sub.csv",431
"MIL199407200",9,0,"wronr001",1,3,3,"wronr001",11,78,"1994MIL.EVA.regular.sub.csv",432
"MIL199407210",6,1,"willc001",0,0,1,"deshj001",1,49,"1994MIL.EVA.regular.sub.csv",433
"MIL199407210",8,0,"ignam001",1,0,1,"wegmb001",1,59,"1994MIL.EVA.regular.sub.csv",434
"MIL199407210",9,0,"wardt001",1,6,9,"miesm001",9,65,"1994MIL.EVA.regular.sub.csv",435
"MIL199407220",3,1,"tromm001",0,0,1,"guare001",1,23,"1994MIL.EVA.regular.sub.csv",436
"MIL199407220",5,1,"campk001",0,0,1,"tromm001",1,47,"1994MIL.EVA.regular.sub.csv",437
"MIL199407220",6,0,"mercj001",1,0,1,"scanb001",1,54,"1994MIL.EVA.regular.sub.csv",438
"MIL199407220",7,1,"schue001",0,0,1,"campk001",1,66,"1994MIL.EVA.regular.sub.csv",439
"MIL199407220",8,0,"wardt001",1,6,8,"miesm001",9,67,"1994MIL.EVA.regular.sub.csv",440
"MIL199407220",8,0,"diaza001",1,8,9,"diaza001",8,67,"1994MIL.EVA.regular.sub.csv",441
"MIL199407220",9,0,"fettm001",1,0,1,"mercj001",1,73,"1994MIL.EVA.regular.sub.csv",442
"MIL199407220",9,0,"halec001",0,9,11,"mearp001",6,75,"1994MIL.EVA.regular.sub.csv",443
"MIL199407220",9,0,"colea001",0,9,12,"halec001",11,76,"1994MIL.EVA.regular.sub.csv",444
"MIL199407220",9,1,"reboj001",0,9,6,"colea001",12,82,"1994MIL.EVA.regular.sub.csv",445
"MIL199407220",10,0,"navaj001",1,0,1,"fettm001",1,85,"1994MIL.EVA.regular.sub.csv",446
"MIL199407220",10,1,"guthm001",0,0,1,"schue001",1,89,"1994MIL.EVA.regular.sub.csv",447
"MIL199407220",11,1,"aguir001",0,0,1,"guthm001",1,97,"1994MIL.EVA.regular.sub.csv",448
"MIL199407220",11,1,"spieb001",1,1,11,"reedj003",4,97,"1994MIL.EVA.regular.sub.csv",449
"MIL199407220",12,0,"spieb001",1,1,6,"spieb001",11,98,"1994MIL.EVA.regular.sub.csv",450
"MIL199407220",12,0,"valej003",1,9,4,"valej003",6,98,"1994MIL.EVA.regular.sub.csv",451
"MIL199407230",4,1,"stevd001",0,0,1,"mahop001",1,31,"1994MIL.EVA.regular.sub.csv",452
"MIL199407230",6,0,"ignam001",1,0,1,"miraa001",1,46,"1994MIL.EVA.regular.sub.csv",453
"MIL199407230",9,1,"guthm001",0,0,1,"stevd001",1,72,"1994MIL.EVA.regular.sub.csv",454
"MIL199407240",2,1,"campk001",0,0,1,"tapak001",1,25,"1994MIL.EVA.regular.sub.csv",455
"MIL199407240",6,1,"willc001",0,0,1,"campk001",1,52,"1994MIL.EVA.regular.sub.csv",456
"MIL199407240",7,0,"lloyg001",1,0,1,"eldrc001",1,62,"1994MIL.EVA.regular.sub.csv",457
"MIL199407240",7,0,"macks001",0,2,11,"colea001",8,62,"1994MIL.EVA.regular.sub.csv",458
"MIL199407240",7,0,"mercj001",1,0,1,"lloyg001",1,65,"1994MIL.EVA.regular.sub.csv",459
"MIL199407240",7,1,"reboj001",0,2,9,"macks001",11,66,"1994MIL.EVA.regular.sub.csv",460
"MIL199407240",7,1,"puckk001",0,3,8,"puckk001",9,66,"1994MIL.EVA.regular.sub.csv",461
"MIL199407240",7,1,"guthm001",0,0,1,"willc001",1,69,"1994MIL.EVA.regular.sub.csv",462
"MIL199407240",8,1,"schue001",0,0,1,"guthm001",1,73,"1994MIL.EVA.regular.sub.csv",463
"MIL199407240",8,1,"spieb001",1,1,11,"reedj003",4,77,"1994MIL.EVA.regular.sub.csv",464
"MIL199407240",9,0,"spieb001",1,1,6,"spieb001",11,78,"1994MIL.EVA.regular.sub.csv",465
"MIL199407240",9,0,"valej003",1,9,4,"valej003",6,78,"1994MIL.EVA.regular.sub.csv",466
"MIL199408010",3,1,"valld001",1,3,12,"seitk001",3,24,"1994MIL.EVA.regular.sub.csv",467
"MIL199408010",4,0,"valld001",1,3,2,"valld001",12,28,"1994MIL.EVA.regular.sub.csv",468
"MIL199408010",4,0,"nilsd001",1,4,3,"nilsd001",2,28,"1994MIL.EVA.regular.sub.csv",469
"MIL199408010",6,0,"mercj001",1,0,1,"wegmb001",1,53,"1994MIL.EVA.regular.sub.csv",470
"MIL199408010",8,0,"higut001",1,0,1,"mercj001",1,64,"1994MIL.EVA.regular.sub.csv",471
"MIL199408010",9,0,"orosj001",1,0,1,"higut001",1,77,"1994MIL.EVA.regular.sub.csv",472
"MIL199408010",9,1,"ausaj001",0,0,1,"perem001",1,79,"1994MIL.EVA.regular.sub.csv",473
"MIL199408010",9,1,"oleat001",1,8,11,"miesm001",9,82,"1994MIL.EVA.regular.sub.csv",474
"MIL199408020",8,0,"orosj001",1,0,1,"scanb001",1,56,"1994MIL.EVA.regular.sub.csv",475
"MIL199408020",8,0,"navaj001",1,0,1,"orosj001",1,58,"1994MIL.EVA.regular.sub.csv",476
"MIL199408020",9,0,"lloyg001",1,0,1,"navaj001",1,68,"1994MIL.EVA.regular.sub.csv",477
"MIL199408020",9,0,"willg001",0,7,12,"nokem001",2,69,"1994MIL.EVA.regular.sub.csv",478
"MIL199408020",9,0,"ignam001",1,0,1,"lloyg001",1,74,"1994MIL.EVA.regular.sub.csv",479
"MIL199408020",9,1,"stanm002",0,7,2,"willg001",12,76,"1994MIL.EVA.regular.sub.csv",480
"MIL199408020",9,1,"wickb001",0,0,1,"kamis001",1,76,"1994MIL.EVA.regular.sub.csv",481
"MIL199408040",7,0,"lloyg001",1,0,1,"eldrc001",1,57,"1994MIL.EVA.regular.sub.csv",482
"MIL199408040",7,1,"poolj001",0,0,1,"willm004",1,63,"1994MIL.EVA.regular.sub.csv",483
"MIL199408040",8,0,"henrd002",1,0,1,"lloyg001",1,64,"1994MIL.EVA.regular.sub.csv",484
"MIL199408040",8,0,"hammj001",0,6,12,"gomel001",5,65,"1994MIL.EVA.regular.sub.csv",485
"MIL199408040",8,1,"hulet001",0,6,5,"hammj001",12,67,"1994MIL.EVA.regular.sub.csv",486
"MIL199408040",8,1,"milla001",0,0,1,"poolj001",1,67,"1994MIL.EVA.regular.sub.csv",487
"MIL199408040",9,0,"fettm001",1,0,1,"henrd002",1,73,"1994MIL.EVA.regular.sub.csv",488
"MIL199408040",9,0,"wardt001",1,2,9,"wardt001",8,73,"1994MIL.EVA.regular.sub.csv",489
"MIL199408040",9,0,"singd001",1,7,8,"miesm001",9,73,"1994MIL.EVA.regular.sub.csv",490
"MIL199408050",8,1,"hammj001",0,2,7,"saboc001",7,56,"1994MIL.EVA.regular.sub.csv",491
"MIL199408060",6,0,"lloyg001",1,0,1,"navaj001",1,47,"1994MIL.EVA.regular.sub.csv",492
"MIL199408060",8,0,"smitl002",0,5,12,"bainh001",10,64,"1994MIL.EVA.regular.sub.csv",493
"MIL199408060",8,0,"henrd002",1,0,1,"lloyg001",1,64,"1994MIL.EVA.regular.sub.csv",494
