"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX199007200",3,1,"schwm001",0,0,1,"sears001",1,231990TEX.EVA.regular.sub.csv",511

"TEX199007200",7,0,"barfj002",1,0,1,"ryann001",1,491990TEX.EVA.regular.sub.csv",512

"TEX199007200",7,0,"coled001",0,4,11,"sheel001",7,501990TEX.EVA.regular.sub.csv",513

"TEX199007200",7,0,"mcmuc001",1,0,1,"barfj002",1,501990TEX.EVA.regular.sub.csv",514

"TEX199007200",7,0,"shelj001",0,4,11,"coled001",11,501990TEX.EVA.regular.sub.csv",515

"TEX199007200",7,0,"arnsb001",1,0,1,"mcmuc001",1,531990TEX.EVA.regular.sub.csv",516

"TEX199007200",7,1,"shelj001",0,4,7,"shelj001",11,561990TEX.EVA.regular.sub.csv",517

"TEX199007200",7,1,"parkc001",0,0,1,"schwm001",1,561990TEX.EVA.regular.sub.csv",518

"TEX199007200",8,0,"lusas001",0,9,11,"frymt001",5,591990TEX.EVA.regular.sub.csv",519

"TEX199007200",8,0,"rogek001",1,0,1,"arnsb001",1,611990TEX.EVA.regular.sub.csv",520

"TEX199007200",8,1,"philt001",0,2,5,"philt001",10,631990TEX.EVA.regular.sub.csv",521

"TEX199007200",8,1,"parkc001",0,9,1,"lusas001",11,631990TEX.EVA.regular.sub.csv",522

"TEX199007200",8,1,"reimk001",1,6,11,"russj002",10,641990TEX.EVA.regular.sub.csv",523

"TEX199007200",8,1,"petrg001",1,7,11,"stanm002",2,651990TEX.EVA.regular.sub.csv",524

"TEX199007200",9,0,"petrg001",1,7,2,"petrg001",11,671990TEX.EVA.regular.sub.csv",525

"TEX199007200",9,0,"wardg001",0,4,11,"shelj001",7,671990TEX.EVA.regular.sub.csv",526

"TEX199007200",9,0,"fielc001",0,5,11,"bergd001",3,681990TEX.EVA.regular.sub.csv",527

"TEX199007210",2,0,"moyej001",1,0,1,"jeffm001",1,131990TEX.EVA.regular.sub.csv",528

"TEX199007210",7,1,"lusas001",0,5,7,"wardg001",7,551990TEX.EVA.regular.sub.csv",529

"TEX199007210",8,0,"mcmuc001",1,0,1,"moyej001",1,581990TEX.EVA.regular.sub.csv",530

"TEX199007210",9,1,"gibsp001",0,0,1,"petrd001",1,681990TEX.EVA.regular.sub.csv",531

"TEX199007210",9,1,"russj002",1,1,11,"pettg001",8,681990TEX.EVA.regular.sub.csv",532

"TEX199007220",7,0,"barfj002",1,0,1,"hougc001",1,641990TEX.EVA.regular.sub.csv",533

"TEX199007220",7,0,"wardg001",0,7,11,"bergd001",10,651990TEX.EVA.regular.sub.csv",534

"TEX199007220",7,0,"arnsb001",1,0,1,"barfj002",1,651990TEX.EVA.regular.sub.csv",535

"TEX199007220",8,1,"pettg001",1,7,12,"daugj001",7,741990TEX.EVA.regular.sub.csv",536

"TEX199007220",9,0,"incap001",1,6,7,"incap001",8,781990TEX.EVA.regular.sub.csv",537

"TEX199007220",9,0,"pettg001",1,7,8,"pettg001",12,781990TEX.EVA.regular.sub.csv",538

"TEX199007220",9,0,"rogek001",1,0,1,"arnsb001",1,811990TEX.EVA.regular.sub.csv",539

"TEX199007220",9,0,"lemoc001",0,5,11,"sheel001",7,811990TEX.EVA.regular.sub.csv",540

"TEX199007230",1,0,"russj002",1,7,2,"stanm002",2,51990TEX.EVA.regular.sub.csv",541

"TEX199007230",6,1,"plune001",0,0,1,"caryc001",1,501990TEX.EVA.regular.sub.csv",542

"TEX199007230",8,1,"cadag001",0,0,1,"plune001",1,661990TEX.EVA.regular.sub.csv",543

"TEX199007240",7,0,"balbs001",0,8,11,"espia001",6,551990TEX.EVA.regular.sub.csv",544

"TEX199007240",7,1,"tollw001",0,8,6,"balbs001",11,591990TEX.EVA.regular.sub.csv",545

"TEX199007240",7,1,"milla001",0,0,1,"leart001",1,631990TEX.EVA.regular.sub.csv",546

"TEX199007240",7,1,"cadag001",0,0,1,"milla001",1,641990TEX.EVA.regular.sub.csv",547

"TEX199007240",7,1,"leitm001",0,0,1,"cadag001",1,661990TEX.EVA.regular.sub.csv",548

"TEX199007240",7,1,"incap001",1,7,11,"petrg001",2,661990TEX.EVA.regular.sub.csv",549

"TEX199007240",8,0,"russj002",1,7,2,"incap001",11,671990TEX.EVA.regular.sub.csv",550

"TEX199007240",9,0,"barfj001",0,8,11,"tollw001",6,781990TEX.EVA.regular.sub.csv",551

"TEX199007250",7,1,"milla001",0,0,1,"lapod001",1,641990TEX.EVA.regular.sub.csv",552

"TEX199007250",7,1,"bainh001",1,1,11,"pettg001",8,641990TEX.EVA.regular.sub.csv",553

"TEX199007250",7,1,"cadag001",0,0,1,"milla001",1,661990TEX.EVA.regular.sub.csv",554

"TEX199007250",8,0,"espyc001",1,1,8,"bainh001",11,681990TEX.EVA.regular.sub.csv",555

"TEX199007250",8,1,"righd001",0,0,1,"cadag001",1,731990TEX.EVA.regular.sub.csv",556

"TEX199007250",8,1,"russj002",1,9,11,"husoj001",6,771990TEX.EVA.regular.sub.csv",557

"TEX199007250",9,0,"greeg001",1,9,6,"russj002",11,781990TEX.EVA.regular.sub.csv",558

"TEX199007250",9,0,"rogek001",1,0,1,"ryann001",1,781990TEX.EVA.regular.sub.csv",559

"TEX199007250",9,0,"barfj001",0,3,11,"azoco001",9,801990TEX.EVA.regular.sub.csv",560

"TEX199007250",9,0,"balbs001",0,4,11,"nokem001",10,811990TEX.EVA.regular.sub.csv",561

"TEX199007250",9,1,"barfj001",0,3,9,"barfj001",11,821990TEX.EVA.regular.sub.csv",562

"TEX199007250",10,1,"velar001",0,3,5,"barfj001",9,911990TEX.EVA.regular.sub.csv",563

"TEX199007250",10,1,"leyrj001",0,6,9,"leyrj001",5,911990TEX.EVA.regular.sub.csv",564

"TEX199007250",11,1,"tollw001",0,1,5,"sandd001",8,991990TEX.EVA.regular.sub.csv",565

"TEX199007250",11,1,"velar001",0,3,7,"velar001",5,991990TEX.EVA.regular.sub.csv",566

"TEX199007250",11,1,"kellb002",0,7,8,"kellb002",7,991990TEX.EVA.regular.sub.csv",567

"TEX199007250",11,1,"leitm001",0,0,1,"righd001",1,991990TEX.EVA.regular.sub.csv",568

"TEX199008020",7,1,"wardd001",0,0,1,"key-j001",1,581990TEX.EVA.regular.sub.csv",569

"TEX199008020",7,1,"husoj001",1,9,11,"greeg001",6,581990TEX.EVA.regular.sub.csv",570

"TEX199008020",8,0,"husoj001",1,9,6,"husoj001",11,611990TEX.EVA.regular.sub.csv",571

"TEX199008020",8,0,"rogek001",1,0,1,"browk001",1,611990TEX.EVA.regular.sub.csv",572

"TEX199008020",8,0,"bordp001",0,7,11,"myerg001",2,631990TEX.EVA.regular.sub.csv",573

"TEX199008020",8,0,"willk001",0,6,12,"olerj001",10,641990TEX.EVA.regular.sub.csv",574

"TEX199008020",8,1,"bordp001",0,7,2,"bordp001",11,651990TEX.EVA.regular.sub.csv",575

"TEX199008020",9,0,"arnsb001",1,0,1,"rogek001",1,711990TEX.EVA.regular.sub.csv",576

"TEX199008020",9,1,"petrg001",1,6,11,"russj002",2,751990TEX.EVA.regular.sub.csv",577

"TEX199008020",10,0,"petrg001",1,6,2,"petrg001",11,781990TEX.EVA.regular.sub.csv",578

"TEX199008020",10,0,"mullr001",0,6,11,"willk001",10,791990TEX.EVA.regular.sub.csv",579

"TEX199008020",11,1,"candj001",0,0,1,"wardd001",1,901990TEX.EVA.regular.sub.csv",580

"TEX199008020",11,1,"stanm002",1,6,11,"petrg001",2,931990TEX.EVA.regular.sub.csv",581

"TEX199008030",7,1,"ackej001",0,0,1,"welld001",1,631990TEX.EVA.regular.sub.csv",582

"TEX199008030",8,1,"blaiw001",0,0,1,"ackej001",1,711990TEX.EVA.regular.sub.csv",583

"TEX199008030",8,1,"reimk001",1,2,11,"franj002",10,721990TEX.EVA.regular.sub.csv",584

"TEX199008040",7,0,"willk001",0,7,12,"myerg001",2,511990TEX.EVA.regular.sub.csv",585

"TEX199008040",7,1,"bordp001",0,7,2,"willk001",12,531990TEX.EVA.regular.sub.csv",586

"TEX199008040",8,1,"wardd001",0,0,1,"stott001",1,601990TEX.EVA.regular.sub.csv",587

"TEX199008050",7,1,"candj001",0,0,1,"ceruj001",1,651990TEX.EVA.regular.sub.csv",588

"TEX199008050",8,1,"grubk001",0,3,5,"grubk001",9,731990TEX.EVA.regular.sub.csv",589

"TEX199008050",8,1,"whitm001",0,8,9,"mullr001",5,731990TEX.EVA.regular.sub.csv",590

"TEX199008050",8,1,"henkt001",0,0,1,"candj001",1,771990TEX.EVA.regular.sub.csv",591

"TEX199008050",8,1,"bainh001",1,8,11,"buecs001",5,771990TEX.EVA.regular.sub.csv",592

"TEX199008050",8,1,"daugj001",1,9,11,"kunkj001",6,781990TEX.EVA.regular.sub.csv",593

"TEX199008050",9,0,"husoj001",1,8,5,"bainh001",11,791990TEX.EVA.regular.sub.csv",594

"TEX199008050",9,0,"greeg001",1,9,6,"daugj001",11,791990TEX.EVA.regular.sub.csv",595

"TEX199008050",9,1,"petrg001",1,1,11,"pettg001",8,831990TEX.EVA.regular.sub.csv",596

"TEX199008060",7,1,"willf002",0,0,1,"stied001",1,621990TEX.EVA.regular.sub.csv",597

"TEX199008060",8,0,"arnsb001",1,0,1,"hougc001",1,661990TEX.EVA.regular.sub.csv",598

"TEX199008060",9,0,"willk001",0,8,12,"bordp001",2,771990TEX.EVA.regular.sub.csv",599

"TEX199008060",9,0,"rogek001",1,0,1,"arnsb001",1,771990TEX.EVA.regular.sub.csv",600

"TEX199008171",5,1,"husoj001",1,8,12,"buecs001",5,351990TEX.EVA.regular.sub.csv",601

"TEX199008171",6,0,"husoj001",1,8,5,"husoj001",12,361990TEX.EVA.regular.sub.csv",602

"TEX199008171",9,1,"joneb002",0,0,1,"hibbg001",1,601990TEX.EVA.regular.sub.csv",603

"TEX199008171",10,1,"lyons001",0,5,3,"thomf001",3,661990TEX.EVA.regular.sub.csv",604

"TEX199008171",10,1,"petrg001",1,6,11,"stanm002",2,671990TEX.EVA.regular.sub.csv",605

"TEX199008171",10,1,"reimk001",1,7,11,"russj002",10,681990TEX.EVA.regular.sub.csv",606

"TEX199008171",11,0,"petrg001",1,6,2,"petrg001",11,701990TEX.EVA.regular.sub.csv",607

"TEX199008171",11,0,"arnsb001",1,0,1,"ryann001",1,701990TEX.EVA.regular.sub.csv",608

"TEX199008171",11,0,"ventr001",0,8,11,"grebc001",5,701990TEX.EVA.regular.sub.csv",609

"TEX199008171",11,1,"ventr001",0,8,5,"ventr001",11,731990TEX.EVA.regular.sub.csv",610

"TEX199008171",11,1,"radis001",0,0,1,"joneb002",1,731990TEX.EVA.regular.sub.csv",611

"TEX199008171",11,1,"thigb001",0,0,1,"radis001",1,751990TEX.EVA.regular.sub.csv",612

"TEX199008171",11,1,"johnl001",0,1,7,"johnl001",8,771990TEX.EVA.regular.sub.csv",613

"TEX199008171",11,1,"caldi001",0,3,9,"caldi001",7,771990TEX.EVA.regular.sub.csv",614

"TEX199008171",11,1,"sosas001",0,7,8,"sosas001",9,771990TEX.EVA.regular.sub.csv",615

"TEX199008171",11,1,"johnl001",0,1,8,"johnl001",7,781990TEX.EVA.regular.sub.csv",616

"TEX199008171",11,1,"caldi001",0,3,7,"caldi001",9,781990TEX.EVA.regular.sub.csv",617

"TEX199008171",11,1,"sosas001",0,7,9,"sosas001",8,781990TEX.EVA.regular.sub.csv",618

"TEX199008171",12,1,"daugj001",1,9,11,"kunkj001",6,851990TEX.EVA.regular.sub.csv",619

"TEX199008171",13,0,"greeg001",1,9,6,"daugj001",11,861990TEX.EVA.regular.sub.csv",620

"TEX199008171",13,0,"rogek001",1,0,1,"arnsb001",1,891990TEX.EVA.regular.sub.csv",621

"TEX199008171",13,0,"fiskc001",0,8,11,"ventr001",5,891990TEX.EVA.regular.sub.csv",622

"TEX199008171",13,1,"martc002",0,8,3,"fiskc001",11,911990TEX.EVA.regular.sub.csv",623

"TEX199008171",13,1,"lyons001",0,5,5,"lyons001",3,911990TEX.EVA.regular.sub.csv",624

"TEX199008171",13,1,"palld001",0,0,1,"thigb001",1,911990TEX.EVA.regular.sub.csv",625

"TEX199008171",13,1,"johnl001",0,1,7,"johnl001",8,941990TEX.EVA.regular.sub.csv",626

"TEX199008171",13,1,"caldi001",0,3,9,"caldi001",7,941990TEX.EVA.regular.sub.csv",627

"TEX199008171",13,1,"sosas001",0,7,8,"sosas001",9,941990TEX.EVA.regular.sub.csv",628

"TEX199008172",6,1,"sosas001",0,4,9,"pasqd001",9,431990TEX.EVA.regular.sub.csv",629

"TEX199008172",8,1,"pattk001",0,0,1,"perem001",1,601990TEX.EVA.regular.sub.csv",630

"TEX199008172",9,1,"russj002",1,5,11,"bainh001",10,661990TEX.EVA.regular.sub.csv",631

"TEX199008172",9,1,"thigb001",0,0,1,"pattk001",1,661990TEX.EVA.regular.sub.csv",632

"TEX199008172",9,1,"daugj001",1,5,11,"russj002",11,661990TEX.EVA.regular.sub.csv",633

"TEX199008180",4,0,"barfj002",1,0,1,"jeffm001",1,311990TEX.EVA.regular.sub.csv",634

"TEX199008180",6,1,"radis001",0,0,1,"ferna001",1,561990TEX.EVA.regular.sub.csv",635

"TEX199008180",8,1,"petea001",0,0,1,"radis001",1,661990TEX.EVA.regular.sub.csv",636

"TEX199008180",9,0,"grebc001",0,7,11,"ventr001",5,701990TEX.EVA.regular.sub.csv",637

"TEX199008180",9,0,"martc002",0,8,11,"johnl001",8,711990TEX.EVA.regular.sub.csv",638

"TEX199008190",6,1,"palld001",0,0,1,"edwaw001",1,511990TEX.EVA.regular.sub.csv",639

"TEX199008190",6,1,"bainh001",1,6,11,"russj002",10,511990TEX.EVA.regular.sub.csv",640

"TEX199008190",6,1,"petrg001",1,7,11,"stanm002",2,521990TEX.EVA.regular.sub.csv",641

"TEX199008190",6,1,"pattk001",0,0,1,"palld001",1,521990TEX.EVA.regular.sub.csv",642

"TEX199008190",7,0,"petrg001",1,7,2,"petrg001",11,541990TEX.EVA.regular.sub.csv",643

"TEX199008190",7,0,"mielg001",1,0,1,"moyej001",1,561990TEX.EVA.regular.sub.csv",644

"TEX199008190",7,1,"joneb002",0,0,1,"pattk001",1,611990TEX.EVA.regular.sub.csv",645

"TEX199008190",7,1,"daugj001",1,1,11,"pettg001",8,611990TEX.EVA.regular.sub.csv",646

"TEX199008190",8,0,"daugj001",1,1,7,"daugj001",11,631990TEX.EVA.regular.sub.csv",647

"TEX199008190",8,0,"incap001",1,5,8,"incap001",7,631990TEX.EVA.regular.sub.csv",648

"TEX199008190",8,0,"lyons001",0,6,11,"martc002",3,641990TEX.EVA.regular.sub.csv",649

"TEX199008190",8,0,"rogek001",1,0,1,"mielg001",1,641990TEX.EVA.regular.sub.csv",650

"TEX199008190",8,1,"lyons001",0,6,3,"lyons001",11,711990TEX.EVA.regular.sub.csv",651

"TEX199008190",9,0,"arnsb001",1,0,1,"rogek001",1,751990TEX.EVA.regular.sub.csv",652

"TEX199008190",9,1,"thigb001",0,0,1,"joneb002",1,781990TEX.EVA.regular.sub.csv",653

"TEX199008190",9,1,"husoj001",1,8,11,"buecs001",5,791990TEX.EVA.regular.sub.csv",654

"TEX199008190",9,1,"reimk001",1,9,11,"greeg001",6,801990TEX.EVA.regular.sub.csv",655

"TEX199008200",6,0,"jeffm001",1,0,1,"wittb001",1,461990TEX.EVA.regular.sub.csv",656

"TEX199008200",7,1,"comsk001",0,0,1,"hanse001",1,581990TEX.EVA.regular.sub.csv",657

"TEX199008200",7,1,"incap001",1,2,11,"petrg001",2,591990TEX.EVA.regular.sub.csv",658

"TEX199008200",7,1,"jackm001",0,0,1,"comsk001",1,591990TEX.EVA.regular.sub.csv",659

"TEX199008200",8,0,"incap001",1,2,7,"incap001",11,651990TEX.EVA.regular.sub.csv",660

"TEX199008200",8,0,"stanm002",1,7,2,"reimk001",7,651990TEX.EVA.regular.sub.csv",661

"TEX199008210",7,0,"barfj002",1,0,1,"hougc001",1,551990TEX.EVA.regular.sub.csv",662

"TEX199008210",7,0,"arnsb001",1,0,1,"barfj002",1,591990TEX.EVA.regular.sub.csv",663

"TEX199008210",8,1,"schom001",0,0,1,"johnr005",1,731990TEX.EVA.regular.sub.csv",664

"TEX199008210",8,1,"bainh001",1,7,11,"russj002",10,741990TEX.EVA.regular.sub.csv",665

"TEX199008210",9,0,"rogek001",1,0,1,"arnsb001",1,751990TEX.EVA.regular.sub.csv",666

"TEX199008210",9,1,"husoj001",1,8,11,"kunkj001",5,811990TEX.EVA.regular.sub.csv",667

"TEX199008210",9,1,"petrg001",1,1,11,"pettg001",8,831990TEX.EVA.regular.sub.csv",668

"TEX199008210",9,1,"reimk001",1,2,11,"stanm002",2,841990TEX.EVA.regular.sub.csv",669

"TEX199008220",5,1,"comsk001",0,0,1,"swifb001",1,451990TEX.EVA.regular.sub.csv",670

"TEX199008220",6,0,"daugj001",1,7,7,"incap001",7,461990TEX.EVA.regular.sub.csv",671

"TEX199008220",6,0,"leonj001",0,6,11,"cotth001",9,501990TEX.EVA.regular.sub.csv",672

"TEX199008220",6,1,"brilg001",0,2,9,"brilg001",7,511990TEX.EVA.regular.sub.csv",673

"TEX199008220",6,1,"leonj001",0,6,7,"leonj001",11,511990TEX.EVA.regular.sub.csv",674

"TEX199008220",7,0,"marte001",0,9,11,"schaj001",5,561990TEX.EVA.regular.sub.csv",675

"TEX199008220",7,1,"marte001",0,9,5,"marte001",11,591990TEX.EVA.regular.sub.csv",676

"TEX199008220",8,0,"rogek001",1,0,1,"ryann001",1,631990TEX.EVA.regular.sub.csv",677

"TEX199008220",8,1,"stanm002",1,2,11,"husoj001",5,711990TEX.EVA.regular.sub.csv",678

"TEX199008220",8,1,"harrg003",0,0,1,"comsk001",1,711990TEX.EVA.regular.sub.csv",679

"TEX199008220",8,1,"reimk001",1,2,11,"stanm002",11,711990TEX.EVA.regular.sub.csv",680

"TEX199008220",9,0,"kunkj001",1,2,5,"reimk001",11,721990TEX.EVA.regular.sub.csv",681

"TEX199008220",9,0,"arnsb001",1,0,1,"rogek001",1,721990TEX.EVA.regular.sub.csv",682

"TEX199008220",9,0,"brads001",0,8,11,"vizqo001",6,741990TEX.EVA.regular.sub.csv",683

"TEX199008240",6,0,"barfj002",1,0,1,"mcmuc001",1,401990TEX.EVA.regular.sub.csv",684

"TEX199008240",7,1,"russj002",1,9,11,"greeg001",6,541990TEX.EVA.regular.sub.csv",685

"TEX199008240",7,1,"leact001",0,0,1,"guthm001",1,571990TEX.EVA.regular.sub.csv",686

"TEX199008240",8,0,"husoj001",1,9,6,"russj002",11,591990TEX.EVA.regular.sub.csv",687

"TEX199008240",8,0,"arnsb001",1,0,1,"barfj002",1,591990TEX.EVA.regular.sub.csv",688

"TEX199008240",8,0,"newma001",0,9,11,"gagng001",6,601990TEX.EVA.regular.sub.csv",689

"TEX199008240",8,1,"newma001",0,9,6,"newma001",11,621990TEX.EVA.regular.sub.csv",690

"TEX199008250",5,0,"russj002",1,7,7,"daugj001",7,371990TEX.EVA.regular.sub.csv",691

"TEX199008250",7,0,"mielg001",1,0,1,"moyej001",1,561990TEX.EVA.regular.sub.csv",692

"TEX199008250",7,0,"barfj002",1,0,1,"mielg001",1,611990TEX.EVA.regular.sub.csv",693

"TEX199008250",7,1,"mosej001",0,5,9,"larkg001",9,621990TEX.EVA.regular.sub.csv",694

"TEX199008250",7,1,"berej001",0,0,1,"westd001",1,621990TEX.EVA.regular.sub.csv",695

"TEX199008250",8,1,"wayng001",0,0,1,"berej001",1,721990TEX.EVA.regular.sub.csv",696

"TEX199008250",9,0,"rogek001",1,0,1,"barfj002",1,751990TEX.EVA.regular.sub.csv",697

"TEX199008250",9,0,"lirin001",0,3,11,"puckk001",10,751990TEX.EVA.regular.sub.csv",698

"TEX199008250",9,1,"aguir001",0,0,1,"wayng001",1,801990TEX.EVA.regular.sub.csv",699

"TEX199008250",9,1,"husoj001",1,9,11,"greeg001",6,801990TEX.EVA.regular.sub.csv",700

"TEX199008250",9,1,"petrg001",1,1,11,"pettg001",8,811990TEX.EVA.regular.sub.csv",701

"TEX199008250",9,1,"reimk001",1,2,11,"kunkj001",5,821990TEX.EVA.regular.sub.csv",702

"TEX199008260",9,0,"incap001",1,7,7,"reimk001",7,621990TEX.EVA.regular.sub.csv",703

"TEX199008260",9,1,"leact001",0,0,1,"abbop001",1,661990TEX.EVA.regular.sub.csv",704

"TEX199009030",6,1,"olins001",0,0,1,"walkm001",1,511990TEX.EVA.regular.sub.csv",705

"TEX199009030",7,1,"valde001",0,0,1,"olins001",1,641990TEX.EVA.regular.sub.csv",706

"TEX199009030",7,1,"stanm002",1,9,11,"husoj001",6,641990TEX.EVA.regular.sub.csv",707

"TEX199009030",8,0,"greeg001",1,9,6,"stanm002",11,651990TEX.EVA.regular.sub.csv",708

"TEX199009030",8,1,"belck001",1,2,11,"daugj001",7,691990TEX.EVA.regular.sub.csv",709

"TEX199009030",8,1,"haseb001",1,3,11,"palmr001",3,701990TEX.EVA.regular.sub.csv",710

"TEX199009030",9,0,"belck001",1,2,7,"belck001",11,711990TEX.EVA.regular.sub.csv",711

"TEX199009030",9,0,"russj002",1,3,3,"haseb001",11,711990TEX.EVA.regular.sub.csv",712

"TEX199009030",9,0,"barfj002",1,0,1,"ryann001",1,711990TEX.EVA.regular.sub.csv",713

"TEX199009030",9,0,"websm001",0,3,11,"jamed001",3,721990TEX.EVA.regular.sub.csv",714

"TEX199009030",9,0,"arnsb001",1,0,1,"barfj002",1,731990TEX.EVA.regular.sub.csv",715

"TEX199009040",6,0,"mcmuc001",1,0,1,"browk001",1,431990TEX.EVA.regular.sub.csv",716

"TEX199009040",6,0,"barfj002",1,0,1,"mcmuc001",1,471990TEX.EVA.regular.sub.csv",717

"TEX199009040",6,0,"websm001",0,1,11,"colea001",8,471990TEX.EVA.regular.sub.csv",718

"TEX199009040",6,1,"websm001",0,1,8,"websm001",11,491990TEX.EVA.regular.sub.csv",719

"TEX199009040",7,0,"mielg001",1,0,1,"barfj002",1,531990TEX.EVA.regular.sub.csv",720

"TEX199009040",8,1,"joned001",0,0,1,"valds001",1,671990TEX.EVA.regular.sub.csv",721

"TEX199009050",6,0,"jeffm001",1,0,1,"chias001",1,381990TEX.EVA.regular.sub.csv",722

"TEX199009050",7,0,"arnsb001",1,0,1,"jeffm001",1,481990TEX.EVA.regular.sub.csv",723

"TEX199009050",7,1,"belck001",1,7,12,"stanm002",2,521990TEX.EVA.regular.sub.csv",724

"TEX199009050",7,1,"buecs001",1,9,11,"greeg001",6,531990TEX.EVA.regular.sub.csv",725

"TEX199009050",8,0,"husoj001",1,1,6,"kunkj001",5,551990TEX.EVA.regular.sub.csv",726

"TEX199009050",8,0,"petrg001",1,7,2,"belck001",12,551990TEX.EVA.regular.sub.csv",727

"TEX199009050",8,0,"buecs001",1,9,5,"buecs001",11,551990TEX.EVA.regular.sub.csv",728

"TEX199009050",8,0,"jamed001",0,9,11,"fermf001",6,561990TEX.EVA.regular.sub.csv",729

"TEX199009050",8,0,"rogek001",1,0,1,"arnsb001",1,561990TEX.EVA.regular.sub.csv",730

"TEX199009050",8,0,"broot001",0,9,11,"jamed001",11,561990TEX.EVA.regular.sub.csv",731

"TEX199009050",8,0,"websm001",0,1,11,"colea001",8,571990TEX.EVA.regular.sub.csv",732

"TEX199009050",8,1,"websm001",0,1,8,"websm001",11,601990TEX.EVA.regular.sub.csv",733

"TEX199009050",8,1,"baerc001",0,3,6,"baerc001",5,601990TEX.EVA.regular.sub.csv",734

"TEX199009050",8,1,"broot001",0,9,5,"broot001",11,601990TEX.EVA.regular.sub.csv",735

"TEX199009050",8,1,"olins001",0,0,1,"swing001",1,601990TEX.EVA.regular.sub.csv",736

"TEX199009050",9,0,"jeffs001",0,5,12,"jamec001",10,651990TEX.EVA.regular.sub.csv",737

"TEX199009050",9,0,"mclem001",0,6,12,"jacob001",3,661990TEX.EVA.regular.sub.csv",738

"TEX199009050",9,1,"mclem001",0,6,5,"mclem001",12,701990TEX.EVA.regular.sub.csv",739

"TEX199009050",9,1,"broot001",0,9,3,"broot001",5,701990TEX.EVA.regular.sub.csv",740

"TEX199009050",9,1,"joned001",0,0,1,"olins001",1,701990TEX.EVA.regular.sub.csv",741

"TEX199009050",9,1,"pettg001",1,7,12,"petrg001",2,731990TEX.EVA.regular.sub.csv",742

"TEX199009050",9,1,"daugj001",1,8,11,"haseb001",10,731990TEX.EVA.regular.sub.csv",743

"TEX199009050",9,1,"reimk001",1,9,11,"buecs001",5,741990TEX.EVA.regular.sub.csv",744

"TEX199009060",2,1,"craws001",0,0,1,"codic001",1,231990TEX.EVA.regular.sub.csv",745

"TEX199009060",6,1,"sanci001",0,0,1,"craws001",1,511990TEX.EVA.regular.sub.csv",746

"TEX199009060",6,1,"stanm002",1,7,11,"petrg001",2,551990TEX.EVA.regular.sub.csv",747

"TEX199009060",7,0,"stanm002",1,7,2,"stanm002",11,571990TEX.EVA.regular.sub.csv",748

"TEX199009060",7,0,"perrg001",0,9,11,"jelts001",4,611990TEX.EVA.regular.sub.csv",749

"TEX199009060",7,1,"pecob001",0,9,4,"perrg001",11,621990TEX.EVA.regular.sub.csv",750

"TEX199009060",7,1,"palar001",0,8,2,"macfm001",2,621990TEX.EVA.regular.sub.csv",751

"TEX199009060",7,1,"schuj001",0,5,9,"tartd001",9,621990TEX.EVA.regular.sub.csv",752

"TEX199009060",7,1,"cools001",1,9,12,"buecs001",5,631990TEX.EVA.regular.sub.csv",753

"TEX199009060",7,1,"belck001",1,1,11,"husoj001",6,631990TEX.EVA.regular.sub.csv",754

"TEX199009060",7,1,"russj002",1,5,11,"daugj001",10,671990TEX.EVA.regular.sub.csv",755

"TEX199009060",8,0,"cools001",1,9,5,"cools001",12,691990TEX.EVA.regular.sub.csv",756

"TEX199009060",8,0,"kreuc001",1,3,2,"palmr001",3,691990TEX.EVA.regular.sub.csv",757

"TEX199009060",8,0,"stanm002",1,7,3,"stanm002",2,691990TEX.EVA.regular.sub.csv",758

"TEX199009060",8,0,"russj002",1,5,7,"russj002",10,691990TEX.EVA.regular.sub.csv",759

"TEX199009060",8,0,"bitkj001",1,6,1,"incap001",7,691990TEX.EVA.regular.sub.csv",760

"TEX199009060",8,0,"greeg001",1,4,6,"sierr001",9,691990TEX.EVA.regular.sub.csv",761

"TEX199009060",8,0,"belck001",1,1,9,"belck001",11,691990TEX.EVA.regular.sub.csv",762

"TEX199009060",8,1,"montj002",0,0,1,"sanci001",1,731990TEX.EVA.regular.sub.csv",763

"TEX199009060",9,0,"kunkj001",1,2,4,"franj002",4,761990TEX.EVA.regular.sub.csv",764

"TEX199009070",3,0,"eisej001",0,4,11,"tartd001",9,261990TEX.EVA.regular.sub.csv",765

"TEX199009070",3,1,"eisej001",0,4,9,"eisej001",11,281990TEX.EVA.regular.sub.csv",766

"TEX199009070",5,1,"farrs001",0,0,1,"gordt001",1,531990TEX.EVA.regular.sub.csv",767

"TEX199009070",6,0,"schuj001",0,9,11,"whitf001",4,581990TEX.EVA.regular.sub.csv",768

