"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200704040","NYN",9,0,1,3,2,"CBBBCX",10,0,"milll002","?","milll002","?","isrij001","?","isrij001","?","moliy001","pujoa001","milea001","roles001","ecksd001","duncc002","edmoj001","wilsp002","","","","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"SLN","NYN","SLN",0,"F","F",10,0,0,41,1,"T","F",0,0,"F","F","grees001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704040","NYN",9,0,2,1,0,"BX",10,0,"grees001","?","grees001","?","isrij001","?","isrij001","?","moliy001","pujoa001","milea001","roles001","ecksd001","duncc002","edmoj001","wilsp002","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"SLN","NYN","SLN",0,"F","T",10,0,0,42,2,"T","F",0,0,"T","T","valej003","burga001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704040","NYN",9,1,0,2,2,".BCBFC",10,0,"ecksd001","?","ecksd001","?","selea001","?","selea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","grees001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","SLN","NYN",1,"T","F",0,10,0,27,0,"T","F",0,0,"T","T","duncc002","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704040","NYN",9,1,1,0,0,"X",10,0,"duncc002","?","duncc002","?","selea001","?","selea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","grees001","","","","D9/F","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","NYN",1,"F","F",0,10,0,28,1,"T","F",0,2,"T","T","pujoa001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN200704040","NYN",9,1,1,3,2,"CBBBFC",10,0,"pujoa001","?","pujoa001","?","selea001","?","selea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","grees001","","duncc002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","SLN","NYN",1,"F","F",0,10,0,29,2,"T","F",2,2,"T","T","roles001","edmoj001","F","F",0,0,0,7,2,73,0,0,0,"","lodup001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN200704040","NYN",9,1,2,1,1,".*BCX",10,0,"tagus001","?","tagus001","?","selea001","?","selea001","?","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","grees001","","duncc002","","63/G","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","T","F","F","F","","","","roles001",5,3,0,0,6,0,0,0,0,75,"SLN","SLN","NYN",1,"F","T",0,10,0,30,3,"T","F",2,2,"F","F","edmoj001","wilsp002","F","F",0,0,0,7,2,73,0,0,0,"","lodup001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,0,0,1,0,"BX",0,0,"weekr001","?","weekr001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SLN","MIL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hardj003","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,0,1,0,2,"CSX",0,0,"hardj003","?","hardj003","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLN","MIL","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fielp001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,0,2,2,2,"BBFFS",0,0,"fielp001","?","fielp001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","MIL","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grosg002","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,1,0,0,1,"CX",0,0,"ecksd001","?","ecksd001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLN","SLN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","duncc002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,1,1,2,1,"FBBX",0,0,"duncc002","?","duncc002","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","","S7/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","MIL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,1,1,2,2,"BCBCX",0,0,"pujoa001","?","pujoa001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","duncc002","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","MIL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","roles001","edmoj001","T","T",7,2,5,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,1,2,0,1,"C>B",0,0,"roles001","?","roles001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","duncc002","","","SB2.1-3(E2/TH)","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","MIL",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","edmoj001","spies001","T","T",7,2,5,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",1,1,2,2,2,"C>B.F*BFS",0,0,"roles001","?","roles001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","duncc002","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","MIL",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","edmoj001","spies001","T","T",0,0,0,0,0,0,7,2,5,"","","estrj001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",2,0,0,3,2,"BBCSBC",0,0,"grosg002","?","grosg002","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","MIL","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","estrj001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",2,0,1,0,0,"X",0,0,"estrj001","?","estrj001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","","","DGR/7/F","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","MIL","SLN",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","jenkg001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",2,0,1,1,0,"BX",0,0,"jenkg001","?","jenkg001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","estrj001","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SLN","MIL","SLN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","hartc001","graft001","T","T",0,0,0,2,5,10,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",2,0,2,2,1,"BCBX",0,0,"hartc001","?","hartc001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","estrj001","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLN","MIL","SLN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","graft001","suppj001","T","T",0,0,0,2,5,10,0,0,0,"","moliy001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",2,1,0,3,2,"BBFFFBX",0,0,"edmoj001","?","edmoj001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SLN","SLN","MIL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","spies001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",2,1,1,1,2,"BCCX",0,0,"spies001","?","spies001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLN","SLN","MIL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","moliy001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",2,1,2,3,2,"CBBFBX",0,0,"moliy001","?","moliy001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SLN","SLN","MIL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","kenna001","wellk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",3,0,0,2,2,"BCBFX",0,0,"graft001","?","graft001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SLN","MIL","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","suppj001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN200704140","MIL",3,0,1,3,2,"BBBCCB",0,0,"suppj001","?","suppj001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","MIL","SLN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","weekr001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200704140","MIL",3,0,1,0,1,"CX",0,0,"weekr001","?","weekr001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","suppj001","","","S5/G-.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","MIL","SLN",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","hardj003","fielp001","T","T",1,9,17,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN200704140","MIL",3,0,1,3,1,"CBBBB",0,0,"hardj003","?","hardj003","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","weekr001","suppj001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","MIL","SLN",0,"F","F",0,0,0,10,3,"T","F",3,7,"T","T","fielp001","grosg002","T","T",4,1,18,1,9,17,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN200704140","MIL",3,0,1,1,0,"BX",0,0,"fielp001","?","fielp001","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","hardj003","weekr001","suppj001","9/SF/F.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SLN","MIL","SLN",0,"F","F",0,0,0,11,4,"T","F",7,5,"T","T","grosg002","estrj001","T","T",6,2,19,4,1,18,1,9,17,"moliy001","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,1,"spies001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN200704140","MIL",3,0,2,0,1,"CB",1,0,"grosg002","?","grosg002","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","hardj003","","weekr001","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","MIL","SLN",0,"F","F",1,0,1,12,5,"T","F",5,6,"T","T","estrj001","jenkg001","T","T",6,2,19,0,0,0,4,1,18,"moliy001","","moliy001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",3,0,2,1,1,"CB.X",1,0,"grosg002","?","grosg002","?","wellk001","?","wellk001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","spies001","","hardj003","weekr001","31/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"SLN","MIL","SLN",0,"F","T",1,0,1,12,5,"F","F",6,6,"T","T","estrj001","jenkg001","T","T",0,0,0,6,2,19,4,1,18,"","moliy001","moliy001",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",3,1,0,0,2,"CFFX",1,0,"kenna001","?","kenna001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","SLN","MIL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","wellk001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200704140","MIL",3,1,1,1,0,"BX",1,0,"wellk001","?","wellk001","?","suppj001","?","suppj001","?","estrj001","fielp001","weekr001","graft001","hardj003","jenkg001","grosg002","hartc001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SLN","SLN","MIL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","ecksd001","duncc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
