"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL199204170","SEA",3,1,1,0,0,"1X",0,0,"flets001","?","flets001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","gantj001","","","S/BG25.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","SEA",1,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","molip001","hamid001","T","T",4,8,18,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",260
"MIL199204170","SEA",3,1,1,0,1,"CX",0,0,"molip001","?","molip001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","flets001","gantj001","","S/G56S.2-3;1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","SEA",1,"F","F",0,0,0,9,3,"T","F",3,7,"T","T","hamid001","surhb001","T","T",6,9,19,4,8,18,0,0,0,"valld001","valld001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",261
"MIL199204170","SEA",3,1,1,1,2,"BCCX",0,0,"hamid001","?","hamid001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","molip001","flets001","gantj001","6(1)/FO/G6M.3-H(RBI);2-3;B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","6","","","F","F","F","F","F","F","F","F","F","hanse001","hanse001","hanse001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"MIL","MIL","SEA",1,"F","F",0,0,0,10,4,"T","F",7,5,"T","T","surhb001","vaugg001","T","T",10,1,20,6,9,19,4,8,18,"valld001","valld001","valld001",1,1,0,0,0,0,3,2,0,0,1,0,1,"amarr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",262
"MIL199204170","SEA",3,1,2,2,0,"BB>X",0,1,"surhb001","?","surhb001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","hamid001","","flets001","53/G5S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","hanse001","","hanse001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"MIL","MIL","SEA",1,"F","T",1,0,1,11,5,"T","F",5,5,"T","T","vaugg001","younr001","T","T",9,2,21,0,0,0,6,9,19,"valld001","","valld001",2,2,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",263
"MIL199204170","SEA",4,0,0,3,2,"CBBBCX",0,1,"marte001","?","marte001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIL","SEA","MIL",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","grifk002","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",264
"MIL199204170","SEA",4,0,1,0,0,"X",0,1,"grifk002","?","grifk002","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","SEA","MIL",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","obrip001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",265
"MIL199204170","SEA",4,0,2,0,1,"CX",0,1,"obrip001","?","obrip001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","7/F78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIL","SEA","MIL",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","buhnj001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",266
"MIL199204170","SEA",4,1,0,2,2,"FBCFBFS",0,1,"vaugg001","?","vaugg001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","SEA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","younr001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",267
"MIL199204170","SEA",4,1,1,1,1,"BSX",0,1,"younr001","?","younr001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","","","8/F89D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIL","MIL","SEA",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","stubf001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",268
"MIL199204170","SEA",4,1,2,3,2,"BBCBCX",0,1,"stubf001","?","stubf001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIL","MIL","SEA",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","seitk001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",269
"MIL199204170","SEA",5,0,0,2,2,"CCBBS",0,1,"buhnj001","?","buhnj001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","SEA","MIL",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","martt002","brilg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",270
"MIL199204170","SEA",5,0,1,1,2,"FBFX",0,1,"martt002","?","martt002","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","23/G13S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"MIL","SEA","MIL",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","brilg001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",271
"MIL199204170","SEA",5,0,2,1,0,"BX",0,1,"brilg001","?","brilg001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","E3/G3.B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","SEA","MIL",0,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","valld001","amarr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",272
"MIL199204170","SEA",5,0,2,0,0,"11>B",0,1,"valld001","?","valld001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","brilg001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32,"MIL","SEA","MIL",0,"F","T",0,1,0,16,3,"T","T",1,0,"T","T","amarr001","reynh001","T","T",7,7,31,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",273
"MIL199204170","SEA",5,1,0,3,2,"FCBBFBB",0,1,"seitk001","?","seitk001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","MIL","SEA",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","gantj001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",274
"MIL199204170","SEA",5,1,0,0,0,"B",0,1,"gantj001","?","gantj001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","seitk001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","SEA",1,"F","F",1,0,0,16,1,"T","F",1,2,"T","T","flets001","molip001","T","T",5,7,33,0,0,0,0,0,0,"valld001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",275
"MIL199204170","SEA",5,1,0,1,0,"B.X",0,1,"gantj001","?","gantj001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","seitk001","","S/L34.2-H(E9)(NR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",1,9,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","SEA",1,"F","F",1,0,0,16,1,"F","F",2,1,"T","T","flets001","molip001","T","T",0,0,0,5,7,33,0,0,0,"","valld001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",276
"MIL199204170","SEA",5,1,0,0,0,">X",0,2,"flets001","?","flets001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","gantj001","","","43/G34.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"MIL","MIL","SEA",1,"F","F",2,0,1,17,2,"T","F",1,2,"T","T","molip001","hamid001","T","T",4,8,35,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",277
"MIL199204170","SEA",5,1,1,1,1,"CBX",0,2,"molip001","?","molip001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","gantj001","","S8/F8LS.2-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","SEA",1,"F","F",2,0,1,18,3,"T","F",2,5,"T","T","hamid001","surhb001","T","T",0,0,0,4,8,35,0,0,0,"","valld001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",278
"MIL199204170","SEA",5,1,1,3,2,"P1F11CPB1X",0,2,"hamid001","?","hamid001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","molip001","","gantj001","T9/L9M.3-H;1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","hanse001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","MIL","SEA",1,"F","F",2,0,1,19,4,"T","F",5,4,"T","T","surhb001","vaugg001","T","T",10,1,37,0,0,0,4,8,35,"valld001","","valld001",3,1,0,2,0,0,3,1,0,1,1,0,2,"buhnj001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",279
"MIL199204170","SEA",5,1,1,1,2,"CFBX",0,4,"surhb001","?","surhb001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","","hamid001","8/SF/F8LD.3-H(RBI)","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hanse001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIL","MIL","SEA",1,"F","F",4,0,3,20,5,"T","F",4,0,"T","T","vaugg001","younr001","T","T",0,0,0,0,0,0,9,2,38,"","","valld001",1,1,0,0,0,0,3,1,0,1,1,0,1,"grifk002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",280
"MIL199204170","SEA",5,1,2,3,2,"BFBSBFX",0,5,"vaugg001","?","vaugg001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","","","23/G2R","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"MIL","MIL","SEA",1,"F","T",5,0,4,21,6,"T","F",0,0,"T","T","younr001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"valld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",281
"MIL199204170","SEA",6,0,0,2,1,"CBBX",0,5,"valld001","?","valld001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","4/P4MD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"MIL","SEA","MIL",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","amarr001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",282
"MIL199204170","SEA",6,0,1,3,2,"CCBFBBX",0,5,"amarr001","?","amarr001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","D7/L7LM","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","SEA","MIL",0,"F","F",0,5,0,17,1,"T","F",0,2,"T","T","reynh001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",283
"MIL199204170","SEA",6,0,1,2,1,"CBB2X",0,5,"reynh001","?","reynh001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","amarr001","","9/F9S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIL","SEA","MIL",0,"F","F",0,5,0,18,2,"T","F",2,2,"T","T","marte001","grifk002","T","T",0,0,0,6,9,42,0,0,0,"","surhb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",284
"MIL199204170","SEA",6,0,2,2,2,"CBFBFC",0,5,"marte001","?","marte001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","amarr001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIL","SEA","MIL",0,"F","T",0,5,0,19,3,"T","F",2,2,"T","T","grifk002","obrip001","T","T",0,0,0,6,9,42,0,0,0,"","surhb001","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",285
"MIL199204170","SEA",6,1,0,1,2,"CBSX",0,5,"younr001","?","younr001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","","","","S7/G56D","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","SEA",1,"T","F",5,0,0,22,0,"T","F",0,1,"T","T","stubf001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"brilg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",286
"MIL199204170","SEA",6,1,0,1,1,"B1SX",0,5,"stubf001","?","stubf001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","younr001","","","9/L9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"MIL","MIL","SEA",1,"F","F",5,0,0,23,1,"T","F",1,1,"T","T","seitk001","gantj001","T","T",8,5,45,0,0,0,0,0,0,"valld001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",287
"MIL199204170","SEA",6,1,1,3,2,"1CB1B>FB>X",0,5,"seitk001","?","seitk001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","amarr001","brilg001","grifk002","buhnj001","younr001","","","S/L56D.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","SEA",1,"F","F",5,0,0,24,2,"T","F",1,3,"T","T","gantj001","flets001","T","T",8,5,45,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",288
