"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199805190",8,1,"jenkg001",1,6,11,"owene001",7,761998MIL.EVN.regular.sub.csv",257

"MIL199805190",9,0,"joned001",1,5,1,"myerm001",1,801998MIL.EVN.regular.sub.csv",258

"MIL199805190",9,0,"jenkg001",1,6,7,"jenkg001",11,801998MIL.EVN.regular.sub.csv",259

"MIL199805190",9,0,"sancr001",0,7,12,"maynb001",2,831998MIL.EVN.regular.sub.csv",260

"MIL199805190",9,0,"hayec001",0,9,11,"tavaj001",1,841998MIL.EVN.regular.sub.csv",261

"MIL199805190",9,1,"poolj001",0,9,1,"hayec001",11,861998MIL.EVN.regular.sub.csv",262

"MIL199805190",9,1,"mirad001",0,7,2,"sancr001",12,861998MIL.EVN.regular.sub.csv",263

"MIL199805200",6,0,"myerm001",1,8,1,"owene001",8,461998MIL.EVN.regular.sub.csv",264

"MIL199805200",6,0,"jackd002",1,9,8,"woods001",1,461998MIL.EVN.regular.sub.csv",265

"MIL199805200",7,1,"grism001",1,8,11,"myerm001",1,591998MIL.EVN.regular.sub.csv",266

"MIL199805200",8,0,"patrb001",1,8,1,"grism001",11,601998MIL.EVN.regular.sub.csv",267

"MIL199805200",8,0,"benam001",0,9,11,"herso001",1,631998MIL.EVN.regular.sub.csv",268

"MIL199805200",8,1,"hameb001",1,9,11,"jackd002",8,641998MIL.EVN.regular.sub.csv",269

"MIL199805200",8,1,"reeds001",0,9,1,"benam001",11,641998MIL.EVN.regular.sub.csv",270

"MIL199805200",8,1,"rodrr004",0,9,1,"reeds001",1,671998MIL.EVN.regular.sub.csv",271

"MIL199805200",8,1,"lorem001",1,5,11,"nilsd001",3,691998MIL.EVN.regular.sub.csv",272

"MIL199805200",9,0,"hameb001",1,9,3,"hameb001",11,701998MIL.EVN.regular.sub.csv",273

"MIL199805200",9,0,"lorem001",1,5,7,"lorem001",11,701998MIL.EVN.regular.sub.csv",274

"MIL199805200",9,0,"burnj001",1,4,8,"burnj001",9,701998MIL.EVN.regular.sub.csv",275

"MIL199805200",9,0,"jenkg001",1,6,9,"jenkg001",7,701998MIL.EVN.regular.sub.csv",276

"MIL199805200",9,1,"nen-r001",0,9,1,"rodrr004",1,741998MIL.EVN.regular.sub.csv",277

"MIL199805200",9,1,"newfm001",1,8,11,"patrb001",1,761998MIL.EVN.regular.sub.csv",278

"MIL199805210",6,0,"choub001",1,9,1,"karls001",1,501998MIL.EVN.regular.sub.csv",279

"MIL199805210",8,0,"hameb001",1,6,3,"nilsd001",3,631998MIL.EVN.regular.sub.csv",280

"MIL199805210",8,1,"hughb001",1,9,11,"choub001",1,701998MIL.EVN.regular.sub.csv",281

"MIL199805210",9,0,"joned001",1,7,1,"mathm001",2,711998MIL.EVN.regular.sub.csv",282

"MIL199805210",9,0,"hughb001",1,9,2,"hughb001",11,711998MIL.EVN.regular.sub.csv",283

"MIL199805210",9,0,"benam001",0,9,11,"ruetk001",1,731998MIL.EVN.regular.sub.csv",284

"MIL199805210",9,0,"diaza001",0,1,11,"hamid001",8,741998MIL.EVN.regular.sub.csv",285

"MIL199805210",9,1,"johnj006",0,3,1,"bondb001",7,761998MIL.EVN.regular.sub.csv",286

"MIL199805210",9,1,"benam001",0,9,7,"benam001",11,761998MIL.EVN.regular.sub.csv",287

"MIL199805210",9,1,"diaza001",0,1,8,"diaza001",11,761998MIL.EVN.regular.sub.csv",288

"MIL199805260",7,1,"owene001",1,4,12,"nilsd001",3,511998MIL.EVN.regular.sub.csv",289

"MIL199805260",7,1,"chrij002",0,9,1,"cordf001",1,531998MIL.EVN.regular.sub.csv",290

"MIL199805260",7,1,"lorem001",1,9,11,"karls001",1,541998MIL.EVN.regular.sub.csv",291

"MIL199805260",7,1,"desse001",0,9,1,"chrij002",1,541998MIL.EVN.regular.sub.csv",292

"MIL199805260",8,0,"marta001",0,2,11,"martm002",7,551998MIL.EVN.regular.sub.csv",293

"MIL199805260",8,0,"wickb001",1,4,1,"owene001",12,551998MIL.EVN.regular.sub.csv",294

"MIL199805260",8,0,"lorem001",1,9,3,"lorem001",11,551998MIL.EVN.regular.sub.csv",295

"MIL199805260",8,1,"rincr001",0,6,1,"guilj001",9,611998MIL.EVN.regular.sub.csv",296

"MIL199805260",8,1,"marta001",0,2,7,"marta001",11,611998MIL.EVN.regular.sub.csv",297

"MIL199805260",8,1,"wardt001",0,9,9,"desse001",1,611998MIL.EVN.regular.sub.csv",298

"MIL199805260",9,0,"myerm001",1,4,1,"wickb001",1,671998MIL.EVN.regular.sub.csv",299

"MIL199805260",9,1,"newfm001",1,4,11,"myerm001",1,681998MIL.EVN.regular.sub.csv",300

"MIL199805260",9,1,"loisr001",0,6,1,"rincr001",1,681998MIL.EVN.regular.sub.csv",301

"MIL199805260",9,1,"hameb001",1,4,11,"newfm001",11,681998MIL.EVN.regular.sub.csv",302

"MIL199805260",9,1,"jackd002",1,4,12,"hameb001",11,691998MIL.EVN.regular.sub.csv",303

"MIL199805260",9,1,"hughb001",1,7,12,"mathm001",2,721998MIL.EVN.regular.sub.csv",304

"MIL199805270",8,0,"strad002",0,9,11,"schmj001",1,561998MIL.EVN.regular.sub.csv",305

"MIL199805270",8,0,"lorem001",1,4,3,"nilsd001",3,561998MIL.EVN.regular.sub.csv",306

"MIL199805270",8,0,"myerm001",1,9,1,"woods001",1,571998MIL.EVN.regular.sub.csv",307

"MIL199805270",8,0,"wickb001",1,9,1,"myerm001",1,591998MIL.EVN.regular.sub.csv",308

"MIL199805270",8,1,"chrij002",0,9,1,"strad002",11,611998MIL.EVN.regular.sub.csv",309

"MIL199805270",9,0,"joned001",1,9,1,"wickb001",1,641998MIL.EVN.regular.sub.csv",310

"MIL199805270",9,1,"rincr001",0,6,1,"guilj001",9,681998MIL.EVN.regular.sub.csv",311

"MIL199805270",9,1,"wardt001",0,9,9,"chrij002",1,681998MIL.EVN.regular.sub.csv",312

"MIL199805270",9,1,"newfm001",1,9,11,"joned001",1,711998MIL.EVN.regular.sub.csv",313

"MIL199805270",10,0,"woodb002",1,9,1,"newfm001",11,721998MIL.EVN.regular.sub.csv",314

"MIL199805290",7,1,"hameb001",1,9,11,"judej001",1,561998MIL.EVN.regular.sub.csv",315

"MIL199805290",7,1,"owene001",1,3,11,"burnj001",9,591998MIL.EVN.regular.sub.csv",316

"MIL199805290",8,0,"cangj001",0,9,11,"hernl003",1,601998MIL.EVN.regular.sub.csv",317

"MIL199805290",8,0,"myerm001",1,9,1,"hameb001",11,601998MIL.EVN.regular.sub.csv",318

"MIL199805290",8,0,"lorem001",1,4,3,"nilsd001",3,601998MIL.EVN.regular.sub.csv",319

"MIL199805290",8,0,"owene001",1,3,9,"owene001",11,601998MIL.EVN.regular.sub.csv",320

"MIL199805290",8,1,"darev001",0,9,1,"cangj001",11,641998MIL.EVN.regular.sub.csv",321

"MIL199805290",8,1,"mantm001",0,9,1,"darev001",1,671998MIL.EVN.regular.sub.csv",322

"MIL199805290",9,0,"joned001",1,9,1,"myerm001",1,681998MIL.EVN.regular.sub.csv",323

"MIL199805290",9,1,"newfm001",1,9,11,"joned001",1,731998MIL.EVN.regular.sub.csv",324

"MIL199805290",10,0,"wickb001",1,9,1,"newfm001",11,751998MIL.EVN.regular.sub.csv",325

"MIL199805290",10,0,"kotsm001",0,9,11,"mantm001",1,761998MIL.EVN.regular.sub.csv",326

"MIL199805290",10,0,"wehnj001",0,9,12,"kotsm001",11,771998MIL.EVN.regular.sub.csv",327

"MIL199805290",10,1,"powej001",0,9,1,"wehnj001",12,781998MIL.EVN.regular.sub.csv",328

"MIL199805300",4,1,"darev001",0,9,1,"fontj001",1,401998MIL.EVN.regular.sub.csv",329

"MIL199805300",5,1,"henro001",0,9,1,"darev001",1,491998MIL.EVN.regular.sub.csv",330

"MIL199805300",6,0,"reyea001",1,9,1,"eldrc001",1,551998MIL.EVN.regular.sub.csv",331

"MIL199805300",6,1,"ojalk001",0,9,1,"henro001",1,581998MIL.EVN.regular.sub.csv",332

"MIL199805300",7,0,"cangj001",0,9,11,"ojalk001",1,631998MIL.EVN.regular.sub.csv",333

"MIL199805300",7,0,"hameb001",1,4,3,"nilsd001",3,631998MIL.EVN.regular.sub.csv",334

"MIL199805300",7,1,"larka001",0,9,1,"cangj001",11,671998MIL.EVN.regular.sub.csv",335

"MIL199805300",7,1,"heref001",0,3,1,"jackr004",9,731998MIL.EVN.regular.sub.csv",336

"MIL199805300",7,1,"wehnj001",0,9,9,"larka001",1,731998MIL.EVN.regular.sub.csv",337

"MIL199805300",7,1,"lorem001",1,6,11,"valej003",6,741998MIL.EVN.regular.sub.csv",338

"MIL199805300",7,1,"newfm001",1,9,11,"reyea001",1,771998MIL.EVN.regular.sub.csv",339

"MIL199805300",8,0,"joned001",1,1,1,"vinaf001",4,791998MIL.EVN.regular.sub.csv",340

"MIL199805300",8,0,"owene001",1,9,4,"newfm001",11,791998MIL.EVN.regular.sub.csv",341

"MIL199805300",8,0,"lorem001",1,6,6,"lorem001",11,791998MIL.EVN.regular.sub.csv",342

"MIL199805310",4,0,"jackr004",0,9,11,"sancj001",1,371998MIL.EVN.regular.sub.csv",343

"MIL199805310",4,1,"mantm001",0,3,1,"wehnj001",9,411998MIL.EVN.regular.sub.csv",344

"MIL199805310",4,1,"jackr004",0,9,9,"jackr004",11,411998MIL.EVN.regular.sub.csv",345

"MIL199805310",6,1,"valej003",1,9,11,"karls001",1,551998MIL.EVN.regular.sub.csv",346

"MIL199805310",7,0,"woodb002",1,9,1,"valej003",11,591998MIL.EVN.regular.sub.csv",347

"MIL199805310",7,0,"dunwt001",0,3,11,"mantm001",1,601998MIL.EVN.regular.sub.csv",348

"MIL199805310",7,1,"alfoa001",0,3,1,"dunwt001",11,621998MIL.EVN.regular.sub.csv",349

"MIL199805310",7,1,"jenkg001",1,5,11,"newfm001",7,631998MIL.EVN.regular.sub.csv",350

"MIL199805310",8,0,"hameb001",1,4,3,"nilsd001",3,651998MIL.EVN.regular.sub.csv",351

"MIL199805310",8,0,"jenkg001",1,5,7,"jenkg001",11,651998MIL.EVN.regular.sub.csv",352

"MIL199805310",8,1,"burnj001",1,9,11,"woodb002",1,701998MIL.EVN.regular.sub.csv",353

"MIL199805310",9,0,"zaung001",0,8,11,"redmm001",2,731998MIL.EVN.regular.sub.csv",354

"MIL199805310",9,0,"wickb001",1,8,1,"owene001",9,731998MIL.EVN.regular.sub.csv",355

"MIL199805310",9,0,"burnj001",1,9,9,"burnj001",11,731998MIL.EVN.regular.sub.csv",356

"MIL199805310",9,0,"rente001",0,2,11,"bergd002",6,761998MIL.EVN.regular.sub.csv",357

"MIL199806010",5,0,"newfm001",1,6,7,"jenkg001",7,331998MIL.EVN.regular.sub.csv",358

"MIL199806010",5,1,"valej003",1,9,11,"woods001",1,401998MIL.EVN.regular.sub.csv",359

"MIL199806010",6,0,"reyea001",1,9,1,"valej003",11,411998MIL.EVN.regular.sub.csv",360

"MIL199806010",8,0,"owene001",1,9,7,"reyea001",1,581998MIL.EVN.regular.sub.csv",361

"MIL199806010",8,0,"joned001",1,6,1,"newfm001",7,581998MIL.EVN.regular.sub.csv",362

"MIL199806010",8,1,"willg001",0,5,7,"klesr001",7,621998MIL.EVN.regular.sub.csv",363

"MIL199806020",5,0,"patrb001",1,9,1,"wagnp001",1,411998MIL.EVN.regular.sub.csv",364

"MIL199806020",6,1,"owene001",1,9,11,"patrb001",1,491998MIL.EVN.regular.sub.csv",365

"MIL199806020",7,0,"woodb002",1,9,1,"owene001",11,541998MIL.EVN.regular.sub.csv",366

"MIL199806020",7,0,"willg001",0,5,12,"klesr001",7,561998MIL.EVN.regular.sub.csv",367

"MIL199806020",7,1,"willg001",0,5,7,"willg001",12,581998MIL.EVN.regular.sub.csv",368

"MIL199806020",8,0,"graft001",0,2,11,"lockk001",4,651998MIL.EVN.regular.sub.csv",369

"MIL199806020",8,1,"graft001",0,2,4,"graft001",11,691998MIL.EVN.regular.sub.csv",370

"MIL199806020",8,1,"bautd001",0,7,9,"tuckm001",9,691998MIL.EVN.regular.sub.csv",371

"MIL199806020",8,1,"hameb001",1,9,11,"woodb002",1,691998MIL.EVN.regular.sub.csv",372

"MIL199806020",9,0,"myerm001",1,9,1,"hameb001",11,741998MIL.EVN.regular.sub.csv",373

"MIL199806020",9,0,"jackd002",1,6,8,"grism001",8,741998MIL.EVN.regular.sub.csv",374

"MIL199806020",9,1,"hughb001",1,9,11,"myerm001",1,821998MIL.EVN.regular.sub.csv",375

"MIL199806030",7,1,"owene001",1,9,11,"judej001",1,571998MIL.EVN.regular.sub.csv",376

"MIL199806030",7,1,"ligtk001",0,9,1,"glavt001",1,591998MIL.EVN.regular.sub.csv",377

"MIL199806030",8,0,"reyea001",1,9,1,"owene001",11,621998MIL.EVN.regular.sub.csv",378

"MIL199806030",8,1,"willg001",0,5,7,"klesr001",7,651998MIL.EVN.regular.sub.csv",379

"MIL199806030",9,0,"nilsd001",1,4,7,"nilsd001",3,691998MIL.EVN.regular.sub.csv",380

"MIL199806030",9,0,"hameb001",1,9,3,"reyea001",1,691998MIL.EVN.regular.sub.csv",381

"MIL199806030",9,0,"joned001",1,8,1,"jenkg001",7,691998MIL.EVN.regular.sub.csv",382

"MIL199806030",9,1,"wohlm001",0,9,1,"ligtk001",1,721998MIL.EVN.regular.sub.csv",383

"MIL199806050",4,0,"cataf001",0,9,11,"castf001",1,321998MIL.EVN.regular.sub.csv",384

"MIL199806050",4,1,"worrt002",0,9,1,"cataf001",11,331998MIL.EVN.regular.sub.csv",385

"MIL199806050",6,0,"bartk001",0,9,11,"worrt002",1,471998MIL.EVN.regular.sub.csv",386

"MIL199806050",6,0,"reyea001",1,9,1,"eldrc001",1,471998MIL.EVN.regular.sub.csv",387

"MIL199806050",6,1,"runys001",0,9,1,"bartk001",11,481998MIL.EVN.regular.sub.csv",388

"MIL199806050",7,1,"newfm001",1,9,11,"reyea001",1,581998MIL.EVN.regular.sub.csv",389

"MIL199806050",7,1,"crowd001",0,9,1,"runys001",1,611998MIL.EVN.regular.sub.csv",390

"MIL199806050",8,0,"lorem001",1,5,3,"nilsd001",3,621998MIL.EVN.regular.sub.csv",391

"MIL199806050",8,0,"wickb001",1,9,1,"newfm001",11,621998MIL.EVN.regular.sub.csv",392

"MIL199806050",9,0,"tomba001",0,9,11,"crowd001",1,711998MIL.EVN.regular.sub.csv",393

"MIL199806060",5,0,"patrb001",1,9,1,"karls001",1,471998MIL.EVN.regular.sub.csv",394

"MIL199806060",6,1,"owene001",1,9,11,"patrb001",1,591998MIL.EVN.regular.sub.csv",395

"MIL199806060",7,0,"joned001",1,9,1,"owene001",11,601998MIL.EVN.regular.sub.csv",396

"MIL199806060",8,1,"sagea001",0,9,1,"florb001",1,731998MIL.EVN.regular.sub.csv",397

"MIL199806060",9,0,"woodb002",1,9,1,"joned001",1,761998MIL.EVN.regular.sub.csv",398

"MIL199806060",9,1,"hameb001",1,9,11,"woodb002",1,811998MIL.EVN.regular.sub.csv",399

"MIL199806070",5,1,"jackd002",1,9,11,"woods001",1,391998MIL.EVN.regular.sub.csv",400

"MIL199806070",6,0,"patrb001",1,9,1,"jackd002",11,421998MIL.EVN.regular.sub.csv",401

"MIL199806070",7,1,"owene001",1,9,11,"patrb001",1,551998MIL.EVN.regular.sub.csv",402

"MIL199806070",8,0,"reyea001",1,9,1,"owene001",11,561998MIL.EVN.regular.sub.csv",403

"MIL199806070",8,0,"myerm001",1,9,1,"reyea001",1,591998MIL.EVN.regular.sub.csv",404

"MIL199806180",5,0,"joned001",1,9,1,"judej001",1,341998MIL.EVN.regular.sub.csv",405

"MIL199806180",5,0,"martm002",0,9,11,"schmj001",1,361998MIL.EVN.regular.sub.csv",406

"MIL199806180",5,1,"desse001",0,9,1,"martm002",11,381998MIL.EVN.regular.sub.csv",407

"MIL199806180",7,0,"reyea001",1,9,1,"joned001",1,551998MIL.EVN.regular.sub.csv",408

"MIL199806180",8,1,"hameb001",1,9,11,"reyea001",1,631998MIL.EVN.regular.sub.csv",409

"MIL199806180",8,1,"rincr001",0,6,1,"guilj001",9,631998MIL.EVN.regular.sub.csv",410

"MIL199806180",8,1,"wardt001",0,9,9,"desse001",1,631998MIL.EVN.regular.sub.csv",411

"MIL199806180",8,1,"lorem001",1,9,11,"hameb001",11,631998MIL.EVN.regular.sub.csv",412

"MIL199806180",9,0,"lorem001",1,9,5,"lorem001",11,661998MIL.EVN.regular.sub.csv",413

"MIL199806180",9,0,"myerm001",1,2,1,"cirij001",5,661998MIL.EVN.regular.sub.csv",414

"MIL199806190",5,1,"strad002",0,9,5,"petec001",1,401998MIL.EVN.regular.sub.csv",415

"MIL199806190",5,1,"willm005",0,7,1,"ramia001",5,401998MIL.EVN.regular.sub.csv",416

"MIL199806190",6,1,"jenkg001",1,7,11,"newfm001",7,481998MIL.EVN.regular.sub.csv",417

"MIL199806190",7,0,"jenkg001",1,7,7,"jenkg001",11,521998MIL.EVN.regular.sub.csv",418

"MIL199806190",8,0,"myerm001",1,9,1,"woods001",1,621998MIL.EVN.regular.sub.csv",419

"MIL199806190",8,1,"smitm004",0,6,7,"smitm004",9,641998MIL.EVN.regular.sub.csv",420

"MIL199806190",8,1,"chrij002",0,2,1,"marta001",7,641998MIL.EVN.regular.sub.csv",421

"MIL199806190",8,1,"guilj001",0,7,9,"willm005",1,641998MIL.EVN.regular.sub.csv",422

"MIL199806190",8,1,"jackd002",1,7,11,"jenkg001",7,661998MIL.EVN.regular.sub.csv",423

"MIL199806190",9,0,"lorem001",1,3,3,"lorem001",6,671998MIL.EVN.regular.sub.csv",424

"MIL199806190",9,0,"jackd002",1,7,7,"jackd002",11,671998MIL.EVN.regular.sub.csv",425

"MIL199806190",9,0,"wickb001",1,4,1,"jahaj001",3,671998MIL.EVN.regular.sub.csv",426

"MIL199806190",9,0,"valej003",1,9,6,"myerm001",1,671998MIL.EVN.regular.sub.csv",427

"MIL199806200",8,1,"lorem001",1,9,11,"eldrc001",1,591998MIL.EVN.regular.sub.csv",428

"MIL199806200",9,0,"lorem001",1,9,5,"lorem001",11,621998MIL.EVN.regular.sub.csv",429

"MIL199806200",9,0,"reyea001",1,2,1,"cirij001",5,621998MIL.EVN.regular.sub.csv",430

"MIL199806200",9,0,"wardt001",0,9,11,"liebj001",1,641998MIL.EVN.regular.sub.csv",431

"MIL199806200",9,0,"woodb002",1,2,1,"reyea001",1,661998MIL.EVN.regular.sub.csv",432

"MIL199806200",9,1,"wardt001",0,9,7,"wardt001",11,671998MIL.EVN.regular.sub.csv",433

"MIL199806200",9,1,"rincr001",0,2,1,"marta001",7,671998MIL.EVN.regular.sub.csv",434

"MIL199806200",9,1,"bankb001",1,4,12,"jahaj001",3,691998MIL.EVN.regular.sub.csv",435

"MIL199806210",3,0,"smitt001",1,9,1,"judej001",1,251998MIL.EVN.regular.sub.csv",436

"MIL199806210",5,0,"wagnp001",1,9,1,"smitt001",1,391998MIL.EVN.regular.sub.csv",437

"MIL199806210",8,0,"jackd002",1,6,8,"grism001",8,671998MIL.EVN.regular.sub.csv",438

"MIL199806210",8,0,"joned001",1,7,1,"valej003",6,691998MIL.EVN.regular.sub.csv",439

"MIL199806210",8,0,"lorem001",1,9,6,"wagnp001",1,691998MIL.EVN.regular.sub.csv",440

"MIL199806210",8,1,"chrij002",0,9,1,"loaie001",1,711998MIL.EVN.regular.sub.csv",441

"MIL199806210",9,1,"loisr001",0,9,1,"chrij002",1,811998MIL.EVN.regular.sub.csv",442

"MIL199806210",9,1,"hameb001",1,7,11,"joned001",1,821998MIL.EVN.regular.sub.csv",443

"MIL199806210",9,1,"bankb001",1,8,11,"hughb001",2,831998MIL.EVN.regular.sub.csv",444

"MIL199806210",9,1,"rincr001",0,6,1,"guilj001",9,851998MIL.EVN.regular.sub.csv",445

"MIL199806210",9,1,"wardt001",0,9,9,"loisr001",1,851998MIL.EVN.regular.sub.csv",446

"MIL199806210",9,1,"newfm001",1,3,11,"burnj001",9,881998MIL.EVN.regular.sub.csv",447

"MIL199806210",9,1,"eldrc001",1,4,12,"jahaj001",3,901998MIL.EVN.regular.sub.csv",448

"MIL199806220",7,1,"newfm001",1,9,11,"woodb002",1,521998MIL.EVN.regular.sub.csv",449

"MIL199806220",8,0,"reyea001",1,9,1,"newfm001",11,551998MIL.EVN.regular.sub.csv",450

"MIL199806220",8,0,"goodc001",0,9,11,"kiled001",1,551998MIL.EVN.regular.sub.csv",451

"MIL199806220",8,0,"heltt001",0,2,11,"abbok002",9,571998MIL.EVN.regular.sub.csv",452

"MIL199806220",8,1,"burke001",0,5,7,"burke001",8,591998MIL.EVN.regular.sub.csv",453

"MIL199806220",8,1,"bichd001",0,3,9,"bichd001",7,591998MIL.EVN.regular.sub.csv",454

"MIL199806220",8,1,"goodc001",0,9,8,"goodc001",11,591998MIL.EVN.regular.sub.csv",455

"MIL199806220",8,1,"heltt001",0,2,3,"heltt001",11,591998MIL.EVN.regular.sub.csv",456

"MIL199806220",8,1,"mcelc001",0,6,1,"colbg001",3,591998MIL.EVN.regular.sub.csv",457

"MIL199806220",9,0,"wickb001",1,4,1,"jahaj001",3,631998MIL.EVN.regular.sub.csv",458

"MIL199806220",9,0,"lorem001",1,9,3,"reyea001",1,631998MIL.EVN.regular.sub.csv",459

"MIL199806220",9,0,"vandj001",0,6,11,"mcelc001",1,651998MIL.EVN.regular.sub.csv",460

"MIL199806230",7,0,"vandj001",0,9,11,"wrigj001",1,541998MIL.EVN.regular.sub.csv",461

"MIL199806230",7,1,"dejem001",0,9,1,"vandj001",11,571998MIL.EVN.regular.sub.csv",462

"MIL199806230",8,0,"joned001",1,9,1,"patrb001",1,621998MIL.EVN.regular.sub.csv",463

"MIL199806230",8,1,"mcelc001",0,9,1,"dejem001",1,661998MIL.EVN.regular.sub.csv",464

"MIL199806230",8,1,"jackd002",1,5,12,"nilsd001",7,671998MIL.EVN.regular.sub.csv",465

"MIL199806230",9,0,"jackd002",1,5,7,"jackd002",12,701998MIL.EVN.regular.sub.csv",466

"MIL199806230",9,0,"wickb001",1,9,1,"joned001",1,701998MIL.EVN.regular.sub.csv",467

"MIL199806230",9,0,"batej001",0,9,11,"mcelc001",1,701998MIL.EVN.regular.sub.csv",468

"MIL199806300",6,1,"newfm001",1,9,11,"eldrc001",1,541998MIL.EVN.regular.sub.csv",469

"MIL199806300",6,1,"morma001",0,9,1,"wrigj002",1,571998MIL.EVN.regular.sub.csv",470

"MIL199806300",7,0,"myerm001",1,9,1,"newfm001",11,601998MIL.EVN.regular.sub.csv",471

"MIL199806300",7,0,"reyea001",1,9,1,"myerm001",1,651998MIL.EVN.regular.sub.csv",472

"MIL199806300",7,1,"plune001",0,9,1,"morma001",1,691998MIL.EVN.regular.sub.csv",473

"MIL199806300",8,0,"jackd002",1,5,7,"nilsd001",7,701998MIL.EVN.regular.sub.csv",474

"MIL199806300",8,0,"jackd002",1,5,8,"jackd002",7,731998MIL.EVN.regular.sub.csv",475

"MIL199806300",8,0,"whitm001",0,9,11,"plune001",1,731998MIL.EVN.regular.sub.csv",476

"MIL199806300",8,0,"jenkg001",1,9,7,"reyea001",1,731998MIL.EVN.regular.sub.csv",477

"MIL199806300",8,0,"wickb001",1,6,1,"grism001",8,731998MIL.EVN.regular.sub.csv",478

"MIL199806300",8,1,"shuep001",0,9,1,"whitm001",11,751998MIL.EVN.regular.sub.csv",479

"MIL199806300",9,0,"lorem001",1,4,3,"jahaj001",3,781998MIL.EVN.regular.sub.csv",480

"MIL199806300",9,0,"dunss001",0,3,12,"justd001",7,801998MIL.EVN.regular.sub.csv",481

"MIL199807010",7,0,"myerm001",1,9,1,"judej001",1,561998MIL.EVN.regular.sub.csv",482

"MIL199807010",7,0,"fox-c001",1,9,1,"myerm001",1,601998MIL.EVN.regular.sub.csv",483

"MIL199807010",7,1,"hameb001",1,9,11,"fox-c001",1,651998MIL.EVN.regular.sub.csv",484

"MIL199807010",7,1,"assep001",0,9,1,"burbd001",1,661998MIL.EVN.regular.sub.csv",485

"MIL199807010",8,0,"weatd001",1,9,1,"hameb001",11,671998MIL.EVN.regular.sub.csv",486

"MIL199807010",8,0,"branj002",0,9,11,"assep001",1,691998MIL.EVN.regular.sub.csv",487

"MIL199807010",8,1,"whitm001",0,9,7,"branj002",11,741998MIL.EVN.regular.sub.csv",488

"MIL199807010",8,1,"shuep001",0,3,1,"justd001",7,741998MIL.EVN.regular.sub.csv",489

"MIL199807010",9,0,"woods001",1,9,1,"weatd001",1,781998MIL.EVN.regular.sub.csv",490

"MIL199807010",9,1,"jackm001",0,3,1,"shuep001",1,811998MIL.EVN.regular.sub.csv",491

"MIL199807010",9,1,"bankb001",1,8,11,"hughb001",2,831998MIL.EVN.regular.sub.csv",492

"MIL199807020",7,0,"dunss001",0,9,11,"colob001",1,591998MIL.EVN.regular.sub.csv",493

"MIL199807020",7,0,"reyea001",1,9,1,"woodb002",1,631998MIL.EVN.regular.sub.csv",494

"MIL199807020",7,1,"plune001",0,9,1,"dunss001",11,651998MIL.EVN.regular.sub.csv",495

"MIL199807020",8,1,"newfm001",1,9,11,"reyea001",1,731998MIL.EVN.regular.sub.csv",496

"MIL199807020",9,0,"joned001",1,9,1,"newfm001",11,761998MIL.EVN.regular.sub.csv",497

"MIL199807020",9,0,"branj002",0,9,11,"plune001",1,761998MIL.EVN.regular.sub.csv",498

"MIL199807020",9,1,"assep001",0,9,1,"branj002",11,821998MIL.EVN.regular.sub.csv",499

"MIL199807020",9,1,"lorem001",1,7,11,"valej003",6,861998MIL.EVN.regular.sub.csv",500

"MIL199807090",2,0,"weatd001",1,9,1,"judej001",1,241998MIL.EVN.regular.sub.csv",501

"MIL199807090",3,1,"stevd001",0,9,1,"tapak001",1,351998MIL.EVN.regular.sub.csv",502

"MIL199807090",6,0,"oriek001",0,9,11,"stevd001",1,561998MIL.EVN.regular.sub.csv",503

"MIL199807090",6,0,"reyea001",1,9,1,"weatd001",1,571998MIL.EVN.regular.sub.csv",504

"MIL199807090",6,1,"pattb001",0,9,1,"oriek001",11,601998MIL.EVN.regular.sub.csv",505

"MIL199807090",6,1,"newfm001",1,9,11,"reyea001",1,601998MIL.EVN.regular.sub.csv",506

"MIL199807090",6,1,"piscm001",0,9,1,"pattb001",1,631998MIL.EVN.regular.sub.csv",507

"MIL199807090",6,1,"lorem001",1,4,11,"jahaj001",3,641998MIL.EVN.regular.sub.csv",508

"MIL199807090",7,0,"lorem001",1,4,3,"lorem001",11,681998MIL.EVN.regular.sub.csv",509

"MIL199807090",7,0,"woodb002",1,9,1,"newfm001",11,681998MIL.EVN.regular.sub.csv",510

"MIL199807090",8,0,"fox-c001",1,9,1,"woodb002",1,751998MIL.EVN.regular.sub.csv",511

"MIL199807090",8,0,"hardj002",0,9,11,"piscm001",1,761998MIL.EVN.regular.sub.csv",512

"MIL199807090",8,1,"mulht001",0,9,1,"hardj002",11,771998MIL.EVN.regular.sub.csv",513

"MIL199807090",8,1,"jackd002",1,2,11,"nilsd001",7,781998MIL.EVN.regular.sub.csv",514

