"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200104030","TOR",2,0,1,1,1,"BFX",0,0,"batit001","?","batit001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TBA","TOR","TBA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","fletd001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",2,0,1,2,2,"BBFFS",0,0,"fletd001","?","fletd001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","batit001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TBA","TOR","TBA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","cruzj004","bushh001","T","T",5,6,11,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",2,0,2,2,2,"BBCSC",0,0,"cruzj004","?","cruzj004","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","batit001","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","TOR","TBA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bushh001","stews002","T","T",5,6,11,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",2,1,0,3,2,"BCBBFX",0,0,"castv001","?","castv001","?","parrs001","?","parrs001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TBA","TBA","TOR",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","smitr003","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",2,1,0,2,2,"FBSBX",0,0,"smitr003","?","smitr003","?","parrs001","?","parrs001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","castv001","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","parrs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"TBA","TBA","TOR",1,"F","F",0,0,0,6,1,"T","F",2,2,"T","T","flahj001","martf001","T","T",0,0,0,5,6,14,0,0,0,"","fletd001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",2,1,1,1,1,"CBX",0,0,"flahj001","?","flahj001","?","parrs001","?","parrs001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","castv001","","S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","parrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","TOR",1,"F","F",0,0,0,7,2,"T","F",2,5,"T","T","martf001","willg001","T","T",0,0,0,5,6,14,0,0,0,"","fletd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",2,1,1,3,1,"BBFBX",0,0,"martf001","?","martf001","?","parrs001","?","parrs001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","flahj001","","castv001","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","parrs001","","parrs001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"TBA","TBA","TOR",1,"F","T",0,0,0,8,3,"T","F",5,4,"T","T","willg001","cox-s001","T","T",2,8,16,0,0,0,5,6,14,"fletd001","","fletd001",3,3,0,0,0,0,2,0,0,1,1,0,0,"gonza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",3,0,0,0,0,"X",0,0,"bushh001","?","bushh001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","","","","3/FL","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"TBA","TOR","TBA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stews002","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200104030","TOR",3,0,1,1,1,"BCX",0,0,"stews002","?","stews002","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","","","","HR/7","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","TOR","TBA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gonza001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",3,0,1,1,2,"CFFBFS",1,0,"gonza001","?","gonza001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TBA","TOR","TBA",0,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","mondr002","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",3,0,2,3,2,"BFBCBFB",1,0,"mondr002","?","mondr002","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","TOR","TBA",0,"F","F",1,0,1,11,3,"T","F",0,1,"T","T","delgc001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",3,0,2,1,1,"BCX",1,0,"delgc001","?","delgc001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","smitr003","castv001","martf001","vaugg001","willg001","grieb001","mondr002","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"TBA","TOR","TBA",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","fullb001","batit001","T","T",9,3,21,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smitr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104030","TOR",3,1,0,0,0,"X",1,0,"willg001","?","willg001","?","parrs001","?","parrs001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","TOR",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","cox-s001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA200104030","TOR",3,1,0,1,0,"BX",1,0,"cox-s001","?","cox-s001","?","parrs001","?","parrs001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","willg001","","","S7.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","TBA","TOR",1,"F","F",0,1,0,10,1,"T","F",1,3,"T","T","vaugg001","mcgrf001","T","T",8,1,23,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TBA200104030","TOR",3,1,0,3,2,"BBCSFBX",1,0,"vaugg001","?","vaugg001","?","parrs001","?","parrs001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","cox-s001","willg001","","D7/7S.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TBA","TOR",1,"F","F",0,1,0,11,2,"T","F",3,6,"T","T","mcgrf001","grieb001","T","T",10,2,24,8,1,23,0,0,0,"fletd001","fletd001","",3,3,0,0,0,0,4,1,1,1,1,0,1,"stews002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
