"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201304010","ANA",2,0,2,0,2,"CFX",0,0,"kendh001","?","kendh001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CIN","ANA","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","calla001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",2,1,0,0,1,"FX",0,0,"frazt001","?","frazt001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","","","","S7/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","ANA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","cozaz001","hanir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",2,1,0,1,2,"F*BFX",0,0,"cozaz001","?","cozaz001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","frazt001","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","CIN","ANA",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","hanir001","cuetj001","T","T",5,6,12,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",2,1,1,3,2,"1BBBCC>X",0,0,"hanir001","?","hanir001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","frazt001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","CIN","ANA",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","cuetj001","choos001","T","T",5,6,12,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",2,1,2,0,0,"X",0,0,"cuetj001","?","cuetj001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","","frazt001","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CIN","CIN","ANA",1,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","choos001","philb001","T","T",0,0,0,5,6,12,0,0,0,"","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",3,0,0,2,2,"BBCFX",0,0,"calla001","?","calla001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CIN","ANA","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","iannc001","weavj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201304010","ANA",3,0,1,0,1,"SX",0,0,"iannc001","?","iannc001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","HR/78/L","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","ANA","CIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","weavj003","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",3,0,1,1,2,"FFBS",1,0,"weavj003","?","weavj003","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","ANA","CIN",0,"F","F",1,0,1,8,2,"T","F",0,0,"T","T","troum001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",3,0,2,0,1,"CX",1,0,"troum001","?","troum001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","43/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CIN","ANA","CIN",0,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","aybae001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201304010","ANA",3,1,0,3,2,"BBCBFX",1,0,"choos001","?","choos001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","ANA",1,"T","F",0,1,0,9,0,"T","F",0,2,"T","T","philb001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"trumm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201304010","ANA",3,1,0,1,2,"CBMX",1,0,"philb001","?","philb001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","","choos001","","63/G-.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CIN","CIN","ANA",1,"F","F",0,1,0,10,1,"T","F",2,4,"T","T","vottj001","ludwr001","T","T",0,0,0,8,1,20,0,0,0,"","iannc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"aybae001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN201304010","ANA",3,1,1,2,2,"BCC*BFX",1,0,"vottj001","?","vottj001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","","","choos001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","CIN","ANA",1,"F","F",0,1,0,11,2,"T","F",4,4,"T","T","ludwr001","brucj001","T","T",0,0,0,0,0,0,8,1,20,"","","iannc001",2,2,0,0,0,0,4,2,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CIN201304010","ANA",3,1,2,3,2,"FFBBF*BB",1,0,"ludwr001","?","ludwr001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","","","choos001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","ANA",1,"F","F",0,1,0,12,3,"T","F",4,5,"T","T","brucj001","frazt001","T","T",0,0,0,0,0,0,8,1,20,"","","iannc001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"CIN201304010","ANA",3,1,2,1,2,"BSSB",1,0,"brucj001","?","brucj001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","ludwr001","","choos001","WP.3-H;1-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","weavj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","ANA",1,"F","F",0,1,0,13,4,"T","F",5,4,"T","T","frazt001","cozaz001","T","T",7,4,23,0,0,0,8,1,20,"iannc001","","iannc001",2,2,0,0,0,0,2,0,2,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"CIN201304010","ANA",3,1,2,2,2,"BSSB..FFFFFX",1,1,"brucj001","?","brucj001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","calla001","aybae001","trumm001","troum001","hamij003","","","heisc001","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","T","","","ludwr001","",0,6,0,0,0,0,0,0,0,25,"CIN","CIN","ANA",1,"F","T",1,1,1,13,4,"F","F",4,4,"T","T","frazt001","cozaz001","T","T",0,0,0,0,0,0,0,4,23,"","","iannc001",2,2,0,0,0,0,8,0,2,5,1,0,0,"aybae001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN201304010","ANA",4,0,0,1,2,".CBCX",1,1,"aybae001","?","aybae001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","heisc001","choos001","brucj001","","","","31/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"CIN","ANA","CIN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","pujoa001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
