"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI199505190","NYN",7,0,1,3,1,".BBBCX",5,1,"orsuj001","?","orsuj001","?","abbok001","?","abbok001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","bonib001","","","36(1)/FO/G34.BX1(6E1)","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",1,1,"D",0,"N",0,"N",1,0,0,0,"6E1","36","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,6,0,0,3,6,0,0,0,57,"PHI","NYN","PHI",0,"F","F",5,1,4,31,6,"T","F",1,1,"T","T","kentj001","hundt001","F","F",5,4,56,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"holld001","T","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",455
"PHI199505190","NYN",7,0,2,2,0,"BBX",5,1,"kentj001","?","kentj001","?","abbok001","?","abbok001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","orsuj001","","","9/L9M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PHI","NYN","PHI",0,"F","T",5,1,4,32,7,"T","F",1,1,"T","T","hundt001","jonec002","F","F",9,5,57,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",456
"PHI199505190","NYN",7,1,0,2,1,"CBBX",5,1,"stock001","?","stock001","?","gunde001","?","gunde001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","","","","S8/L8RS","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","NYN",1,"T","F",1,5,0,25,0,"T","F",0,1,"T","T","abbok001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",457
"PHI199505190","NYN",7,1,0,2,1,".BC1BX",5,1,"readr001","?","readr001","?","gunde001","?","gunde001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","stock001","","","8/F8LM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gunde001","","","F","F","F","F","F","","","","abbok001",1,8,0,0,0,0,0,0,0,60,"PHI","PHI","NYN",1,"F","F",1,5,0,26,1,"T","F",1,1,"F","F","dyksl001","moram001","F","F",6,8,59,0,0,0,0,0,0,"hundt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",458
"PHI199505190","NYN",7,1,1,1,0,"BX",5,1,"dyksl001","?","dyksl001","?","gunde001","?","gunde001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","stock001","","","S7/G6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gunde001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","NYN",1,"F","F",1,5,0,27,2,"T","F",1,3,"T","T","moram001","jeffg001","F","F",6,8,59,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",459
"PHI199505190","NYN",7,1,1,0,0,"X",5,1,"moram001","?","moram001","?","gunde001","?","gunde001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","dyksl001","stock001","","5(2)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","gunde001","gunde001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,62,"PHI","PHI","NYN",1,"F","T",1,5,0,28,3,"T","F",3,1,"T","T","jeffg001","holld001","F","F",8,1,61,6,8,59,0,0,0,"hundt001","hundt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",460
"PHI199505190","NYN",8,0,0,3,1,".BBBCB",5,1,"hundt001","?","hundt001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","NYN","PHI",0,"T","F",5,1,0,33,0,"T","F",0,1,"T","T","jonec002","gunde001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",461
"PHI199505190","NYN",8,0,0,2,2,"BB>FSC",5,1,"jonec002","?","jonec002","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","hundt001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","NYN","PHI",0,"F","F",5,1,0,34,1,"T","F",1,1,"T","T","gunde001","butlb001","F","F",2,7,63,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",462
"PHI199505190","NYN",8,0,1,0,1,".CX",5,1,"segud001","?","segud001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","hundt001","","","S49/P4MD.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","gunde001",1,0,0,0,0,0,0,0,0,65,"PHI","NYN","PHI",0,"F","F",5,1,0,35,2,"T","F",1,3,"F","F","butlb001","vizcj001","F","F",2,7,63,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",463
"PHI199505190","NYN",8,0,1,3,2,"FBBBC>X",5,1,"butlb001","?","butlb001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","segud001","hundt001","","63/G6M.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHI","NYN","PHI",0,"F","F",5,1,0,36,3,"T","F",3,6,"T","T","vizcj001","brogr001","F","F",0,9,65,2,7,63,0,0,0,"dauld001","dauld001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stock001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",464
"PHI199505190","NYN",8,0,2,2,2,"BCSBX",5,1,"vizcj001","?","vizcj001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","segud001","hundt001","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","bottr001","bottr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"PHI","NYN","PHI",0,"F","T",5,1,0,37,4,"T","F",6,6,"T","T","brogr001","bonib001","F","F",0,0,0,0,9,65,2,7,63,"","dauld001","dauld001",2,2,0,0,0,0,3,1,1,0,1,0,0,"holld001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",465
"PHI199505190","NYN",8,1,0,0,1,"..CX",5,1,"jeffg001","?","jeffg001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","bogat001","jonec002","butlb001","orsuj001","","","","D9/G3L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","NYN",1,"T","F",1,5,0,29,0,"T","F",0,2,"T","T","holld001","dauld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",466
"PHI199505190","NYN",8,1,0,3,2,"BBBCFFX",5,1,"holld001","?","holld001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","bogat001","jonec002","butlb001","orsuj001","","jeffg001","","7/F78S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","PHI","NYN",1,"F","F",1,5,0,30,1,"T","F",2,2,"T","T","dauld001","eisej001","F","F",0,0,0,7,3,68,0,0,0,"","hundt001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jonec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",467
"PHI199505190","NYN",8,1,1,1,1,"BCX",5,1,"dauld001","?","dauld001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","bogat001","jonec002","butlb001","orsuj001","","jeffg001","","3/G3L.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","PHI","NYN",1,"F","F",1,5,0,31,2,"T","F",2,4,"T","T","eisej001","hayec001","F","F",0,0,0,7,3,68,0,0,0,"","hundt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",468
"PHI199505190","NYN",8,1,2,0,0,"X",5,1,"eisej001","?","eisej001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","bogat001","jonec002","butlb001","orsuj001","","","jeffg001","31/G34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","henrd002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"PHI","PHI","NYN",1,"F","T",1,5,0,32,3,"T","F",4,4,"T","T","hayec001","stock001","F","F",0,0,0,0,0,0,7,3,68,"","","hundt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",469
"PHI199505190","NYN",9,0,0,0,0,"X",5,1,"brogr001","?","brogr001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","3/G3L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"PHI","NYN","PHI",0,"T","F",5,1,0,38,0,"T","F",0,0,"T","T","bonib001","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",470
"PHI199505190","NYN",9,0,1,3,2,"TFBFBBB",5,1,"bonib001","?","bonib001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","NYN","PHI",0,"F","F",5,1,0,39,1,"T","F",0,1,"T","T","orsuj001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",471
"PHI199505190","NYN",9,0,1,1,0,"BX",5,1,"orsuj001","?","orsuj001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","bonib001","","","46(1)3/GDP/G4","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74,"PHI","NYN","PHI",0,"F","T",5,1,0,40,2,"T","F",1,0,"T","T","kentj001","hundt001","F","F",5,4,73,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moram001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",472
"PHI199505190","NYN",9,1,0,3,2,"SBCBBX",5,1,"hayec001","?","hayec001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","bogat001","jonec002","butlb001","orsuj001","","","","9/F9M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"PHI","PHI","NYN",1,"T","F",1,5,0,33,0,"T","F",0,0,"T","T","stock001","bottr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",473
"PHI199505190","NYN",9,1,1,1,1,"BCX",5,1,"stock001","?","stock001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","bogat001","jonec002","butlb001","orsuj001","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"PHI","PHI","NYN",1,"F","F",1,5,0,34,1,"T","F",0,0,"T","T","bottr001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",474
"PHI199505190","NYN",9,1,2,0,0,".X",5,1,"longt001","?","longt001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","bogat001","jonec002","butlb001","orsuj001","","","","7/F7LM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bottr001",1,7,0,0,0,0,0,0,0,77,"PHI","PHI","NYN",1,"F","T",1,5,0,35,2,"T","F",0,0,"F","F","dyksl001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",475
"PHI199505200","NYN",1,0,0,2,1,"BBCX",0,0,"butlb001","?","butlb001","?","greet002","?","greet002","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","7/L7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","NYN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizcj001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",476
"PHI199505200","NYN",1,0,1,0,0,"X",0,0,"vizcj001","?","vizcj001","?","greet002","?","greet002","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","NYN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","brogr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",477
"PHI199505200","NYN",1,0,2,1,0,"BX",0,0,"brogr001","?","brogr001","?","greet002","?","greet002","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","3/G3L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","NYN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bonib001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",478
"PHI199505200","NYN",1,1,0,0,2,"CFX",0,0,"dyksl001","?","dyksl001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",479
"PHI199505200","NYN",1,1,1,1,2,"FSBX",0,0,"moram001","?","moram001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","","","","S9/L9M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","NYN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","jeffg001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",480
"PHI199505200","NYN",1,1,1,0,2,"1CC1X",0,0,"jeffg001","?","jeffg001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","moram001","","","8/F8RD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","PHI","NYN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","holld001","dauld001","T","T",4,2,5,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",481
"PHI199505200","NYN",1,1,2,2,0,"BBX",0,0,"holld001","?","holld001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","orsuj001","moram001","","","9/L9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PHI","PHI","NYN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dauld001","eisej001","T","T",4,2,5,0,0,0,0,0,0,"hundt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",482
