"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA195006131","19500613",1,"Tuesday",0,"F","D","WS1","SLA","STL07","hudss101","dorif101","boyej901","passa901","(none)","berrc103","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/01/28 4:10PM","",0,0,0,0,-1,0,0,0,146,9,3,8,5,13,0,3,8,7,"dorif101","hudss101","","","yoste101",5,"stewb101",9,"michc101",4,"norei101",3,"meles101",8,"ostrj102",7,"dents101",6,"evana101",2,"hudss101",1,"lenhd101",7,"kokod101",9,"lolls101",2,"sievr101",8,"arfth101",3,"sommb101",5,"frieo101",4,"uptot101",6,"dorif101",1,"weikd101","","","",,,51,,,,010020000,00221012x,33,0,0,0,2,0,0,0,5,0,2,0,0,1,0,2,8,8,1,0,24,11,0,3,0,32,2,1,1,8,1,0,0,6,0,5,1,0,2,0,1,2,2,0,2,27,11,0,1,0,,,,,,,,,,,"Fritz Dorish","Sid Hudson","(none)","lolls101","Sherm Lollar","Eddie Yost","Bud Stewart","Cass Michaels","Irv Noren","Sam Mele","Johnny Ostrowski","Sam Dente","Al Evans","Sid Hudson","Don Lenhardt","Dick Kokos","Sherm Lollar","Roy Sievers","Hank Arft","Bill Sommers","Owen Friend","Tom Upton","Fritz Dorish",,
"SLA195006132","19500613",2,"Tuesday",0,"F","N","WS1","SLA","STL07","kuzab101","fannc101","passa901","berrc103","(none)","boyej901","","",4846,"Senators","D Lamoureaux","D Lamoureaux","2000/01/28 4:15PM","",0,0,0,0,-1,0,0,0,131,9,1,6,4,7,1,1,5,6,"fannc101","kuzab101","","","yoste101",5,"stewb101",9,"norei101",3,"meles101",8,"michc101",4,"ostrj102",7,"dents101",6,"grasm101",2,"kuzab101",1,"lenhd101",7,"kokod101",9,"lolls101",2,"sievr101",8,"arfth101",3,"sommb101",5,"frieo101",4,"uptot101",6,"fannc101",1,"weltd101","","","",,,51,,,,000100000,12001101x,31,0,0,0,1,0,0,0,2,0,7,0,0,0,0,2,6,6,0,0,24,10,0,0,0,30,1,2,1,6,1,0,0,5,0,4,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Cliff Fannin","Bob Kuzava","(none)","lolls101","Sherm Lollar","Eddie Yost","Bud Stewart","Irv Noren","Sam Mele","Cass Michaels","Johnny Ostrowski","Sam Dente","Mickey Grasso","Bob Kuzava","Don Lenhardt","Dick Kokos","Sherm Lollar","Roy Sievers","Hank Arft","Bill Sommers","Owen Friend","Tom Upton","Cliff Fannin",,
"SLA195006140","19500614",0,"Wednesday",0,"F","N","WS1","SLA","STL07","marrc101","garvn102","berrc103","boyej901","(none)","passa901","","",3077,"Senators","D Lamoureaux","D Lamoureaux","2000/01/28 4:29PM","",0,0,0,0,-1,0,0,0,134,9,4,1,11,4,2,0,11,4,"marrc101","garvn102","","","yoste101",5,"robes102",9,"norei101",3,"meles101",8,"michc101",4,"stewb101",7,"dents101",6,"evana101",2,"marrc101",1,"lenhd101",7,"kokod101",9,"lolls101",2,"sievr101",8,"arfth101",3,"sommb101",5,"frieo101",4,"uptot101",6,"garvn102",1,"","ferrt101","","",,,54,,,,001001011,000010000,38,1,0,1,4,0,0,0,4,0,3,0,0,0,0,1,0,0,0,1,27,7,0,0,0,32,0,1,0,1,0,0,0,0,0,5,0,1,0,0,2,4,4,0,1,27,13,0,0,0,,,,,,,,,,,"Connie Marrero","Ned Garver","(none)","evana101","Al Evans","Eddie Yost","Sherry Robertson","Irv Noren","Sam Mele","Cass Michaels","Bud Stewart","Sam Dente","Al Evans","Connie Marrero","Don Lenhardt","Dick Kokos","Sherm Lollar","Roy Sievers","Hank Arft","Bill Sommers","Owen Friend","Tom Upton","Ned Garver",,
"SLA195006150","19500615",0,"Thursday",0,"F","N","WS1","SLA","STL07","conss101","stard102","boyej901","passa901","(none)","berrc103","","",2193,"Senators","D Lamoureaux","D Lamoureaux","2000/01/28 4:45PM","",0,0,0,0,-1,0,0,0,164,9,9,16,12,14,2,3,8,9,"dorif101","harrm101","","","yoste101",5,"vernm101",3,"norei101",8,"meles101",9,"michc101",4,"stewb101",7,"dents101",6,"evana101",2,"conss101",1,"lenhd101",7,"kokod101",9,"lolls101",2,"arfth101",3,"coler102",8,"sommb101",5,"frieo101",4,"uptot101",6,"stard102",1,"pearj101","dorif101","","",,,51,,,,042003000,00710503x,40,2,1,2,9,0,0,0,4,0,1,0,0,1,0,5,14,14,0,0,24,13,0,1,0,39,4,0,1,14,0,0,1,9,0,4,0,1,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Dorish","Mickey Harris","(none)","sommb101","Bill Sommers","Eddie Yost","Mickey Vernon","Irv Noren","Sam Mele","Cass Michaels","Bud Stewart","Sam Dente","Al Evans","Sandy Consuegra","Don Lenhardt","Dick Kokos","Sherm Lollar","Hank Arft","Ray Coleman","Bill Sommers","Owen Friend","Tom Upton","Dick Starr",,
"SLA195006160","19500616",0,"Friday",0,"F","N","NYA","SLA","STL07","rascv101","widma101","passa901","berrc103","(none)","boyej901","","",5578,"206","D Lamoureaux","D Lamoureaux","2003/06/13 2:41PM","",0,0,0,0,-1,0,0,0,163,9,7,5,11,12,0,1,5,10,"rascv101","widma101","ferrt101","","rizzp101",6,"browb105",5,"woodg101",7,"dimaj101",8,"berry101",2,"collj101",3,"mapec101",9,"colej106",4,"rascv101",1,"stirs101",5,"kokod101",9,"lolls101",2,"delsj101",8,"lenhd101",7,"arfth101",3,"frieo101",4,"uptot101",6,"widma101",1,"ferrt101","garvn102","","",,,54,,,,200302000,100010300,35,2,0,3,7,1,0,1,2,0,4,1,0,1,0,3,5,5,0,0,27,13,0,1,0,37,1,2,0,5,0,0,0,5,0,6,0,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Vic Raschi","Al Widmar","Tom Ferrick","woodg101","Gene Woodling","Phil Rizzuto","Bobby Brown","Gene Woodling","Joe DiMaggio","Yogi Berra","Joe Collins","Cliff Mapes","Jerry Coleman","Vic Raschi","Snuffy Stirnweiss","Dick Kokos","Sherm Lollar","Jim Delsing","Don Lenhardt","Hank Arft","Owen Friend","Tom Upton","Al Widmar",,
"SLA195006220","19500622",0,"Thursday",0,"F","N","PHA","SLA","STL07","shanb102","overs101","summb901","grieb901","(none)","stevj901","","",2102,"95","Comly","Comly","2000/01/27 11:42PM","",1,2,0,0,-1,0,0,0,150,9,8,4,15,8,0,1,10,9,"shanb102","overs101","brisl101","","dillb102",5,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"joose101",6,"hitcb101",4,"guerm102",2,"shanb102",1,"stirs101",5,"kokod101",9,"lolls101",2,"lenhd101",3,"woodk101",7,"sievr101",8,"frieo101",4,"uptot101",6,"overs101",1,"brisl101","widma101","","",,,54,,,,021000302,200000110,37,2,1,1,8,1,0,0,7,0,4,1,2,1,0,2,4,4,0,0,27,8,0,0,0,34,2,0,1,4,0,0,1,5,0,4,0,0,0,0,5,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Bobby Shantz","Stubby Overmire","Lou Brissie","valoe101","Elmer Valo","Bob Dillinger","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Eddie Joost","Billy Hitchcock","Mike Guerra","Bobby Shantz","Snuffy Stirnweiss","Dick Kokos","Sherm Lollar","Don Lenhardt","Ken Wood","Roy Sievers","Owen Friend","Tom Upton","Stubby Overmire",,
"SLA195006240","19500624",0,"Saturday",0,"F","D","BOS","SLA","STL07","kinde101","fannc101","stevj901","summb901","(none)","grieb901","","",2486,"102,208,71,276","Richard Weston/Smith","David W. Smith","2013/09/29 1:41PM","",1,0,0,0,-1,0,0,0,132,9,12,3,11,9,0,1,6,10,"kinde101","fannc101","","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"kinde101",1,"stirs101",4,"kokod101",9,"lolls101",2,"delsj101",8,"lenhd101",3,"coler102",7,"sommb101",5,"uptot101",6,"fannc101",1,"","johnd102","","",,,54,,,,062001210,000030000,36,3,0,4,12,0,0,0,9,1,2,2,2,1,0,1,3,3,0,0,27,12,0,0,0,35,2,0,0,3,0,0,0,5,0,4,0,0,0,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Ellis Kinder","Cliff Fannin","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Al Zarilla","Bobby Doerr","Birdie Tebbetts","Ellis Kinder","Snuffy Stirnweiss","Dick Kokos","Sherm Lollar","Jim Delsing","Don Lenhardt","Ray Coleman","Bill Sommers","Tom Upton","Cliff Fannin",,
"SLA195006251","19500625",1,"Sunday",0,"F","D","BOS","SLA","STL07","dobsj101","garvn102","summb901","grieb901","(none)","stevj901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/13 5:56PM","",0,0,0,0,-1,0,0,0,142,9,11,5,11,12,0,0,3,10,"dobsj101","garvn102","parnm101","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"dobsj101",1,"coler102",7,"stirs101",4,"lolls101",2,"kokod101",9,"lenhd101",3,"delsj101",8,"sommb101",5,"uptot101",6,"garvn102",1,"parnm101","marsc101","","",,,54,,,,000520004,000000050,38,2,0,1,10,0,0,0,3,0,2,0,0,0,0,4,5,5,0,0,27,17,0,5,0,34,2,0,0,5,0,0,0,8,0,0,0,0,4,0,3,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Joe Dobson","Ned Garver","Mel Parnell","zaria101","Al Zarilla","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Al Zarilla","Bobby Doerr","Birdie Tebbetts","Joe Dobson","Ray Coleman","Snuffy Stirnweiss","Sherm Lollar","Dick Kokos","Don Lenhardt","Jim Delsing","Bill Sommers","Tom Upton","Ned Garver",,
"SLA195006270","19500627",0,"Tuesday",0,"F","N","CLE","SLA","STL07","fellb101","widma101","hubbc901","romme101","(none)","papaj901","","",4050,"Indians","D Lamoureaux","D Lamoureaux","2000/01/29 2:20PM","",0,0,0,0,-1,0,0,0,124,9,3,4,5,9,0,2,4,5,"widma101","fellb101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"avilb101",4,"hegaj101",2,"fellb101",1,"lenhd101",3,"delsj101",8,"lolls101",2,"kokod101",9,"woodk101",7,"sommb101",5,"stirs101",4,"uptot101",6,"widma101",1,"","","","",,,51,,,,002001000,00020020x,33,2,0,0,3,0,0,0,1,0,3,0,1,0,0,1,4,4,0,0,24,8,0,0,0,31,0,0,2,4,1,0,0,1,0,7,0,1,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Al Widmar","Bob Feller","(none)","lenhd101","Don Lenhardt","Dale Mitchell","Bob Kennedy","Luke Easter","Larry Doby","Al Rosen","Ray Boone","Bobby Avila","Jim Hegan","Bob Feller","Don Lenhardt","Jim Delsing","Sherm Lollar","Dick Kokos","Ken Wood","Bill Sommers","Snuffy Stirnweiss","Tom Upton","Al Widmar",,
"SLA195006280","19500628",0,"Wednesday",0,"F","N","CLE","SLA","STL07","lemob101","dorif101","romme101","papaj901","(none)","hubbc901","","",2491,"Indians","D Lamoureaux","D Lamoureaux","2000/01/29 2:27PM","",0,0,0,0,-1,0,0,0,157,9,18,2,20,9,0,3,8,7,"lemob101","dorif101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"lemob101",1,"lenhd101",3,"delsj101",8,"lolls101",2,"kokod101",9,"woodk101",7,"frieo101",4,"stirs101",5,"uptot101",6,"dorif101",1,"","kretl101","","",,,54,,,,412000(11)00,011000000,45,4,0,3,17,0,0,0,8,0,1,1,1,2,0,1,2,2,0,0,27,13,0,2,0,34,0,0,0,2,0,0,0,2,0,7,0,0,2,0,4,17,17,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Lemon","Fritz Dorish","(none)","kennb104","Bob Kennedy","Dale Mitchell","Bob Kennedy","Luke Easter","Larry Doby","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Bob Lemon","Don Lenhardt","Jim Delsing","Sherm Lollar","Dick Kokos","Ken Wood","Owen Friend","Snuffy Stirnweiss","Tom Upton","Fritz Dorish",,
"SLA195006290","19500629",0,"Thursday",0,"F","N","CLE","SLA","STL07","groms101","pilld101","papaj901","hubbc901","(none)","romme101","","",2273,"Indians","D Lamoureaux","D Lamoureaux","2000/02/07 8:57PM","",0,0,0,0,-1,0,0,0,122,9,4,1,6,6,0,1,7,4,"groms101","pilld101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"groms101",1,"lenhd101",3,"delsj101",8,"lolls101",2,"kokod101",7,"woodk101",9,"frieo101",4,"stirs101",5,"uptot101",6,"pilld101",1,"","marsc101","","",,,54,,,,310000000,000000100,32,1,0,0,3,0,0,0,6,0,2,0,0,1,0,1,1,1,0,0,27,9,0,2,0,31,2,0,0,1,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Gromek","Duane Pillette","(none)","","(none)","Dale Mitchell","Bob Kennedy","Luke Easter","Larry Doby","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Steve Gromek","Don Lenhardt","Jim Delsing","Sherm Lollar","Dick Kokos","Ken Wood","Owen Friend","Snuffy Stirnweiss","Tom Upton","Duane Pillette",,
"SLA195007071","19500707",1,"Friday",0,"F","D","CHA","SLA","STL07","cainb101","dorif101","papaj901","stevj901","(none)","hubbc901","","",0,"162 or 227","Comly","Comly","2009/12/24 9:20PM","",0,0,0,0,-1,0,0,4,121,9,5,2,15,5,0,1,10,10,"cainb101","dorif101","","","carrc105",6,"rickm101",9,"robie101",3,"zerng101",7,"phild102",8,"majeh101",5,"masip101",2,"fox-n101",4,"cainb101",1,"uptot101",6,"kokod101",7,"lenhd101",3,"woodk101",9,"sievr101",8,"mossl101",2,"frieo101",4,"stirs101",5,"dorif101",1,"","marsc101","","",,,54,,,,000011201,000101000,41,1,0,1,5,0,0,1,0,0,1,0,0,0,0,1,2,2,0,0,27,10,0,1,0,30,1,0,1,2,1,0,2,6,2,4,0,0,0,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Bob Cain","Fritz Dorish","(none)","phild102","Dave Philley","Chico Carrasquel","Marv Rickert","Eddie Robinson","Gus Zernial","Dave Philley","Hank Majeski","Phil Masi","Nellie Fox","Bob Cain","Tom Upton","Dick Kokos","Don Lenhardt","Ken Wood","Roy Sievers","Les Moss","Owen Friend","Snuffy Stirnweiss","Fritz Dorish",,
"SLA195007090","19500709",0,"Sunday",0,"F","D","CHA","SLA","STL07","pierb101","garvn102","stevj901","hubbc901","(none)","papaj901","","",6486,"127","Comly","Comly","2009/08/28 12:27AM","",0,0,0,0,-1,0,0,0,109,9,2,4,6,6,2,0,4,8,"garvn102","pierb101","","","carrc105",6,"goldg101",9,"robie101",3,"zerng101",7,"phild102",8,"majeh101",5,"masip101",2,"fox-n101",4,"pierb101",1,"lenhd101",3,"kokod101",7,"lolls101",2,"woodk101",9,"sievr101",8,"frieo101",4,"stirs101",5,"uptot101",6,"garvn102",1,"judsh101","","","",,,51,,,,110000000,20001010x,30,0,0,0,1,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,21,6,0,1,0,31,2,0,1,4,0,0,0,5,1,0,0,0,1,0,1,2,2,1,0,24,11,0,2,0,,,,,,,,,,,"Ned Garver","Billy Pierce","(none)","lolls101","Sherm Lollar","Chico Carrasquel","Gordon Goldsberry","Eddie Robinson","Gus Zernial","Dave Philley","Hank Majeski","Phil Masi","Nellie Fox","Billy Pierce","Don Lenhardt","Dick Kokos","Sherm Lollar","Ken Wood","Roy Sievers","Owen Friend","Snuffy Stirnweiss","Tom Upton","Ned Garver",,
"SLA195007250","19500725",0,"Tuesday",0,"F","N","NYA","SLA","STL07","rascv101","overs101","mcgob901","soarh901","mckib901","hurle901","","",7715,"276,104","David W. Smith","David W. Smith","2012/02/11 10:23PM","",1,0,0,0,-1,0,0,0,124,9,3,4,7,8,0,1,6,4,"overs101","rascv101","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"rascv101",1,"lenhd101",3,"delsj101",8,"kokod101",7,"coler102",9,"mossl101",2,"stirs101",5,"uptot101",6,"frieo101",4,"overs101",1,"sanff101","","","",,,51,,,,000000003,00003100x,33,2,1,1,3,0,0,0,3,0,0,0,0,0,0,2,4,4,1,0,24,9,0,0,0,32,2,0,0,4,0,0,0,0,0,5,1,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Stubby Overmire","Vic Raschi","(none)","uptot101","Tom Upton","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Vic Raschi","Don Lenhardt","Jim Delsing","Dick Kokos","Ray Coleman","Les Moss","Snuffy Stirnweiss","Tom Upton","Owen Friend","Stubby Overmire",,
"SLA195007260","19500726",0,"Wednesday",0,"F","N","NYA","SLA","STL07","fordw101","garvn102","soarh901","mckib901","hurle901","mcgob901","","",9042,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/05/14 20:52","",1,0,0,0,-1,0,0,0,153,9,6,3,10,8,0,1,6,7,"fordw101","garvn102","ferrt101","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"fordw101",1,"uptot101",6,"kokod101",7,"lenhd101",3,"sievr101",8,"stirs101",5,"mossl101",2,"coler102",9,"frieo101",4,"garvn102",1,"ferrt101","","","",,,54,,,,200002020,000002001,37,1,1,1,5,0,0,0,2,0,4,1,0,0,0,2,3,3,0,0,27,10,0,0,0,34,2,0,0,3,0,0,0,3,0,5,1,0,0,0,1,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Whitey Ford","Ned Garver","Tom Ferrick","","(none)","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Whitey Ford","Tom Upton","Dick Kokos","Don Lenhardt","Roy Sievers","Snuffy Stirnweiss","Les Moss","Ray Coleman","Owen Friend","Ned Garver",,
"SLA195007270","19500727",0,"Thursday",0,"F","N","NYA","SLA","STL07","byrnt101","widma101","mckib901","hurle901","mcgob901","soarh901","","",3768,"276,96.104","David W. Smith","David W. Smith","2011/10/03 1:49PM","",1,0,0,0,-1,0,0,0,148,9,2,3,8,8,0,2,6,14,"widma101","byrnt101","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"byrnt101",1,"lenhd101",3,"kokod101",7,"lolls101",2,"woodk101",9,"sievr101",8,"stirs101",4,"uptot101",6,"sommb101",5,"widma101",1,"","","","",,,52,,,,000020000,000020001,32,1,1,0,2,0,0,0,3,0,1,0,0,4,0,1,3,3,0,0,25,8,0,0,0,31,1,0,0,3,2,0,0,9,0,3,0,0,0,0,1,2,2,0,0,27,15,0,5,0,,,,,,,,,,,"Al Widmar","Tommy Byrne","(none)","stirs101","Snuffy Stirnweiss","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Tommy Byrne","Don Lenhardt","Dick Kokos","Sherm Lollar","Ken Wood","Roy Sievers","Snuffy Stirnweiss","Tom Upton","Bill Sommers","Al Widmar",,
"SLA195007280","19500728",0,"Friday",0,"F","N","WS1","SLA","STL07","kuzab101","dorif101","hurle901","mcgob901","(none)","soarh901","","",2952,"Senators","D Lamoureaux","D Lamoureaux","2000/02/23 6:24AM","",0,0,0,0,-1,0,0,0,156,9,4,5,7,6,0,1,11,9,"brunj101","harrm101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"kuzab101",1,"lenhd101",3,"kokod101",7,"lolls101",2,"woodk101",9,"sievr101",8,"stirs101",4,"uptot101",6,"sommb101",5,"dorif101",1,"harrm101","brunj101","","",,,53,,,,001200100,200200001,33,0,0,1,4,1,0,0,8,0,4,0,0,1,0,2,5,5,1,0,26,9,0,2,0,29,2,1,0,5,1,0,0,10,0,4,0,1,2,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Bruner","Mickey Harris","(none)","woodk101","Ken Wood","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Bob Kuzava","Don Lenhardt","Dick Kokos","Sherm Lollar","Ken Wood","Roy Sievers","Snuffy Stirnweiss","Tom Upton","Bill Sommers","Fritz Dorish",,
"SLA195007290","19500729",0,"Saturday",0,"F","D","WS1","SLA","STL07","conss101","marsc101","mcgob901","soarh901","(none)","hurle901","","",1728,"Senators","D Lamoureaux","D Lamoureaux","2000/02/23 6:36AM","",0,0,0,0,-1,0,0,0,166,9,9,10,14,11,1,0,11,7,"fannc101","harrm101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"conss101",1,"lenhd101",3,"kokod101",7,"lolls101",2,"coler102",9,"sievr101",8,"stirs101",4,"uptot101",6,"sommb101",5,"marsc101",1,"harrm101","fannc101","","",,,51,,,,000801000,00420301x,41,2,0,1,8,0,0,0,6,0,3,0,0,0,0,3,9,9,0,0,24,9,1,1,0,35,3,1,1,9,0,0,0,6,1,2,2,0,1,0,3,9,9,1,0,27,4,0,0,0,,,,,,,,,,,"Cliff Fannin","Mickey Harris","(none)","woodk101","Ken Wood","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Al Evans","Sandy Consuegra","Don Lenhardt","Dick Kokos","Sherm Lollar","Ray Coleman","Roy Sievers","Snuffy Stirnweiss","Tom Upton","Bill Sommers","Cuddles Marshall",,
