"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201705180",7,1,"ellib001",0,9,1,"moort002",11,57,"2017LAN.EVN.regular.sub.csv",249
"LAN201705180",8,0,"taylc001",1,3,5,"turnj001",5,62,"2017LAN.EVN.regular.sub.csv",250
"LAN201705180",8,0,"fielj002",1,9,1,"avill001",1,63,"2017LAN.EVN.regular.sub.csv",251
"LAN201705180",8,0,"jansk001",1,9,1,"fielj002",1,66,"2017LAN.EVN.regular.sub.csv",252
"LAN201705180",8,1,"despo001",0,9,1,"ellib001",1,67,"2017LAN.EVN.regular.sub.csv",253
"LAN201705180",9,0,"suzui001",0,9,11,"despo001",1,77,"2017LAN.EVN.regular.sub.csv",254
"LAN201705190",5,0,"pedej001",1,6,8,"puigy001",9,36,"2017LAN.EVN.regular.sub.csv",255
"LAN201705190",5,0,"eibnb001",1,8,9,"eibnb001",8,36,"2017LAN.EVN.regular.sub.csv",256
"LAN201705190",5,0,"suzui001",0,9,11,"nicoj001",1,37,"2017LAN.EVN.regular.sub.csv",257
"LAN201705190",5,1,"mcgod001",0,9,1,"suzui001",11,40,"2017LAN.EVN.regular.sub.csv",258
"LAN201705190",7,1,"wittn001",0,9,1,"mcgod001",1,52,"2017LAN.EVN.regular.sub.csv",259
"LAN201705190",8,0,"moort002",0,9,11,"wittn001",1,56,"2017LAN.EVN.regular.sub.csv",260
"LAN201705190",8,0,"strir001",1,9,1,"wooda002",1,59,"2017LAN.EVN.regular.sub.csv",261
"LAN201705190",8,1,"ramoa001",0,9,1,"moort002",11,60,"2017LAN.EVN.regular.sub.csv",262
"LAN201705190",9,0,"hatcc002",1,9,1,"strir001",1,66,"2017LAN.EVN.regular.sub.csv",263
"LAN201705190",9,0,"dietd001",0,9,11,"ramoa001",1,71,"2017LAN.EVN.regular.sub.csv",264
"LAN201705200",3,0,"avill001",1,9,1,"uriaj001",1,27,"2017LAN.EVN.regular.sub.csv",265
"LAN201705200",4,0,"fielj002",1,9,1,"avill001",1,37,"2017LAN.EVN.regular.sub.csv",266
"LAN201705200",5,1,"gutif001",1,9,11,"fielj002",1,50,"2017LAN.EVN.regular.sub.csv",267
"LAN201705200",6,0,"baezp001",1,9,1,"gutif001",11,51,"2017LAN.EVN.regular.sub.csv",268
"LAN201705200",6,1,"ziegb001",0,9,1,"strad003",1,61,"2017LAN.EVN.regular.sub.csv",269
"LAN201705200",7,0,"strir001",1,7,1,"pedej001",8,63,"2017LAN.EVN.regular.sub.csv",270
"LAN201705200",7,0,"eibnb001",1,9,8,"baezp001",1,63,"2017LAN.EVN.regular.sub.csv",271
"LAN201705200",7,0,"suzui001",0,9,11,"ziegb001",1,65,"2017LAN.EVN.regular.sub.csv",272
"LAN201705200",7,1,"garcj006",0,9,1,"suzui001",11,66,"2017LAN.EVN.regular.sub.csv",273
"LAN201705200",8,1,"pheld001",0,9,1,"garcj006",1,76,"2017LAN.EVN.regular.sub.csv",274
"LAN201705200",8,1,"barna001",1,7,11,"strir001",1,78,"2017LAN.EVN.regular.sub.csv",275
"LAN201705200",9,0,"romos001",1,7,1,"barna001",11,80,"2017LAN.EVN.regular.sub.csv",276
"LAN201705200",9,1,"barrk002",0,9,1,"pheld001",1,84,"2017LAN.EVN.regular.sub.csv",277
"LAN201705210",5,1,"garcj006",0,9,1,"worlv001",1,36,"2017LAN.EVN.regular.sub.csv",278
"LAN201705210",6,0,"suzui001",0,9,11,"garcj006",1,41,"2017LAN.EVN.regular.sub.csv",279
"LAN201705210",6,1,"ziegb001",0,9,1,"suzui001",11,46,"2017LAN.EVN.regular.sub.csv",280
"LAN201705210",6,1,"eibnb001",1,9,11,"mccab001",1,48,"2017LAN.EVN.regular.sub.csv",281
"LAN201705210",7,0,"avill001",1,9,1,"eibnb001",11,52,"2017LAN.EVN.regular.sub.csv",282
"LAN201705210",7,0,"fielj002",1,9,1,"avill001",1,54,"2017LAN.EVN.regular.sub.csv",283
"LAN201705210",7,1,"pheld001",0,9,1,"ziegb001",1,55,"2017LAN.EVN.regular.sub.csv",284
"LAN201705210",8,0,"baezp001",1,9,1,"fielj002",1,59,"2017LAN.EVN.regular.sub.csv",285
"LAN201705210",8,0,"moort002",0,9,11,"pheld001",1,60,"2017LAN.EVN.regular.sub.csv",286
"LAN201705210",8,1,"ellib001",0,9,1,"moort002",11,65,"2017LAN.EVN.regular.sub.csv",287
"LAN201705210",8,1,"puigy001",1,9,11,"baezp001",1,66,"2017LAN.EVN.regular.sub.csv",288
"LAN201705210",9,0,"jansk001",1,9,1,"puigy001",11,70,"2017LAN.EVN.regular.sub.csv",289
"LAN201705230",9,0,"phamt001",0,9,11,"lynnl001",1,55,"2017LAN.EVN.regular.sub.csv",290
"LAN201705230",9,1,"roset001",0,9,1,"phamt001",11,59,"2017LAN.EVN.regular.sub.csv",291
"LAN201705230",10,0,"jansk001",1,9,1,"kersc001",1,62,"2017LAN.EVN.regular.sub.csv",292
"LAN201705230",10,1,"bowmm001",0,9,1,"roset001",1,65,"2017LAN.EVN.regular.sub.csv",293
"LAN201705230",10,1,"taylc001",1,6,11,"pedej001",8,66,"2017LAN.EVN.regular.sub.csv",294
"LAN201705230",11,0,"taylc001",1,6,4,"taylc001",11,68,"2017LAN.EVN.regular.sub.csv",295
"LAN201705230",11,0,"baezp001",1,7,1,"utlec001",4,68,"2017LAN.EVN.regular.sub.csv",296
"LAN201705230",11,0,"herne001",1,9,8,"jansk001",1,68,"2017LAN.EVN.regular.sub.csv",297
"LAN201705230",11,1,"gyorj001",0,4,5,"gyorj001",4,74,"2017LAN.EVN.regular.sub.csv",298
"LAN201705230",11,1,"oh--s001",0,6,1,"peraj001",5,74,"2017LAN.EVN.regular.sub.csv",299
"LAN201705230",11,1,"wongk001",0,9,4,"bowmm001",1,74,"2017LAN.EVN.regular.sub.csv",300
"LAN201705230",12,0,"avill001",1,7,1,"baezp001",1,78,"2017LAN.EVN.regular.sub.csv",301
"LAN201705230",13,0,"fielj002",1,7,1,"avill001",1,85,"2017LAN.EVN.regular.sub.csv",302
"LAN201705230",13,0,"garcg002",0,6,11,"oh--s001",1,87,"2017LAN.EVN.regular.sub.csv",303
"LAN201705230",13,1,"broxj001",0,6,1,"garcg002",11,88,"2017LAN.EVN.regular.sub.csv",304
"LAN201705230",13,1,"barna001",1,7,11,"fielj002",1,88,"2017LAN.EVN.regular.sub.csv",305
"LAN201705240",5,0,"strir001",1,9,1,"hillr001",1,35,"2017LAN.EVN.regular.sub.csv",306
"LAN201705240",6,1,"herne001",1,9,11,"strir001",1,48,"2017LAN.EVN.regular.sub.csv",307
"LAN201705240",7,0,"romos001",1,1,1,"forsl001",5,50,"2017LAN.EVN.regular.sub.csv",308
"LAN201705240",7,0,"herne001",1,9,5,"herne001",11,50,"2017LAN.EVN.regular.sub.csv",309
"LAN201705240",8,0,"eibnb001",1,1,7,"romos001",1,58,"2017LAN.EVN.regular.sub.csv",310
"LAN201705240",8,0,"bellc002",1,4,3,"bellc002",7,58,"2017LAN.EVN.regular.sub.csv",311
"LAN201705240",8,0,"hatcc002",1,5,1,"gonza003",3,58,"2017LAN.EVN.regular.sub.csv",312
"LAN201705240",9,0,"barna001",1,3,2,"grany001",2,66,"2017LAN.EVN.regular.sub.csv",313
"LAN201705240",9,1,"lyont001",0,9,1,"leakm001",1,71,"2017LAN.EVN.regular.sub.csv",314
"LAN201705250",5,1,"cecib001",0,9,1,"wachm001",1,46,"2017LAN.EVN.regular.sub.csv",315
"LAN201705250",6,0,"ryu-h001",1,6,1,"utlec001",4,52,"2017LAN.EVN.regular.sub.csv",316
"LAN201705250",6,0,"forsl001",1,9,4,"maedk001",1,52,"2017LAN.EVN.regular.sub.csv",317
"LAN201705250",6,0,"peraj001",0,9,11,"cecib001",1,55,"2017LAN.EVN.regular.sub.csv",318
"LAN201705250",6,1,"socom001",0,9,1,"peraj001",11,56,"2017LAN.EVN.regular.sub.csv",319
"LAN201705250",7,1,"siegk001",0,9,1,"socom001",1,65,"2017LAN.EVN.regular.sub.csv",320
"LAN201705250",8,1,"broxj001",0,9,1,"siegk001",1,71,"2017LAN.EVN.regular.sub.csv",321
"LAN201705250",9,0,"gricr001",0,9,11,"broxj001",1,75,"2017LAN.EVN.regular.sub.csv",322
"LAN201705260",5,1,"eibnb001",1,9,11,"wooda002",1,36,"2017LAN.EVN.regular.sub.csv",323
"LAN201705260",6,0,"baezp001",1,9,1,"eibnb001",11,37,"2017LAN.EVN.regular.sub.csv",324
"LAN201705260",7,1,"zobrb001",0,1,4,"zobrb001",7,49,"2017LAN.EVN.regular.sub.csv",325
"LAN201705260",7,1,"penaf002",0,7,1,"baezj001",4,49,"2017LAN.EVN.regular.sub.csv",326
"LAN201705260",7,1,"jay-j001",0,9,7,"arrij001",1,49,"2017LAN.EVN.regular.sub.csv",327
"LAN201705260",7,1,"herne001",1,9,11,"baezp001",1,52,"2017LAN.EVN.regular.sub.csv",328
"LAN201705260",8,0,"hatcc002",1,9,1,"herne001",11,54,"2017LAN.EVN.regular.sub.csv",329
"LAN201705270",6,1,"duenb001",0,9,1,"lackj001",1,48,"2017LAN.EVN.regular.sub.csv",330
"LAN201705270",6,1,"gutif001",1,9,11,"mccab001",1,48,"2017LAN.EVN.regular.sub.csv",331
"LAN201705270",7,0,"strir001",1,9,1,"gutif001",11,52,"2017LAN.EVN.regular.sub.csv",332
"LAN201705270",7,1,"strop001",0,9,1,"duenb001",1,55,"2017LAN.EVN.regular.sub.csv",333
"LAN201705270",8,0,"almoa002",0,9,11,"strop001",1,61,"2017LAN.EVN.regular.sub.csv",334
"LAN201705270",8,1,"rondh001",0,9,1,"almoa002",11,64,"2017LAN.EVN.regular.sub.csv",335
"LAN201705280",1,1,"puigy001",1,4,11,"gutif001",7,8,"2017LAN.EVN.regular.sub.csv",336
"LAN201705280",2,0,"puigy001",1,4,9,"puigy001",11,9,"2017LAN.EVN.regular.sub.csv",337
"LAN201705280",2,0,"eibnb001",1,8,7,"eibnb001",9,9,"2017LAN.EVN.regular.sub.csv",338
"LAN201705280",4,1,"montm002",0,9,1,"lestj001",1,43,"2017LAN.EVN.regular.sub.csv",339
"LAN201705280",5,0,"fielj002",1,9,1,"kersc001",1,48,"2017LAN.EVN.regular.sub.csv",340
"LAN201705280",6,1,"strop001",0,9,1,"montm002",1,57,"2017LAN.EVN.regular.sub.csv",341
"LAN201705280",6,1,"utlec001",1,9,11,"fielj002",1,58,"2017LAN.EVN.regular.sub.csv",342
"LAN201705280",7,0,"romos001",1,1,1,"forsl001",5,60,"2017LAN.EVN.regular.sub.csv",343
"LAN201705280",7,0,"herne001",1,5,5,"herne001",4,60,"2017LAN.EVN.regular.sub.csv",344
"LAN201705280",7,0,"utlec001",1,9,4,"utlec001",11,60,"2017LAN.EVN.regular.sub.csv",345
"LAN201705280",7,0,"jay-j001",0,7,11,"russa002",6,61,"2017LAN.EVN.regular.sub.csv",346
"LAN201705280",7,0,"schwk001",0,8,11,"almoa002",8,62,"2017LAN.EVN.regular.sub.csv",347
"LAN201705280",7,0,"libea001",1,1,1,"romos001",1,62,"2017LAN.EVN.regular.sub.csv",348
"LAN201705280",7,1,"baezj001",0,1,6,"baezj001",4,63,"2017LAN.EVN.regular.sub.csv",349
"LAN201705280",7,1,"happi001",0,4,4,"happi001",7,63,"2017LAN.EVN.regular.sub.csv",350
"LAN201705280",7,1,"jay-j001",0,7,8,"jay-j001",11,63,"2017LAN.EVN.regular.sub.csv",351
"LAN201705280",7,1,"schwk001",0,8,7,"schwk001",11,63,"2017LAN.EVN.regular.sub.csv",352
"LAN201705280",7,1,"rondh001",0,9,1,"strop001",1,63,"2017LAN.EVN.regular.sub.csv",353
"LAN201705280",8,0,"montm001",0,9,11,"rondh001",1,70,"2017LAN.EVN.regular.sub.csv",354
"LAN201705280",8,1,"contw001",0,6,7,"contw001",2,75,"2017LAN.EVN.regular.sub.csv",355
"LAN201705280",8,1,"schwk001",0,8,2,"schwk001",7,75,"2017LAN.EVN.regular.sub.csv",356
"LAN201705280",8,1,"penaf002",0,9,1,"montm001",11,75,"2017LAN.EVN.regular.sub.csv",357
"LAN201705280",8,1,"gonza003",1,1,11,"libea001",1,77,"2017LAN.EVN.regular.sub.csv",358
"LAN201705280",9,0,"jansk001",1,1,1,"gonza003",11,80,"2017LAN.EVN.regular.sub.csv",359
"LAN201706050",7,0,"goodb001",0,9,11,"gonzg003",1,51,"2017LAN.EVN.regular.sub.csv",360
"LAN201706050",7,1,"romee002",0,2,1,"rabur001",7,54,"2017LAN.EVN.regular.sub.csv",361
"LAN201706050",7,1,"goodb001",0,9,7,"goodb001",11,54,"2017LAN.EVN.regular.sub.csv",362
"LAN201706050",7,1,"grany001",1,9,11,"ryu-h001",1,56,"2017LAN.EVN.regular.sub.csv",363
"LAN201706050",8,0,"morrb001",1,1,1,"forsl001",5,58,"2017LAN.EVN.regular.sub.csv",364
"LAN201706050",8,0,"taylc001",1,3,5,"taylc001",4,58,"2017LAN.EVN.regular.sub.csv",365
"LAN201706050",8,0,"barna001",1,6,4,"barna001",2,58,"2017LAN.EVN.regular.sub.csv",366
"LAN201706050",8,0,"grany001",1,9,2,"grany001",11,58,"2017LAN.EVN.regular.sub.csv",367
"LAN201706050",9,1,"albem001",0,2,1,"romee002",1,70,"2017LAN.EVN.regular.sub.csv",368
"LAN201706050",9,1,"utlec001",1,6,11,"barna001",4,70,"2017LAN.EVN.regular.sub.csv",369
"LAN201706050",9,1,"bellc002",1,8,11,"eibnb001",8,72,"2017LAN.EVN.regular.sub.csv",370
"LAN201706050",9,1,"pereo002",0,2,1,"albem001",1,73,"2017LAN.EVN.regular.sub.csv",371
"LAN201706060",7,1,"barna001",1,9,11,"mccab001",1,55,"2017LAN.EVN.regular.sub.csv",372
"LAN201706060",8,0,"baezp001",1,9,1,"barna001",11,57,"2017LAN.EVN.regular.sub.csv",373
"LAN201706060",8,0,"drews001",0,9,11,"schem001",1,58,"2017LAN.EVN.regular.sub.csv",374
"LAN201706060",8,1,"pereo002",0,9,1,"drews001",11,60,"2017LAN.EVN.regular.sub.csv",375
"LAN201706060",9,0,"daytg001",1,9,1,"baezp001",1,63,"2017LAN.EVN.regular.sub.csv",376
"LAN201706060",9,0,"hatcc002",1,9,1,"daytg001",1,67,"2017LAN.EVN.regular.sub.csv",377
"LAN201706060",9,1,"glovk001",0,9,1,"pereo002",1,68,"2017LAN.EVN.regular.sub.csv",378
"LAN201706070",7,0,"difow001",0,9,11,"stras001",1,51,"2017LAN.EVN.regular.sub.csv",379
"LAN201706070",7,1,"albem001",0,9,1,"difow001",11,52,"2017LAN.EVN.regular.sub.csv",380
"LAN201706070",8,0,"baezp001",1,9,1,"kersc001",1,55,"2017LAN.EVN.regular.sub.csv",381
"LAN201706070",8,0,"jansk001",1,9,1,"baezp001",1,58,"2017LAN.EVN.regular.sub.csv",382
"LAN201706070",8,1,"romee002",0,9,1,"albem001",1,60,"2017LAN.EVN.regular.sub.csv",383
"LAN201706070",9,0,"linda001",0,7,11,"taylm002",8,65,"2017LAN.EVN.regular.sub.csv",384
"LAN201706070",9,0,"wietm001",0,8,11,"lobaj001",2,67,"2017LAN.EVN.regular.sub.csv",385
"LAN201706090",2,1,"buchj001",0,9,1,"garra001",1,14,"2017LAN.EVN.regular.sub.csv",386
"LAN201706090",4,1,"woodb004",0,9,1,"buchj001",1,39,"2017LAN.EVN.regular.sub.csv",387
"LAN201706090",6,0,"herne001",1,8,7,"herne001",9,46,"2017LAN.EVN.regular.sub.csv",388
"LAN201706090",6,0,"puigy001",1,9,9,"hillr001",1,46,"2017LAN.EVN.regular.sub.csv",389
"LAN201706090",6,0,"maedk001",1,4,1,"gutif001",7,46,"2017LAN.EVN.regular.sub.csv",390
"LAN201706090",7,1,"stord001",0,9,1,"woodb004",1,56,"2017LAN.EVN.regular.sub.csv",391
"LAN201706090",8,0,"alcaa001",0,9,11,"stord001",1,60,"2017LAN.EVN.regular.sub.csv",392
"LAN201706090",8,1,"cingt001",0,9,1,"alcaa001",11,63,"2017LAN.EVN.regular.sub.csv",393
"LAN201706100",6,0,"fielj002",1,9,1,"wooda002",1,45,"2017LAN.EVN.regular.sub.csv",394
"LAN201706100",6,1,"peraw002",0,9,1,"wojca001",1,47,"2017LAN.EVN.regular.sub.csv",395
"LAN201706100",7,0,"alcaa001",0,9,11,"peraw002",1,51,"2017LAN.EVN.regular.sub.csv",396
"LAN201706100",7,1,"lorem002",0,9,1,"alcaa001",11,53,"2017LAN.EVN.regular.sub.csv",397
"LAN201706100",7,1,"herne001",1,9,11,"fielj002",1,54,"2017LAN.EVN.regular.sub.csv",398
"LAN201706100",8,0,"baezp001",1,9,1,"herne001",11,58,"2017LAN.EVN.regular.sub.csv",399
"LAN201706100",9,0,"jansk001",1,9,1,"baezp001",1,66,"2017LAN.EVN.regular.sub.csv",400
"LAN201706100",9,0,"duvaa001",0,9,11,"lorem002",1,68,"2017LAN.EVN.regular.sub.csv",401
"LAN201706100",9,1,"stord001",0,9,1,"duvaa001",11,69,"2017LAN.EVN.regular.sub.csv",402
"LAN201706100",9,1,"turnj001",1,9,11,"jansk001",1,71,"2017LAN.EVN.regular.sub.csv",403
"LAN201706100",9,1,"cingt001",0,9,1,"stord001",1,72,"2017LAN.EVN.regular.sub.csv",404
"LAN201706100",9,1,"gutif001",1,1,11,"utlec001",4,72,"2017LAN.EVN.regular.sub.csv",405
"LAN201706110",4,1,"gutif001",1,9,11,"ryu-h001",1,35,"2017LAN.EVN.regular.sub.csv",406
"LAN201706110",5,0,"strir001",1,9,1,"gutif001",11,36,"2017LAN.EVN.regular.sub.csv",407
"LAN201706110",6,1,"peraw002",0,9,1,"adlet001",1,52,"2017LAN.EVN.regular.sub.csv",408
"LAN201706110",6,1,"herne001",1,9,11,"strir001",1,55,"2017LAN.EVN.regular.sub.csv",409
"LAN201706110",7,0,"bellc002",1,6,3,"bellc002",7,56,"2017LAN.EVN.regular.sub.csv",410
"LAN201706110",7,0,"herne001",1,9,7,"herne001",11,56,"2017LAN.EVN.regular.sub.csv",411
"LAN201706110",7,0,"hatcc002",1,4,1,"gonza003",3,56,"2017LAN.EVN.regular.sub.csv",412
"LAN201706110",7,1,"forsl001",1,4,11,"hatcc002",1,63,"2017LAN.EVN.regular.sub.csv",413
"LAN201706110",7,1,"kivlp001",0,9,9,"peraw002",1,63,"2017LAN.EVN.regular.sub.csv",414
"LAN201706110",7,1,"brica001",0,6,1,"sches001",9,63,"2017LAN.EVN.regular.sub.csv",415
"LAN201706110",8,0,"avill001",1,4,1,"forsl001",11,64,"2017LAN.EVN.regular.sub.csv",416
"LAN201706110",8,1,"alcaa001",0,6,9,"brica001",1,72,"2017LAN.EVN.regular.sub.csv",417
"LAN201706110",8,1,"igler001",0,9,1,"kivlp001",9,72,"2017LAN.EVN.regular.sub.csv",418
"LAN201706110",8,1,"barna001",1,4,11,"avill001",1,77,"2017LAN.EVN.regular.sub.csv",419
"LAN201706110",9,0,"jansk001",1,4,1,"barna001",11,78,"2017LAN.EVN.regular.sub.csv",420
"LAN201706190",3,0,"reynm003",0,9,11,"wheez001",1,23,"2017LAN.EVN.regular.sub.csv",421
"LAN201706190",3,1,"montr004",0,9,1,"reynm003",11,25,"2017LAN.EVN.regular.sub.csv",422
"LAN201706190",6,1,"edgij001",0,9,1,"montr004",1,53,"2017LAN.EVN.regular.sub.csv",423
"LAN201706190",7,0,"daytg001",1,9,1,"kersc001",1,57,"2017LAN.EVN.regular.sub.csv",424
"LAN201706190",7,0,"granc001",0,9,11,"edgij001",1,58,"2017LAN.EVN.regular.sub.csv",425
"LAN201706190",7,1,"salaf001",0,9,1,"granc001",11,60,"2017LAN.EVN.regular.sub.csv",426
"LAN201706190",7,1,"gutif001",1,9,11,"daytg001",1,64,"2017LAN.EVN.regular.sub.csv",427
"LAN201706190",8,0,"hatcc002",1,9,1,"gutif001",11,67,"2017LAN.EVN.regular.sub.csv",428
"LAN201706190",8,1,"ramin001",0,9,1,"salaf001",1,74,"2017LAN.EVN.regular.sub.csv",429
"LAN201706190",9,0,"nimmb001",0,8,11,"ceccg002",4,80,"2017LAN.EVN.regular.sub.csv",430
"LAN201706190",9,0,"dudal001",0,9,11,"ramin001",1,81,"2017LAN.EVN.regular.sub.csv",431
"LAN201706200",5,1,"edgij001",0,9,1,"gselr001",1,46,"2017LAN.EVN.regular.sub.csv",432
"LAN201706200",6,0,"forsl001",1,1,5,"forsl001",4,50,"2017LAN.EVN.regular.sub.csv",433
"LAN201706200",6,0,"herne001",1,3,4,"turnj001",5,50,"2017LAN.EVN.regular.sub.csv",434
"LAN201706200",6,1,"gutif001",1,9,11,"mccab001",1,59,"2017LAN.EVN.regular.sub.csv",435
"LAN201706200",6,1,"nimmb001",0,9,8,"edgij001",1,60,"2017LAN.EVN.regular.sub.csv",436
"LAN201706200",6,1,"confm001",0,1,7,"confm001",8,60,"2017LAN.EVN.regular.sub.csv",437
"LAN201706200",6,1,"salaf001",0,3,1,"cespy001",7,60,"2017LAN.EVN.regular.sub.csv",438
"LAN201706200",7,0,"herne001",1,3,3,"herne001",4,62,"2017LAN.EVN.regular.sub.csv",439
"LAN201706200",7,0,"barna001",1,4,4,"bellc002",3,62,"2017LAN.EVN.regular.sub.csv",440
"LAN201706200",7,0,"stewb001",1,9,1,"gutif001",11,62,"2017LAN.EVN.regular.sub.csv",441
"LAN201706200",7,1,"reynm003",0,2,6,"reyej001",6,66,"2017LAN.EVN.regular.sub.csv",442
"LAN201706200",8,0,"granc001",0,3,11,"salaf001",1,71,"2017LAN.EVN.regular.sub.csv",443
"LAN201706200",8,1,"sewap001",0,3,1,"granc001",11,72,"2017LAN.EVN.regular.sub.csv",444
"LAN201706210",6,0,"romos001",1,9,1,"hillr001",1,47,"2017LAN.EVN.regular.sub.csv",445
"LAN201706210",6,1,"herne001",1,9,11,"romos001",1,53,"2017LAN.EVN.regular.sub.csv",446
"LAN201706210",7,0,"daytg001",1,9,1,"herne001",11,54,"2017LAN.EVN.regular.sub.csv",447
"LAN201706210",7,0,"nimmb001",0,9,11,"pillt001",1,54,"2017LAN.EVN.regular.sub.csv",448
"LAN201706210",7,1,"ramin001",0,9,1,"nimmb001",11,57,"2017LAN.EVN.regular.sub.csv",449
"LAN201706210",8,0,"morrb001",1,9,1,"daytg001",1,60,"2017LAN.EVN.regular.sub.csv",450
"LAN201706210",8,1,"barna001",1,9,11,"morrb001",1,69,"2017LAN.EVN.regular.sub.csv",451
"LAN201706210",8,1,"goede001",0,9,1,"ramin001",1,70,"2017LAN.EVN.regular.sub.csv",452
"LAN201706210",9,0,"barna001",1,9,4,"barna001",11,71,"2017LAN.EVN.regular.sub.csv",453
"LAN201706210",9,0,"avill001",1,1,1,"utlec001",4,71,"2017LAN.EVN.regular.sub.csv",454
"LAN201706210",9,0,"confm001",0,9,11,"goede001",1,73,"2017LAN.EVN.regular.sub.csv",455
"LAN201706220",6,0,"hatcc002",1,9,1,"ryu-h001",1,48,"2017LAN.EVN.regular.sub.csv",456
"LAN201706220",7,0,"nimmb001",0,9,11,"matzs001",1,57,"2017LAN.EVN.regular.sub.csv",457
"LAN201706220",7,0,"herne001",1,5,7,"herne001",8,57,"2017LAN.EVN.regular.sub.csv",458
"LAN201706220",7,0,"pedej001",1,9,8,"hatcc002",1,57,"2017LAN.EVN.regular.sub.csv",459
"LAN201706220",7,0,"daytg001",1,6,1,"gutif001",7,57,"2017LAN.EVN.regular.sub.csv",460
"LAN201706220",7,0,"baezp001",1,6,1,"daytg001",1,59,"2017LAN.EVN.regular.sub.csv",461
"LAN201706220",7,1,"sewap001",0,9,1,"nimmb001",11,60,"2017LAN.EVN.regular.sub.csv",462
"LAN201706220",7,1,"blevj001",0,9,1,"sewap001",1,64,"2017LAN.EVN.regular.sub.csv",463
"LAN201706220",7,1,"salaf001",0,9,1,"blevj001",1,68,"2017LAN.EVN.regular.sub.csv",464
"LAN201706220",8,0,"seagc001",1,2,6,"taylc001",6,69,"2017LAN.EVN.regular.sub.csv",465
"LAN201706220",8,0,"avill001",1,6,1,"baezp001",1,72,"2017LAN.EVN.regular.sub.csv",466
"LAN201706220",8,0,"jansk001",1,6,1,"avill001",1,73,"2017LAN.EVN.regular.sub.csv",467
"LAN201706220",8,0,"confm001",0,8,11,"ceccg002",4,74,"2017LAN.EVN.regular.sub.csv",468
"LAN201706220",8,1,"rivet001",0,8,4,"confm001",11,75,"2017LAN.EVN.regular.sub.csv",469
"LAN201706220",9,0,"river003",0,9,11,"salaf001",1,78,"2017LAN.EVN.regular.sub.csv",470
"LAN201706230",3,0,"puigy001",1,2,9,"seagc001",6,25,"2017LAN.EVN.regular.sub.csv",471
"LAN201706230",3,0,"herne001",1,5,6,"herne001",9,25,"2017LAN.EVN.regular.sub.csv",472
"LAN201706230",6,0,"taylc001",1,6,7,"taylc001",8,47,"2017LAN.EVN.regular.sub.csv",473
"LAN201706230",6,0,"pedej001",1,7,8,"gutif001",7,47,"2017LAN.EVN.regular.sub.csv",474
"LAN201706230",7,0,"maedk001",1,9,1,"wooda002",1,54,"2017LAN.EVN.regular.sub.csv",475
"LAN201706230",7,1,"dunnm002",0,9,1,"freek001",1,57,"2017LAN.EVN.regular.sub.csv",476
"LAN201706230",8,0,"morrb001",1,9,1,"maedk001",1,61,"2017LAN.EVN.regular.sub.csv",477
"LAN201706230",8,0,"amara001",0,9,11,"dunnm002",1,61,"2017LAN.EVN.regular.sub.csv",478
"LAN201706230",8,1,"lylej001",0,9,1,"amara001",11,64,"2017LAN.EVN.regular.sub.csv",479
"LAN201706230",8,1,"utlec001",1,9,11,"morrb001",1,65,"2017LAN.EVN.regular.sub.csv",480
"LAN201706230",9,0,"romos001",1,9,1,"utlec001",11,69,"2017LAN.EVN.regular.sub.csv",481
"LAN201706240",4,1,"rusic001",0,9,1,"chatt001",1,36,"2017LAN.EVN.regular.sub.csv",482
"LAN201706240",6,1,"gutif001",1,9,11,"kersc001",1,49,"2017LAN.EVN.regular.sub.csv",483
"LAN201706240",7,0,"morrb001",1,9,1,"gutif001",11,54,"2017LAN.EVN.regular.sub.csv",484
"LAN201706240",7,1,"obers001",0,9,1,"rusic001",1,57,"2017LAN.EVN.regular.sub.csv",485
"LAN201706240",7,1,"taylc001",1,9,11,"morrb001",1,61,"2017LAN.EVN.regular.sub.csv",486
"LAN201706240",8,0,"baezp001",1,9,1,"taylc001",11,62,"2017LAN.EVN.regular.sub.csv",487
"LAN201706240",8,0,"valap001",0,9,11,"obers001",1,62,"2017LAN.EVN.regular.sub.csv",488
"LAN201706240",8,1,"dunnm002",0,9,1,"valap001",11,66,"2017LAN.EVN.regular.sub.csv",489
"LAN201706240",9,0,"romos001",1,9,1,"baezp001",1,69,"2017LAN.EVN.regular.sub.csv",490
"LAN201706250",3,1,"lylej001",0,9,1,"andet002",1,35,"2017LAN.EVN.regular.sub.csv",491
"LAN201706250",4,0,"avill001",1,9,1,"mccab001",1,38,"2017LAN.EVN.regular.sub.csv",492
"LAN201706250",4,1,"freem002",1,9,11,"avill001",1,42,"2017LAN.EVN.regular.sub.csv",493
"LAN201706250",4,1,"obers001",0,9,1,"lylej001",1,46,"2017LAN.EVN.regular.sub.csv",494
"LAN201706250",5,0,"strir001",1,9,1,"freem002",11,47,"2017LAN.EVN.regular.sub.csv",495
"LAN201706250",6,0,"amara001",0,9,11,"obers001",1,57,"2017LAN.EVN.regular.sub.csv",496
"LAN201706250",6,1,"mcgej001",0,9,1,"amara001",11,60,"2017LAN.EVN.regular.sub.csv",497
