"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA194108251",6,0,"earlj101",0,8,11,"evana101",2,50,"1941SLA.EVA.regular.sub.csv",248
"SLA194108251",6,0,"myerb103",0,9,11,"mastw101",1,51,"1941SLA.EVA.regular.sub.csv",249
"SLA194108251",6,1,"carra101",0,9,1,"myerb103",11,52,"1941SLA.EVA.regular.sub.csv",250
"SLA194108251",6,1,"earlj101",0,8,2,"earlj101",11,52,"1941SLA.EVA.regular.sub.csv",251
"SLA194108251",9,0,"wests101",0,9,11,"carra101",1,72,"1941SLA.EVA.regular.sub.csv",252
"SLA194108251",9,0,"mckaa101",1,9,1,"harrb109",1,74,"1941SLA.EVA.regular.sub.csv",253
"SLA194108260",5,1,"straa102",1,9,11,"castg101",1,38,"1941SLA.EVA.regular.sub.csv",254
"SLA194108260",6,0,"ostef101",1,9,1,"straa102",11,40,"1941SLA.EVA.regular.sub.csv",255
"SLA194108260",9,1,"mcqug101",1,9,11,"ostef101",1,71,"1941SLA.EVA.regular.sub.csv",256
"SLA194108260",9,1,"aukee101",1,9,12,"mcqug101",11,72,"1941SLA.EVA.regular.sub.csv",257
"SLA194108270",3,0,"mckaa101",1,9,1,"niggj101",1,28,"1941SLA.EVA.regular.sub.csv",258
"SLA194108270",4,0,"bordf101",0,4,12,"kellc101",7,34,"1941SLA.EVA.regular.sub.csv",259
"SLA194108270",4,0,"kramj101",1,9,1,"mckaa101",1,36,"1941SLA.EVA.regular.sub.csv",260
"SLA194108270",4,0,"trotb101",1,9,1,"kramj101",1,40,"1941SLA.EVA.regular.sub.csv",261
"SLA194108270",4,1,"bordf101",0,4,7,"bordf101",12,42,"1941SLA.EVA.regular.sub.csv",262
"SLA194108280",1,0,"rosab101",0,5,12,"dickb101",2,6,"1941SLA.EVA.regular.sub.csv",263
"SLA194108280",1,1,"rosab101",0,5,2,"rosab101",12,8,"1941SLA.EVA.regular.sub.csv",264
"SLA194108280",3,1,"straa102",1,9,11,"muncb101",1,28,"1941SLA.EVA.regular.sub.csv",265
"SLA194108280",4,0,"harrb109",1,9,1,"straa102",11,31,"1941SLA.EVA.regular.sub.csv",266
"SLA194108280",7,1,"laabc101",1,9,11,"harrb109",1,64,"1941SLA.EVA.regular.sub.csv",267
"SLA194108280",8,0,"galed101",1,9,1,"laabc101",11,66,"1941SLA.EVA.regular.sub.csv",268
"SLA194108280",8,1,"brann101",0,9,1,"donaa101",1,76,"1941SLA.EVA.regular.sub.csv",269
"SLA194108280",9,1,"lucaj102",1,9,11,"galed101",1,80,"1941SLA.EVA.regular.sub.csv",270
"SLA194108280",10,0,"ostef101",1,9,1,"lucaj102",11,85,"1941SLA.EVA.regular.sub.csv",271
"SLA194108280",10,0,"pridj101",0,1,11,"sturj101",3,88,"1941SLA.EVA.regular.sub.csv",272
"SLA194108280",10,1,"pridj101",0,1,3,"pridj101",11,93,"1941SLA.EVA.regular.sub.csv",273
"SLA194108280",10,1,"chans101",0,9,1,"brann101",1,94,"1941SLA.EVA.regular.sub.csv",274
"SLA194108290",3,1,"haynj101",0,9,1,"rossb102",1,26,"1941SLA.EVA.regular.sub.csv",275
"SLA194108290",4,0,"laabc101",1,5,7,"cullr101",7,28,"1941SLA.EVA.regular.sub.csv",276
"SLA194108290",4,1,"dickg101",0,8,2,"tresm101",2,33,"1941SLA.EVA.regular.sub.csv",277
"SLA194108290",9,0,"soltm101",0,9,11,"haynj101",1,69,"1941SLA.EVA.regular.sub.csv",278
"SLA194108300",6,1,"turnt102",0,8,2,"tresm101",2,44,"1941SLA.EVA.regular.sub.csv",279
"SLA194108300",6,1,"hallj105",0,9,1,"humpj101",1,50,"1941SLA.EVA.regular.sub.csv",280
"SLA194108312",7,1,"lucaj102",1,9,11,"galed101",1,53,"1941SLA.EVA.regular.sub.csv",281
"SLA194108312",8,0,"kramj101",1,9,1,"lucaj102",11,55,"1941SLA.EVA.regular.sub.csv",282
"SLA194108312",8,1,"applp101",0,9,1,"smite105",1,63,"1941SLA.EVA.regular.sub.csv",283
"SLA194108312",9,0,"trotb101",1,9,1,"kramj101",1,69,"1941SLA.EVA.regular.sub.csv",284
"SLA194108312",9,1,"straa102",1,9,11,"trotb101",1,74,"1941SLA.EVA.regular.sub.csv",285
"SLA194108312",9,1,"dietb101",0,9,1,"applp101",1,76,"1941SLA.EVA.regular.sub.csv",286
"SLA194109240",6,0,"harrn101",0,8,11,"crouf101",6,47,"1941SLA.EVA.regular.sub.csv",287
"SLA194109240",6,1,"franm101",0,8,6,"harrn101",11,48,"1941SLA.EVA.regular.sub.csv",288
"SLA194109240",9,0,"hutcf101",0,9,11,"newsb101",1,68,"1941SLA.EVA.regular.sub.csv",289
"SLA194109261",4,0,"castg101",1,9,1,"aukee101",1,35,"1941SLA.EVA.regular.sub.csv",290
"SLA194109261",7,1,"stepv101",1,9,11,"castg101",1,59,"1941SLA.EVA.regular.sub.csv",291
"SLA194109261",8,0,"kramj101",1,9,1,"stepv101",11,62,"1941SLA.EVA.regular.sub.csv",292
"SLA194109261",9,1,"ferrr101",1,8,11,"swifb102",2,77,"1941SLA.EVA.regular.sub.csv",293
"SLA194109261",9,1,"krakj101",0,9,1,"milna101",1,78,"1941SLA.EVA.regular.sub.csv",294
"SLA194109261",10,0,"ferrr101",1,8,2,"ferrr101",11,82,"1941SLA.EVA.regular.sub.csv",295
"SLA194109261",11,1,"lucaj102",1,9,11,"kramj101",1,94,"1941SLA.EVA.regular.sub.csv",296
"SLA194109270",1,1,"lucaj102",1,1,12,"heffd101",4,7,"1941SLA.EVA.regular.sub.csv",297
"SLA194109270",2,0,"lucaj102",1,1,4,"lucaj102",12,9,"1941SLA.EVA.regular.sub.csv",298
"SLA194109280",6,1,"bagbj102",0,9,1,"deanc101",1,54,"1941SLA.EVA.regular.sub.csv",299
"SLA194109280",9,0,"walkg101",0,7,11,"mackr101",4,70,"1941SLA.EVA.regular.sub.csv",300
"SLA194109280",9,0,"camps104",0,8,11,"desag101",2,71,"1941SLA.EVA.regular.sub.csv",301
"SLA194109280",9,0,"gafff101",0,9,11,"bagbj102",1,72,"1941SLA.EVA.regular.sub.csv",302
