"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI193808060",9,1,"whitp103",1,9,11,"smita104",1,75,"1938PHI.EVN.regular.sub.csv",250
"PHI193808060",9,1,"atwob101",1,2,11,"yound105",6,77,"1938PHI.EVN.regular.sub.csv",251
"PHI193808060",9,1,"schag102",1,2,12,"atwob101",11,78,"1938PHI.EVN.regular.sub.csv",252
"PHI193808060",9,1,"kleic101",1,3,11,"bracg101",9,78,"1938PHI.EVN.regular.sub.csv",253
"PHI193808060",9,1,"davic103",0,9,1,"weilb101",1,78,"1938PHI.EVN.regular.sub.csv",254
"PHI193808071",7,0,"padgd101",0,9,11,"shouc101",1,56,"1938PHI.EVN.regular.sub.csv",255
"PHI193808071",7,1,"macom101",0,9,1,"padgd101",11,59,"1938PHI.EVN.regular.sub.csv",256
"PHI193808071",9,0,"bordf101",0,7,11,"myerl101",6,74,"1938PHI.EVN.regular.sub.csv",257
"PHI193808071",9,0,"martp103",0,8,11,"owenm101",2,75,"1938PHI.EVN.regular.sub.csv",258
"PHI193808071",9,0,"marts103",0,9,11,"macom101",1,76,"1938PHI.EVN.regular.sub.csv",259
"PHI193808072",4,0,"sivep101",1,9,1,"hallb104",1,33,"1938PHI.EVN.regular.sub.csv",260
"PHI193808072",7,1,"stovr101",1,9,11,"sivep101",1,60,"1938PHI.EVN.regular.sub.csv",261
"PHI193808120",8,1,"muelh101",1,7,11,"schag102",4,53,"1938PHI.EVN.regular.sub.csv",262
"PHI193808120",9,0,"muelh101",1,7,4,"muelh101",11,57,"1938PHI.EVN.regular.sub.csv",263
"PHI193808131",4,0,"smita104",1,9,1,"passc101",1,33,"1938PHI.EVN.regular.sub.csv",264
"PHI193808131",6,0,"clarc101",1,6,2,"davis101",2,48,"1938PHI.EVN.regular.sub.csv",265
"PHI193808132",6,1,"kampa101",0,4,4,"ott-m101",5,49,"1938PHI.EVN.regular.sub.csv",266
"PHI193808132",6,1,"cissb101",0,7,5,"cissb101",4,49,"1938PHI.EVN.regular.sub.csv",267
"PHI193808132",7,1,"rippj101",0,3,9,"leibh101",9,55,"1938PHI.EVN.regular.sub.csv",268
"PHI193808132",7,1,"davis101",1,8,11,"yound105",6,57,"1938PHI.EVN.regular.sub.csv",269
"PHI193808132",8,0,"muelh101",1,8,4,"davis101",11,60,"1938PHI.EVN.regular.sub.csv",270
"PHI193808132",8,0,"schag102",1,7,6,"schag102",4,60,"1938PHI.EVN.regular.sub.csv",271
"PHI193808132",8,1,"coffd101",0,9,1,"meltc101",1,69,"1938PHI.EVN.regular.sub.csv",272
"PHI193808132",9,0,"lesls101",0,9,11,"coffd101",1,71,"1938PHI.EVN.regular.sub.csv",273
"PHI193808141",6,1,"muelh101",1,8,11,"schag102",4,54,"1938PHI.EVN.regular.sub.csv",274
"PHI193808141",7,0,"muelh101",1,8,4,"muelh101",11,55,"1938PHI.EVN.regular.sub.csv",275
"PHI193808141",7,0,"passc101",1,9,1,"mulch101",1,59,"1938PHI.EVN.regular.sub.csv",276
"PHI193808141",7,0,"lesls101",0,9,11,"schuh103",1,61,"1938PHI.EVN.regular.sub.csv",277
"PHI193808141",7,1,"browj110",0,9,1,"lesls101",11,62,"1938PHI.EVN.regular.sub.csv",278
"PHI193808141",9,1,"davis101",1,9,11,"passc101",1,87,"1938PHI.EVN.regular.sub.csv",279
"PHI193808150",7,1,"errid101",0,9,1,"lannj101",1,55,"1938PHI.EVN.regular.sub.csv",280
"PHI193808150",8,0,"mulch101",1,9,1,"johns101",1,61,"1938PHI.EVN.regular.sub.csv",281
"PHI193808150",9,1,"dimav101",0,1,8,"garmd101",9,71,"1938PHI.EVN.regular.sub.csv",282
"PHI193808150",9,1,"coonj101",0,2,9,"coonj101",8,71,"1938PHI.EVN.regular.sub.csv",283
"PHI193808150",9,1,"bracg101",1,6,12,"arnom101",7,74,"1938PHI.EVN.regular.sub.csv",284
"PHI193808150",9,1,"clarc101",1,8,11,"yound105",6,75,"1938PHI.EVN.regular.sub.csv",285
"PHI193808170",7,1,"whitp103",1,8,11,"yound105",6,51,"1938PHI.EVN.regular.sub.csv",286
"PHI193808170",8,0,"schag102",1,8,6,"whitp103",11,53,"1938PHI.EVN.regular.sub.csv",287
"PHI193809052",4,1,"browj110",0,9,1,"lohrb101",1,39,"1938PHI.EVN.regular.sub.csv",288
"PHI193809052",8,0,"davis101",1,6,2,"clarc101",2,64,"1938PHI.EVN.regular.sub.csv",289
"PHI193809052",8,0,"leibh101",0,9,11,"browj110",1,66,"1938PHI.EVN.regular.sub.csv",290
"PHI193809052",8,1,"casts101",0,9,1,"leibh101",11,67,"1938PHI.EVN.regular.sub.csv",291
"PHI193809060",2,0,"johns101",1,9,1,"hallb104",1,24,"1938PHI.EVN.regular.sub.csv",292
"PHI193809060",6,0,"hocko101",0,2,11,"cuylk101",8,53,"1938PHI.EVN.regular.sub.csv",293
"PHI193809060",6,1,"hocko101",0,2,8,"hocko101",11,55,"1938PHI.EVN.regular.sub.csv",294
"PHI193809060",7,1,"atwob101",1,6,12,"davis101",2,62,"1938PHI.EVN.regular.sub.csv",295
"PHI193809060",7,1,"bracg101",1,8,11,"yound105",6,63,"1938PHI.EVN.regular.sub.csv",296
"PHI193809060",7,1,"muelh101",1,9,11,"johns101",1,64,"1938PHI.EVN.regular.sub.csv",297
"PHI193809060",8,0,"atwob101",1,6,2,"atwob101",12,66,"1938PHI.EVN.regular.sub.csv",298
"PHI193809060",8,0,"schag102",1,7,6,"schag102",4,66,"1938PHI.EVN.regular.sub.csv",299
"PHI193809060",8,0,"passc101",1,8,1,"bracg101",11,66,"1938PHI.EVN.regular.sub.csv",300
"PHI193809060",8,0,"muelh101",1,9,4,"muelh101",11,66,"1938PHI.EVN.regular.sub.csv",301
"PHI193809070",6,0,"hassb101",0,8,11,"willw101",6,49,"1938PHI.EVN.regular.sub.csv",302
"PHI193809070",6,1,"durol101",0,8,6,"hassb101",11,50,"1938PHI.EVN.regular.sub.csv",303
"PHI193809070",6,1,"rogel101",0,9,1,"prest101",1,55,"1938PHI.EVN.regular.sub.csv",304
"PHI193809070",9,0,"cuylk101",0,9,11,"rogel101",1,77,"1938PHI.EVN.regular.sub.csv",305
"PHI193809090",9,0,"maggh101",0,8,11,"warsr101",6,70,"1938PHI.EVN.regular.sub.csv",306
"PHI193809090",9,0,"sutcb101",0,9,11,"fettl101",1,71,"1938PHI.EVN.regular.sub.csv",307
"PHI193809090",9,0,"hitcj101",0,9,12,"sutcb101",11,72,"1938PHI.EVN.regular.sub.csv",308
"PHI193809100",3,1,"shofm101",0,9,1,"errid101",1,24,"1938PHI.EVN.regular.sub.csv",309
"PHI193809100",3,1,"lannj101",0,9,1,"shofm101",1,27,"1938PHI.EVN.regular.sub.csv",310
"PHI193809100",5,0,"smita104",1,9,1,"holla101",1,44,"1938PHI.EVN.regular.sub.csv",311
"PHI193809100",8,1,"clarc101",1,9,11,"smita104",1,71,"1938PHI.EVN.regular.sub.csv",312
"PHI193809100",9,0,"passc101",1,9,1,"clarc101",11,74,"1938PHI.EVN.regular.sub.csv",313
"PHI193809100",9,1,"coonj101",0,2,7,"coonj101",3,77,"1938PHI.EVN.regular.sub.csv",314
"PHI193809100",9,1,"flete101",0,4,3,"maggh101",7,77,"1938PHI.EVN.regular.sub.csv",315
"PHI193809111",2,1,"errid101",0,9,1,"macfd101",1,20,"1938PHI.EVN.regular.sub.csv",316
"PHI193809111",3,0,"shofm101",0,9,11,"errid101",1,24,"1938PHI.EVN.regular.sub.csv",317
"PHI193809111",3,1,"sutcb101",0,7,2,"lopea102",2,29,"1938PHI.EVN.regular.sub.csv",318
"PHI193809111",3,1,"shofm101",0,9,1,"shofm101",11,29,"1938PHI.EVN.regular.sub.csv",319
"PHI193809111",5,1,"reisb102",0,1,4,"warsr101",4,46,"1938PHI.EVN.regular.sub.csv",320
"PHI193809111",6,0,"pitka101",1,3,9,"kleic101",9,51,"1938PHI.EVN.regular.sub.csv",321
"PHI193809111",6,0,"schag102",1,8,6,"yound105",6,57,"1938PHI.EVN.regular.sub.csv",322
"PHI193809111",6,1,"reisb102",0,1,2,"reisb102",4,58,"1938PHI.EVN.regular.sub.csv",323
"PHI193809111",6,1,"dimav101",0,7,4,"sutcb101",2,58,"1938PHI.EVN.regular.sub.csv",324
"PHI193809111",9,0,"clarc101",1,7,2,"davis101",2,84,"1938PHI.EVN.regular.sub.csv",325
"PHI193809112",8,1,"errid101",0,9,1,"hutci101",1,66,"1938PHI.EVN.regular.sub.csv",326
"PHI193809112",9,1,"feine101",1,6,12,"whitp103",5,72,"1938PHI.EVN.regular.sub.csv",327
"PHI193809112",9,1,"jordb101",1,7,11,"atwob101",2,72,"1938PHI.EVN.regular.sub.csv",328
"PHI193809141",4,0,"hallb104",1,9,1,"passc101",1,36,"1938PHI.EVN.regular.sub.csv",329
"PHI193809141",6,1,"clarc101",1,7,12,"davis101",2,63,"1938PHI.EVN.regular.sub.csv",330
"PHI193809141",6,1,"muelh101",1,9,11,"hallb104",1,64,"1938PHI.EVN.regular.sub.csv",331
"PHI193809141",7,0,"clarc101",1,7,2,"clarc101",12,67,"1938PHI.EVN.regular.sub.csv",332
"PHI193809141",7,0,"sivep101",1,9,1,"muelh101",11,67,"1938PHI.EVN.regular.sub.csv",333
"PHI193809141",8,1,"atwob101",1,9,11,"sivep101",1,80,"1938PHI.EVN.regular.sub.csv",334
"PHI193809141",9,0,"lannt101",1,9,1,"atwob101",11,84,"1938PHI.EVN.regular.sub.csv",335
"PHI193809142",6,1,"jordb101",1,8,11,"feine101",6,57,"1938PHI.EVN.regular.sub.csv",336
"PHI193809142",7,0,"jordb101",1,8,5,"jordb101",11,59,"1938PHI.EVN.regular.sub.csv",337
"PHI193809142",7,0,"schag102",1,6,6,"whitp103",5,59,"1938PHI.EVN.regular.sub.csv",338
"PHI193809142",9,1,"davis101",1,9,11,"holla101",1,78,"1938PHI.EVN.regular.sub.csv",339
"PHI193809161",9,1,"feine101",1,6,12,"whitp103",5,69,"1938PHI.EVN.regular.sub.csv",340
"PHI193809161",9,1,"jordb101",1,7,11,"atwob101",2,69,"1938PHI.EVN.regular.sub.csv",341
"PHI193809161",9,1,"clarc101",1,8,11,"yound105",6,70,"1938PHI.EVN.regular.sub.csv",342
"PHI193809161",9,1,"davis101",1,9,11,"butcm101",1,71,"1938PHI.EVN.regular.sub.csv",343
"PHI193809162",8,0,"gambl101",0,8,11,"richn101",6,53,"1938PHI.EVN.regular.sub.csv",344
"PHI193809162",8,0,"cookd102",0,9,11,"moorw102",1,54,"1938PHI.EVN.regular.sub.csv",345
"PHI193809162",8,1,"myerb101",0,8,6,"gambl101",11,55,"1938PHI.EVN.regular.sub.csv",346
"PHI193809162",8,1,"weavj101",0,9,1,"cookd102",11,55,"1938PHI.EVN.regular.sub.csv",347
"PHI193809162",9,0,"waltb102",0,5,12,"lombe101",2,63,"1938PHI.EVN.regular.sub.csv",348
"PHI193809181",9,0,"dickj102",0,8,12,"todda101",2,65,"1938PHI.EVN.regular.sub.csv",349
"PHI193809181",9,1,"berrr101",0,8,2,"dickj102",12,70,"1938PHI.EVN.regular.sub.csv",350
"PHI193809181",9,1,"jordb101",1,1,11,"bracg101",8,70,"1938PHI.EVN.regular.sub.csv",351
"PHI193809181",9,1,"feine101",1,1,12,"jordb101",11,71,"1938PHI.EVN.regular.sub.csv",352
"PHI193809182",4,1,"davis101",1,4,11,"weinp101",3,31,"1938PHI.EVN.regular.sub.csv",353
"PHI193809182",5,0,"jordb101",1,4,3,"davis101",11,35,"1938PHI.EVN.regular.sub.csv",354
"PHI193809182",5,1,"schag102",1,8,11,"yound105",6,40,"1938PHI.EVN.regular.sub.csv",355
"PHI193809221",7,0,"davis101",1,7,2,"atwob101",2,55,"1938PHI.EVN.regular.sub.csv",356
"PHI193809221",9,1,"jordb101",1,9,11,"butcm101",1,74,"1938PHI.EVN.regular.sub.csv",357
"PHI193809222",5,0,"bracg101",1,1,7,"bracg101",8,30,"1938PHI.EVN.regular.sub.csv",358
"PHI193809222",5,0,"arnom101",1,5,8,"arnom101",7,30,"1938PHI.EVN.regular.sub.csv",359
"PHI193809222",9,1,"kleic101",1,8,11,"yound105",6,69,"1938PHI.EVN.regular.sub.csv",360
"PHI193809222",9,1,"muelh101",1,9,11,"passc101",1,70,"1938PHI.EVN.regular.sub.csv",361
"PHI193809231",5,0,"demaf102",0,9,11,"higbk101",1,38,"1938PHI.EVN.regular.sub.csv",362
"PHI193809231",5,1,"russj103",0,9,1,"demaf102",11,41,"1938PHI.EVN.regular.sub.csv",363
"PHI193809231",9,1,"jordb101",1,9,11,"mulch101",1,73,"1938PHI.EVN.regular.sub.csv",364
"PHI193809232",1,1,"kleic101",1,3,12,"pitka101",9,8,"1938PHI.EVN.regular.sub.csv",365
"PHI193809232",1,1,"russj103",0,9,1,"carlt101",1,10,"1938PHI.EVN.regular.sub.csv",366
"PHI193809232",2,0,"kleic101",1,3,9,"kleic101",12,12,"1938PHI.EVN.regular.sub.csv",367
"PHI193809232",6,0,"mesns101",0,9,11,"russj103",1,48,"1938PHI.EVN.regular.sub.csv",368
"PHI193809232",6,1,"rootc101",0,9,1,"mesns101",11,49,"1938PHI.EVN.regular.sub.csv",369
"PHI193809232",8,0,"lazzt101",0,9,11,"rootc101",1,65,"1938PHI.EVN.regular.sub.csv",370
"PHI193809232",8,1,"frenl101",0,9,1,"lazzt101",11,66,"1938PHI.EVN.regular.sub.csv",371
"PHI193809232",9,0,"bryac101",0,6,12,"hartg103",2,78,"1938PHI.EVN.regular.sub.csv",372
"PHI193809232",9,1,"odeak101",0,6,2,"bryac101",12,80,"1938PHI.EVN.regular.sub.csv",373
"PHI193809232",9,1,"whitp103",1,9,11,"holla101",1,82,"1938PHI.EVN.regular.sub.csv",374
