"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA195304280","NYA",3,0,0,0,0,"",2,0,"rizzp101","?","rizzp101","?","cainb101","?","cainb101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","rascv101","","","13/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"SLA","NYA","SLA",0,"F","F",2,0,0,9,1,"T","F",1,2,"T","T","martb105","baueh101","T","T",1,9,17,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cainb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SLA195304280","NYA",3,0,1,0,0,"",2,0,"martb105","?","martb105","?","cainb101","?","cainb101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","rascv101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"SLA","NYA","SLA",0,"F","F",2,0,0,10,2,"T","F",2,2,"T","T","baueh101","mantm101","T","T",0,0,0,1,9,17,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"SLA195304280","NYA",3,0,2,0,0,"",2,0,"baueh101","?","baueh101","?","cainb101","?","cainb101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","rascv101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","NYA","SLA",0,"F","F",2,0,0,11,3,"T","F",2,3,"T","T","mantm101","woodg101","T","T",0,0,0,1,9,17,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SLA195304280","NYA",3,0,2,0,0,"",2,0,"mantm101","?","mantm101","?","cainb101","?","cainb101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","baueh101","rascv101","","HR/7.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","NYA","SLA",0,"F","F",2,0,0,12,4,"T","F",3,0,"T","T","woodg101","berry101","T","T",9,3,20,1,9,17,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",3,0,2,0,0,"",5,0,"woodg101","?","woodg101","?","cainb101","?","cainb101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","NYA","SLA",0,"F","F",5,0,3,13,5,"T","F",0,1,"T","T","berry101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",3,0,2,0,0,"",5,0,"berry101","?","berry101","?","cainb101","?","cainb101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","woodg101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","NYA","SLA",0,"F","F",5,0,3,14,6,"T","F",1,3,"T","T","mcdog101","collj101","T","T",7,5,22,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",3,0,2,0,0,"",5,0,"mcdog101","?","mcdog101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","berry101","woodg101","","5(2)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SLA","NYA","SLA",0,"F","T",5,0,3,15,7,"T","F",3,1,"T","T","collj101","rascv101","F","F",2,6,23,7,5,22,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",3,1,0,0,0,"",5,0,"whith101","?","whith101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","NYA",1,"T","F",0,5,0,8,0,"T","F",0,0,"F","F","grotj102","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195304280","NYA",3,1,1,0,0,"",5,0,"grotj102","?","grotj102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLA","SLA","NYA",1,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","younb101","kokod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",3,1,2,0,0,"",5,0,"younb101","?","younb101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","NYA",1,"F","F",0,5,0,10,2,"T","F",0,2,"T","T","kokod101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",3,1,2,0,0,"",5,0,"kokod101","?","kokod101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","younb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","SLA","NYA",1,"F","T",0,5,0,11,3,"T","F",2,2,"T","T","wertv101","kryhd101","T","T",0,0,0,4,2,27,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",4,0,0,0,0,"",5,0,"collj101","?","collj101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","NYA","SLA",0,"T","F",5,0,0,16,0,"T","F",0,1,"T","T","rascv101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",4,0,0,0,0,"",5,0,"rascv101","?","rascv101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","collj101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","NYA","SLA",0,"F","F",5,0,0,17,1,"T","F",1,2,"T","T","rizzp101","martb105","F","F",3,8,29,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195304280","NYA",4,0,1,0,0,"",5,0,"rizzp101","?","rizzp101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","collj101","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","whith101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","NYA","SLA",0,"F","F",5,0,0,18,2,"T","F",2,2,"T","T","martb105","baueh101","F","F",0,0,0,3,8,29,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195304280","NYA",4,0,2,0,0,"",5,0,"martb105","?","martb105","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","collj101","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","whith101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","NYA","SLA",0,"F","T",5,0,0,19,3,"T","F",2,2,"T","T","baueh101","mantm101","F","F",0,0,0,3,8,29,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195304280","NYA",4,1,0,0,0,"",5,0,"wertv101","?","wertv101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","SLA","NYA",1,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","kryhd101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",4,1,1,0,0,"",5,0,"kryhd101","?","kryhd101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","NYA",1,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","ellib103","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195304280","NYA",4,1,2,0,0,"",5,0,"ellib103","?","ellib103","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","NYA",1,"F","F",0,5,0,14,2,"T","F",0,1,"T","T","courc101","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",4,1,2,0,0,"",5,0,"courc101","?","courc101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","ellib103","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","NYA",1,"F","T",0,5,0,15,3,"T","F",1,1,"T","T","huntb105","whith101","T","T",5,6,35,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195304280","NYA",5,0,0,0,0,"",5,0,"baueh101","?","baueh101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","NYA","SLA",0,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","mantm101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLA195304280","NYA",5,0,1,0,0,"",5,0,"mantm101","?","mantm101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","","","D","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","NYA","SLA",0,"F","F",5,0,0,21,1,"T","F",0,2,"T","T","woodg101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA195304280","NYA",5,0,1,0,0,"",5,0,"woodg101","?","woodg101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","mantm101","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","whith101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","NYA","SLA",0,"F","F",5,0,0,22,2,"T","F",2,2,"T","T","berry101","mcdog101","F","F",0,0,0,8,4,38,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
"SLA195304280","NYA",5,0,2,0,0,"",5,0,"berry101","?","berry101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","","mantm101","","S.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whith101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","NYA","SLA",0,"F","F",5,0,0,23,3,"T","F",2,1,"T","T","mcdog101","collj101","F","F",0,0,0,8,4,38,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLA195304280","NYA",5,0,2,0,0,"",6,0,"mcdog101","?","mcdog101","?","whith101","?","whith101","?","courc101","kryhd101","younb101","ellib103","huntb105","kokod101","grotj102","wertv101","berry101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","NYA","SLA",0,"F","T",6,0,1,24,4,"T","F",1,1,"T","T","collj101","rascv101","F","F",2,6,40,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195304280","NYA",5,1,0,0,0,"",6,0,"huntb105","?","huntb105","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","NYA",1,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","whith101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,T,F
"SLA195304280","NYA",5,1,1,0,0,"",6,0,"whith101","?","whith101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","NYA",1,"F","F",0,6,0,17,1,"T","F",0,1,"F","F","grotj102","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SLA195304280","NYA",5,1,1,0,0,"",6,0,"grotj102","?","grotj102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","whith101","","","99(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","SLA","NYA",1,"F","F",0,6,0,18,2,"T","F",1,1,"T","T","younb101","kokod101","T","T",1,9,43,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,T,F
"SLA195304280","NYA",5,1,2,0,0,"",6,0,"younb101","?","younb101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","grotj102","","","D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","NYA",1,"F","F",0,6,0,19,3,"T","F",1,6,"T","T","kokod101","wertv101","T","T",8,1,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SLA195304280","NYA",5,1,2,0,0,"",6,0,"kokod101","?","kokod101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","younb101","grotj102","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","NYA",1,"F","F",0,6,0,20,4,"T","F",6,7,"T","T","wertv101","kryhd101","T","T",0,0,0,4,2,45,8,1,44,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"SLA195304280","NYA",5,1,2,0,0,"",6,0,"wertv101","?","wertv101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","kokod101","younb101","grotj102","D7.3-H;2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","NYA",1,"F","F",0,6,0,21,5,"T","F",7,2,"T","T","kryhd101","ellib103","T","T",7,3,46,4,2,45,8,1,44,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,3,"woodg101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"SLA195304280","NYA",5,1,2,0,0,"",6,3,"kryhd101","?","kryhd101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","wertv101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","NYA",1,"F","T",3,6,3,22,6,"T","F",2,2,"T","T","ellib103","courc101","T","T",0,0,0,9,4,47,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
