"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198005260","DET",8,0,1,0,0,"",5,7,"hebnr001","?","hebnr001","?","gossr001","?","gossr001","?","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","lefej001","morrj001","parrl001","","9.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","T","F","F","kemps001","","","",0,9,0,0,0,0,0,0,0,68,"NYA","DET","NYA",0,"F","F",5,7,0,31,3,"T","F",3,5,"T","T","broot001","summc001","F","F",0,4,67,3,3,66,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1469
"NYA198005260","DET",8,0,2,0,0,"",5,7,"thomj001","?","thomj001","?","gossr001","?","gossr001","?","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","lefej001","morrj001","","parrl001","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","broot001",4,0,0,0,0,0,0,0,0,69,"NYA","DET","NYA",0,"F","F",5,7,0,32,4,"T","F",5,7,"F","F","summc001","dyerd101","F","F",12,4,67,0,0,0,3,3,66,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1470
"NYA198005260","DET",8,0,2,0,0,"",5,7,"summc001","?","summc001","?","gossr001","?","gossr001","?","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","lefej001","thomj001","morrj001","parrl001","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"NYA","DET","NYA",0,"F","T",5,7,0,33,5,"T","F",7,7,"F","F","dyerd101","peter001","F","F",0,6,69,0,4,67,3,3,66,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1471
"NYA198005260","DET",8,1,0,0,0,"",5,7,"browb001","?","browb001","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","","","","HR","T","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","DET",1,"T","F",7,5,0,35,0,"T","F",0,0,"T","T","randw001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1472
"NYA198005260","DET",8,1,0,0,0,"",5,8,"randw001","?","randw001","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","NYA","DET",1,"F","F",8,5,1,36,1,"T","F",0,1,"T","T","joner002","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summc001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1473
"NYA198005260","DET",8,1,0,0,0,"",5,8,"joner002","?","joner002","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","randw001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYA","NYA","DET",1,"F","F",8,5,1,37,2,"T","F",1,1,"T","T","spenj101","watsb001","F","F",4,1,72,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1474
"NYA198005260","DET",8,1,1,0,0,"",5,8,"spenj101","?","spenj101","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","randw001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","DET",1,"F","F",8,5,1,38,3,"T","F",1,2,"F","F","watsb001","lefej001","F","F",4,1,72,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1475
"NYA198005260","DET",8,1,1,0,0,"",5,8,"spenj101","?","spenj101","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","","randw001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tobid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","NYA","DET",1,"F","F",8,5,1,38,3,"F","F",2,2,"F","F","watsb001","lefej001","F","F",0,0,0,4,1,72,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1476
"NYA198005260","DET",8,1,2,0,0,"",5,8,"watsb001","?","watsb001","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","","randw001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tobid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","DET",1,"F","F",8,5,1,39,4,"T","F",2,3,"T","T","lefej001","nettg001","F","F",0,0,0,4,1,72,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1477
"NYA198005260","DET",8,1,2,0,0,"",5,8,"lefej001","?","lefej001","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","watsb001","randw001","","S8.2-H(RBI);1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tobid001","tobid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","DET",1,"F","F",8,5,1,40,5,"T","F",3,6,"F","F","nettg001","ceror001","F","F",10,4,76,4,1,72,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibsk001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1478
"NYA198005260","DET",8,1,2,0,0,"",5,9,"nettg001","?","nettg001","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","","lefej001","watsb001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tobid001","tobid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","DET",1,"F","F",9,5,2,41,6,"T","F",6,7,"T","T","ceror001","dentb001","F","F",0,0,0,9,5,77,10,4,76,"","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1479
"NYA198005260","DET",8,1,2,0,0,"",5,9,"ceror001","?","ceror001","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","nettg001","lefej001","watsb001","HR.3-H;2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","tobid001","tobid001","tobid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","NYA","DET",1,"F","F",9,5,2,42,7,"T","F",7,0,"T","T","dentb001","browb001","F","F",5,6,78,9,5,77,10,4,76,"dyerd101","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1480
"NYA198005260","DET",8,1,2,0,0,"",5,13,"dentb001","?","dentb001","?","tobid001","?","tobid001","?","dyerd101","thomj001","wagnm001","hebnr001","trama001","parrl001","gibsk001","summc001","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"NYA","NYA","DET",1,"F","T",13,5,6,43,8,"T","F",0,0,"T","T","browb001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1481
"NYA198005260","DET",9,0,0,0,0,"",5,13,"dyerd101","?","dyerd101","?","gossr001","?","gossr001","?","oatej101","spenj101","randw001","nettg001","dentb001","browb001","joner002","lefej001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"NYA","DET","NYA",0,"T","F",5,13,0,34,0,"T","F",0,0,"T","T","peter001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1482
"NYA198005260","DET",9,0,1,0,0,"",5,13,"peter001","?","peter001","?","gossr001","?","gossr001","?","oatej101","spenj101","randw001","nettg001","dentb001","browb001","joner002","lefej001","","","","T7","F","F",10,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","DET","NYA",0,"F","F",5,13,0,35,1,"T","F",0,4,"T","T","gibsk001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1483
"NYA198005260","DET",9,0,1,0,0,"",5,13,"gibsk001","?","gibsk001","?","gossr001","?","gossr001","?","oatej101","spenj101","randw001","nettg001","dentb001","browb001","joner002","lefej001","","","peter001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gossr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","DET","NYA",0,"F","F",5,13,0,36,2,"T","F",4,4,"T","T","trama001","parrl001","F","F",0,0,0,0,0,0,10,9,82,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1484
"NYA198005260","DET",9,0,2,0,0,"",5,13,"trama001","?","trama001","?","gossr001","?","gossr001","?","oatej101","spenj101","randw001","nettg001","dentb001","browb001","joner002","lefej001","","","peter001","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","gossr001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84,"NYA","DET","NYA",0,"F","T",5,13,0,37,3,"T","F",4,4,"T","T","parrl001","wagnm001","F","F",0,0,0,0,0,0,10,9,82,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1485
"NYA198005270","DET",1,0,0,0,0,"",0,0,"gibsk001","?","gibsk001","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","trama001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1486
"NYA198005270","DET",1,0,1,0,0,"",0,0,"trama001","?","trama001","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hebnr001","summc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1487
"NYA198005270","DET",1,0,1,0,0,"",0,0,"hebnr001","?","hebnr001","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","trama001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grifm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","summc001","gonzd101","T","T",6,2,2,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1488
"NYA198005270","DET",1,0,2,0,0,"",0,0,"summc001","?","summc001","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","trama001","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grifm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"NYA","DET","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gonzd101","parrl001","T","T",6,2,2,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1489
"NYA198005270","DET",1,1,0,0,0,"",0,0,"randw001","?","randw001","?","petrd001","?","petrd001","?","parrl001","corct001","broot001","hebnr001","trama001","gonzd101","gibsk001","summc001","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","murcb101","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1490
"NYA198005270","DET",1,1,0,0,0,"",0,0,"murcb101","?","murcb101","?","petrd001","?","petrd001","?","parrl001","corct001","broot001","hebnr001","trama001","gonzd101","gibsk001","summc001","randw001","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lefej001","jackr001","T","T",4,1,5,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1491
"NYA198005270","DET",1,1,1,0,0,"",0,0,"lefej001","?","lefej001","?","petrd001","?","petrd001","?","parrl001","corct001","broot001","hebnr001","trama001","gonzd101","gibsk001","summc001","randw001","","","36(1)1/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,7,"NYA","NYA","DET",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","jackr001","nettg001","T","T",4,1,5,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1492
"NYA198005270","DET",2,0,0,0,0,"",0,0,"gonzd101","?","gonzd101","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","DET","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","parrl001","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1493
"NYA198005270","DET",2,0,1,0,0,"",0,0,"parrl001","?","parrl001","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","corct001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1494
"NYA198005270","DET",2,0,2,0,0,"",0,0,"corct001","?","corct001","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","","","","D7","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","broot001","peter001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1495
"NYA198005270","DET",2,0,2,0,0,"",0,0,"broot001","?","broot001","?","grifm001","?","grifm001","?","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","browb001","lefej001","","corct001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grifm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","peter001","gibsk001","T","T",0,0,0,3,7,10,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1496
"NYA198005270","DET",2,1,0,0,0,"",0,0,"jackr001","?","jackr001","?","petrd001","?","petrd001","?","parrl001","corct001","broot001","hebnr001","trama001","gonzd101","gibsk001","summc001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","DET",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","nettg001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",1497
