"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198004220","CAL",1,1,2,0,0,"",1,2,"wyneb001","?","wyneb001","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","sofir101","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIN","MIN","CAL",1,"F","T",2,1,2,5,5,"T","F",1,1,"T","T","adamg101","cubbm101","T","T",8,5,10,0,0,0,0,0,0,"donot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",12
"MIN198004220","CAL",2,0,0,0,0,"",1,2,"rudij101","?","rudij101","?","zahng001","?","zahng001","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIN","CAL","MIN",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","gricb001","donot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",13
"MIN198004220","CAL",2,0,1,0,0,"",1,2,"gricb001","?","gricb001","?","zahng001","?","zahng001","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIN","CAL","MIN",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","donot101","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",14
"MIN198004220","CAL",2,0,2,0,0,"",1,2,"donot101","?","donot101","?","zahng001","?","zahng001","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIN","CAL","MIN",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","cruzt001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sofir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",15
"MIN198004220","CAL",2,1,0,0,0,"",1,2,"adamg101","?","adamg101","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","S8","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","CAL",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","cubbm101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",16
"MIN198004220","CAL",2,1,0,0,0,"",1,2,"cubbm101","?","cubbm101","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","adamg101","","","S7.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","CAL",1,"F","F",2,1,0,7,1,"T","F",1,5,"T","T","castj001","poweh101","T","T",10,7,15,0,0,0,0,0,0,"donot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",17
"MIN198004220","CAL",2,1,0,0,0,"",1,2,"castj001","?","castj001","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","cubbm101","","adamg101","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frosd101","","frosd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","CAL",1,"F","F",2,1,0,8,2,"T","F",5,5,"T","T","poweh101","wilfr001","T","T",3,8,16,0,0,0,10,7,15,"donot101","","donot101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",18
"MIN198004220","CAL",2,1,1,0,0,"",1,2,"poweh101","?","poweh101","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","cubbm101","","adamg101","43.3-H;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","frosd101","","frosd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MIN","MIN","CAL",1,"F","F",2,1,0,9,3,"T","F",5,2,"T","T","wilfr001","smalr001","T","T",3,8,16,0,0,0,10,7,15,"donot101","","donot101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gricb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",19
"MIN198004220","CAL",2,1,2,0,0,"",1,3,"wilfr001","?","wilfr001","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","cubbm101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIN","MIN","CAL",1,"F","T",3,1,1,10,4,"T","F",2,2,"T","T","smalr001","landk001","T","T",0,0,0,3,8,16,0,0,0,"","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",20
"MIN198004220","CAL",3,0,0,0,0,"",1,3,"cruzt001","?","cruzt001","?","zahng001","?","zahng001","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","CAL","MIN",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","patef101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",21
"MIN198004220","CAL",3,0,1,0,0,"",1,3,"patef101","?","patef101","?","zahng001","?","zahng001","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"MIN","CAL","MIN",0,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","carer001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",22
"MIN198004220","CAL",3,0,2,0,0,"",1,3,"carer001","?","carer001","?","zahng001","?","zahng001","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"MIN","CAL","MIN",0,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","fordd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zahng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",23
"MIN198004220","CAL",3,1,0,0,0,"",1,3,"smalr001","?","smalr001","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","FLE3","T","F",6,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","CAL",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","landk001","sofir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",24
"MIN198004220","CAL",3,1,0,0,0,"",1,3,"smalr001","?","smalr001","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","MIN","CAL",1,"F","F",3,1,0,11,0,"F","F",0,0,"T","T","landk001","sofir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",25
"MIN198004220","CAL",3,1,1,0,0,"",1,3,"landk001","?","landk001","?","frosd101","?","frosd101","?","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","CAL",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","sofir101","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",26
