"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201405220",7,0,"mcgej001",1,0,1,"cobba001",1,462014TBA.EVA.regular.sub.csv",255

"TBA201405220",8,0,"peraj002",1,0,1,"mcgej001",1,532014TBA.EVA.regular.sub.csv",256

"TBA201405220",9,0,"balfg001",1,0,1,"peraj002",1,592014TBA.EVA.regular.sub.csv",257

"TBA201405220",9,0,"gentc001",0,2,12,"jasoj001",2,602014TBA.EVA.regular.sub.csv",258

"TBA201405220",9,1,"norrd001",0,2,2,"gentc001",12,672014TBA.EVA.regular.sub.csv",259

"TBA201405220",9,1,"abadf001",0,0,1,"grays001",1,672014TBA.EVA.regular.sub.csv",260

"TBA201405220",9,1,"guyeb001",1,7,11,"figuc001",4,692014TBA.EVA.regular.sub.csv",261

"TBA201405220",9,1,"oterd001",0,0,1,"abadf001",1,692014TBA.EVA.regular.sub.csv",262

"TBA201405220",10,0,"rodrs002",1,7,4,"guyeb001",11,712014TBA.EVA.regular.sub.csv",263

"TBA201405220",10,0,"nunel001",1,0,1,"balfg001",1,712014TBA.EVA.regular.sub.csv",264

"TBA201405220",11,0,"luekj001",1,0,1,"nunel001",1,772014TBA.EVA.regular.sub.csv",265

"TBA201405220",11,1,"forsl001",1,5,12,"lonej001",3,852014TBA.EVA.regular.sub.csv",266

"TBA201405220",11,1,"gregl001",0,0,1,"oterd001",1,862014TBA.EVA.regular.sub.csv",267

"TBA201405230",7,0,"mcgej001",1,0,1,"archc001",1,492014TBA.EVA.regular.sub.csv",268

"TBA201405230",8,0,"peraj002",1,0,1,"mcgej001",1,562014TBA.EVA.regular.sub.csv",269

"TBA201405230",8,1,"tazaj001",0,0,1,"lackj001",1,602014TBA.EVA.regular.sub.csv",270

"TBA201405230",8,1,"milla002",0,0,1,"tazaj001",1,612014TBA.EVA.regular.sub.csv",271

"TBA201405230",8,1,"guyeb001",1,3,11,"joycm001",7,612014TBA.EVA.regular.sub.csv",272

"TBA201405230",9,0,"guyeb001",1,3,7,"guyeb001",11,632014TBA.EVA.regular.sub.csv",273

"TBA201405230",9,0,"nunel001",1,0,1,"peraj002",1,632014TBA.EVA.regular.sub.csv",274

"TBA201405230",9,0,"gomej001",0,7,12,"victs001",9,652014TBA.EVA.regular.sub.csv",275

"TBA201405230",9,0,"carpm001",0,9,11,"bradj001",8,662014TBA.EVA.regular.sub.csv",276

"TBA201405230",9,1,"gomej001",0,7,9,"gomej001",12,672014TBA.EVA.regular.sub.csv",277

"TBA201405230",9,1,"sizeg001",0,8,8,"sizeg001",7,672014TBA.EVA.regular.sub.csv",278

"TBA201405230",9,1,"carpm001",0,9,7,"carpm001",11,672014TBA.EVA.regular.sub.csv",279

"TBA201405230",9,1,"badeb001",0,0,1,"milla002",1,692014TBA.EVA.regular.sub.csv",280

"TBA201405230",9,1,"figuc001",1,7,11,"rodrs002",4,692014TBA.EVA.regular.sub.csv",281

"TBA201405240",7,1,"bresc001",0,0,1,"peavj001",1,562014TBA.EVA.regular.sub.csv",282

"TBA201405240",8,1,"tazaj001",0,0,1,"bresc001",1,642014TBA.EVA.regular.sub.csv",283

"TBA201405240",8,1,"myerw001",1,9,11,"molij001",2,672014TBA.EVA.regular.sub.csv",284

"TBA201405240",9,0,"hanir001",1,9,2,"myerw001",11,702014TBA.EVA.regular.sub.csv",285

"TBA201405240",9,0,"mcgej001",1,0,1,"pricd001",1,702014TBA.EVA.regular.sub.csv",286

"TBA201405240",9,1,"uehak001",0,0,1,"tazaj001",1,732014TBA.EVA.regular.sub.csv",287

"TBA201405240",10,0,"balfg001",1,0,1,"mcgej001",1,762014TBA.EVA.regular.sub.csv",288

"TBA201405240",10,0,"ortid001",0,9,11,"bradj001",8,772014TBA.EVA.regular.sub.csv",289

"TBA201405240",10,1,"gomej001",0,5,7,"gomej001",9,792014TBA.EVA.regular.sub.csv",290

"TBA201405240",10,1,"sizeg001",0,7,8,"sizeg001",7,792014TBA.EVA.regular.sub.csv",291

"TBA201405240",10,1,"navad002",0,9,9,"ortid001",11,792014TBA.EVA.regular.sub.csv",292

"TBA201405240",10,1,"mujie001",0,0,1,"uehak001",1,792014TBA.EVA.regular.sub.csv",293

"TBA201405240",11,0,"boxbb001",1,0,1,"balfg001",1,842014TBA.EVA.regular.sub.csv",294

"TBA201405240",11,1,"herrj002",0,2,6,"bogax001",6,872014TBA.EVA.regular.sub.csv",295

"TBA201405240",11,1,"capuc001",0,0,1,"mujie001",1,872014TBA.EVA.regular.sub.csv",296

"TBA201405240",11,1,"rodrs002",1,1,11,"dejed001",10,882014TBA.EVA.regular.sub.csv",297

"TBA201405240",12,1,"badeb001",0,0,1,"capuc001",1,962014TBA.EVA.regular.sub.csv",298

"TBA201405240",13,0,"ramoc001",1,0,1,"boxbb001",1,972014TBA.EVA.regular.sub.csv",299

"TBA201405240",14,1,"milla002",0,0,1,"badeb001",1,1122014TBA.EVA.regular.sub.csv",300

"TBA201405240",15,1,"figuc001",1,4,12,"lonej001",3,1172014TBA.EVA.regular.sub.csv",301

"TBA201405250",6,1,"wilsa001",0,0,1,"workb001",1,482014TBA.EVA.regular.sub.csv",302

"TBA201405250",7,0,"peraj002",1,0,1,"odorj001",1,522014TBA.EVA.regular.sub.csv",303

"TBA201405250",7,0,"gomej001",0,9,11,"bradj001",8,542014TBA.EVA.regular.sub.csv",304

"TBA201405250",7,1,"sizeg001",0,8,8,"sizeg001",7,592014TBA.EVA.regular.sub.csv",305

"TBA201405250",7,1,"gomej001",0,9,7,"gomej001",11,592014TBA.EVA.regular.sub.csv",306

"TBA201405250",7,1,"bresc001",0,0,1,"wilsa001",1,592014TBA.EVA.regular.sub.csv",307

"TBA201405250",7,1,"jennd002",1,1,11,"dejed001",7,592014TBA.EVA.regular.sub.csv",308

"TBA201405250",7,1,"rodrs002",1,3,11,"joycm001",10,612014TBA.EVA.regular.sub.csv",309

"TBA201405250",7,1,"mujie001",0,0,1,"bresc001",1,672014TBA.EVA.regular.sub.csv",310

"TBA201405250",7,1,"carpm001",0,5,7,"carpm001",3,692014TBA.EVA.regular.sub.csv",311

"TBA201405250",7,1,"herrj002",0,9,3,"gomej001",7,692014TBA.EVA.regular.sub.csv",312

"TBA201405250",7,1,"figuc001",1,8,12,"escoy001",6,692014TBA.EVA.regular.sub.csv",313

"TBA201405250",8,0,"jennd002",1,1,8,"jennd002",11,702014TBA.EVA.regular.sub.csv",314

"TBA201405250",8,0,"guyeb001",1,6,7,"guyeb001",8,702014TBA.EVA.regular.sub.csv",315

"TBA201405250",8,0,"forsl001",1,7,6,"forsl001",4,702014TBA.EVA.regular.sub.csv",316

"TBA201405250",8,0,"figuc001",1,8,4,"figuc001",12,702014TBA.EVA.regular.sub.csv",317

"TBA201405250",8,0,"nunel001",1,0,1,"peraj002",1,702014TBA.EVA.regular.sub.csv",318

"TBA201405250",8,1,"hanir001",1,3,11,"rodrs002",10,752014TBA.EVA.regular.sub.csv",319

"TBA201405250",9,0,"luekj001",1,0,1,"nunel001",1,762014TBA.EVA.regular.sub.csv",320

"TBA201405250",9,0,"balfg001",1,0,1,"luekj001",1,822014TBA.EVA.regular.sub.csv",321

"TBA201406040",6,1,"morrb002",0,0,1,"koeht001",1,512014TBA.EVA.regular.sub.csv",322

"TBA201406040",7,1,"yelic001",0,1,7,"johnr008",7,582014TBA.EVA.regular.sub.csv",323

"TBA201406040",8,0,"boxbb001",1,0,1,"pricd001",1,632014TBA.EVA.regular.sub.csv",324

"TBA201406040",8,0,"joneg002",0,6,11,"bakej001",3,632014TBA.EVA.regular.sub.csv",325

"TBA201406040",8,1,"joneg002",0,6,3,"joneg002",11,662014TBA.EVA.regular.sub.csv",326

"TBA201406040",8,1,"dunnm002",0,0,1,"morrb002",1,662014TBA.EVA.regular.sub.csv",327

"TBA201406040",8,1,"rodrs002",1,6,11,"joycm001",7,682014TBA.EVA.regular.sub.csv",328

"TBA201406040",9,0,"rodrs002",1,6,7,"rodrs002",11,692014TBA.EVA.regular.sub.csv",329

"TBA201406040",9,0,"nunel001",1,0,1,"boxbb001",1,692014TBA.EVA.regular.sub.csv",330

"TBA201406040",9,1,"cishs001",0,0,1,"dunnm002",1,742014TBA.EVA.regular.sub.csv",331

"TBA201406040",9,1,"forsl001",1,9,12,"molij001",2,772014TBA.EVA.regular.sub.csv",332

"TBA201406050",6,0,"mcgej001",1,0,1,"odorj001",1,452014TBA.EVA.regular.sub.csv",333

"TBA201406050",6,1,"jennd003",0,0,1,"turnj002",1,542014TBA.EVA.regular.sub.csv",334

"TBA201406050",6,1,"sandj002",1,9,11,"solia001",2,552014TBA.EVA.regular.sub.csv",335

"TBA201406050",6,1,"hatcc002",0,0,1,"jennd003",1,552014TBA.EVA.regular.sub.csv",336

"TBA201406050",7,0,"molij001",1,9,2,"sandj002",11,582014TBA.EVA.regular.sub.csv",337

"TBA201406050",7,0,"boxbb001",1,0,1,"mcgej001",1,582014TBA.EVA.regular.sub.csv",338

"TBA201406050",7,0,"peraj002",1,0,1,"boxbb001",1,622014TBA.EVA.regular.sub.csv",339

"TBA201406050",7,1,"ramoa001",0,0,1,"hatcc002",1,702014TBA.EVA.regular.sub.csv",340

"TBA201406050",8,0,"balfg001",1,0,1,"peraj002",1,722014TBA.EVA.regular.sub.csv",341

"TBA201406050",8,1,"mathj001",0,8,2,"realj001",2,752014TBA.EVA.regular.sub.csv",342

"TBA201406050",9,0,"luekj001",1,0,1,"balfg001",1,802014TBA.EVA.regular.sub.csv",343

"TBA201406050",9,1,"dunnm002",0,0,1,"ramoa001",1,852014TBA.EVA.regular.sub.csv",344

"TBA201406050",9,1,"rodrs002",1,6,11,"joycm001",7,872014TBA.EVA.regular.sub.csv",345

"TBA201406060",4,1,"ackld001",0,2,7,"saunm001",9,292014TBA.EVA.regular.sub.csv",346

"TBA201406060",4,1,"gillc002",0,8,9,"gillc002",7,292014TBA.EVA.regular.sub.csv",347

"TBA201406060",6,1,"beimj001",0,0,1,"younc003",1,512014TBA.EVA.regular.sub.csv",348

"TBA201406060",6,1,"rodrs002",1,6,11,"joycm001",7,562014TBA.EVA.regular.sub.csv",349

"TBA201406060",7,0,"rodrs002",1,6,7,"rodrs002",11,572014TBA.EVA.regular.sub.csv",350

"TBA201406060",7,0,"mcgej001",1,0,1,"bedae001",1,572014TBA.EVA.regular.sub.csv",351

"TBA201406060",7,1,"wilht001",0,0,1,"beimj001",1,602014TBA.EVA.regular.sub.csv",352

"TBA201406060",8,0,"peraj002",1,0,1,"mcgej001",1,682014TBA.EVA.regular.sub.csv",353

"TBA201406060",9,0,"balfg001",1,0,1,"peraj002",1,742014TBA.EVA.regular.sub.csv",354

"TBA201406070",5,0,"ramoc001",1,0,1,"cobba001",1,422014TBA.EVA.regular.sub.csv",355

"TBA201406070",7,0,"yatek001",1,0,1,"ramoc001",1,562014TBA.EVA.regular.sub.csv",356

"TBA201406070",8,1,"farqd001",0,0,1,"eliar001",1,682014TBA.EVA.regular.sub.csv",357

"TBA201406070",9,0,"nunel001",1,0,1,"yatek001",1,692014TBA.EVA.regular.sub.csv",358

"TBA201406070",9,1,"smoaj001",0,9,3,"bloow001",3,722014TBA.EVA.regular.sub.csv",359

"TBA201406070",9,1,"rodnf001",0,0,1,"farqd001",1,722014TBA.EVA.regular.sub.csv",360

"TBA201406070",9,1,"joycm001",1,7,11,"forsl001",4,742014TBA.EVA.regular.sub.csv",361

"TBA201406080",7,0,"mcgej001",1,0,1,"archc001",1,502014TBA.EVA.regular.sub.csv",362

"TBA201406080",8,0,"peraj002",1,0,1,"mcgej001",1,582014TBA.EVA.regular.sub.csv",363

"TBA201406080",8,1,"mediy001",0,0,1,"hernf002",1,632014TBA.EVA.regular.sub.csv",364

"TBA201406080",8,1,"forsl001",1,9,11,"molij001",2,632014TBA.EVA.regular.sub.csv",365

"TBA201406080",9,0,"solia001",1,9,2,"forsl001",11,662014TBA.EVA.regular.sub.csv",366

"TBA201406080",9,0,"balfg001",1,0,1,"peraj002",1,662014TBA.EVA.regular.sub.csv",367

"TBA201406080",9,1,"smoaj001",0,9,3,"bloow001",3,752014TBA.EVA.regular.sub.csv",368

"TBA201406080",9,1,"leond003",0,0,1,"mediy001",1,752014TBA.EVA.regular.sub.csv",369

"TBA201406080",9,1,"furbc001",0,0,1,"leond003",1,762014TBA.EVA.regular.sub.csv",370

"TBA201406090",5,1,"beimj001",0,0,1,"ramie004",1,472014TBA.EVA.regular.sub.csv",371

"TBA201406090",5,1,"sandj002",1,6,11,"dejed001",10,472014TBA.EVA.regular.sub.csv",372

"TBA201406090",6,1,"leond003",0,0,1,"beimj001",1,532014TBA.EVA.regular.sub.csv",373

"TBA201406090",7,1,"farqd001",0,0,1,"leond003",1,582014TBA.EVA.regular.sub.csv",374

"TBA201406090",8,1,"chave002",0,4,7,"romes001",7,672014TBA.EVA.regular.sub.csv",375

"TBA201406090",9,0,"ramoc001",1,0,1,"pricd001",1,702014TBA.EVA.regular.sub.csv",376

"TBA201406090",9,0,"boxbb001",1,0,1,"ramoc001",1,712014TBA.EVA.regular.sub.csv",377

"TBA201406090",9,1,"smoaj001",0,1,3,"bloow001",3,732014TBA.EVA.regular.sub.csv",378

"TBA201406090",9,1,"rodnf001",0,0,1,"farqd001",1,732014TBA.EVA.regular.sub.csv",379

"TBA201406090",9,1,"forsl001",1,9,11,"molij001",2,742014TBA.EVA.regular.sub.csv",380

"TBA201406100",8,0,"peraj002",1,0,1,"odorj001",1,552014TBA.EVA.regular.sub.csv",381

"TBA201406100",8,1,"neshp001",0,0,1,"waina001",1,572014TBA.EVA.regular.sub.csv",382

"TBA201406100",8,1,"frees001",0,0,1,"neshp001",1,592014TBA.EVA.regular.sub.csv",383

"TBA201406100",8,1,"sandj002",1,6,11,"dejed001",10,612014TBA.EVA.regular.sub.csv",384

"TBA201406100",8,1,"roset001",0,0,1,"frees001",1,612014TBA.EVA.regular.sub.csv",385

"TBA201406100",9,0,"mcgej001",1,0,1,"peraj002",1,632014TBA.EVA.regular.sub.csv",386

"TBA201406100",9,0,"gricr001",0,6,11,"taveo001",9,662014TBA.EVA.regular.sub.csv",387

"TBA201406100",9,1,"gricr001",0,6,9,"gricr001",11,672014TBA.EVA.regular.sub.csv",388

"TBA201406100",9,1,"escoy001",1,9,11,"molij001",2,682014TBA.EVA.regular.sub.csv",389

"TBA201406110",5,0,"boxbb001",1,0,1,"bedae001",1,412014TBA.EVA.regular.sub.csv",390

"TBA201406110",6,0,"nunel001",1,0,1,"boxbb001",1,502014TBA.EVA.regular.sub.csv",391

"TBA201406110",6,1,"martc006",0,0,1,"wachm001",1,542014TBA.EVA.regular.sub.csv",392

"TBA201406110",7,0,"ramoc001",1,0,1,"nunel001",1,592014TBA.EVA.regular.sub.csv",393

"TBA201406110",7,0,"balfg001",1,0,1,"ramoc001",1,602014TBA.EVA.regular.sub.csv",394

"TBA201406110",7,1,"choar001",0,0,1,"martc006",1,652014TBA.EVA.regular.sub.csv",395

"TBA201406110",7,1,"forsl001",1,6,11,"dejed001",10,672014TBA.EVA.regular.sub.csv",396

"TBA201406110",7,1,"manes001",0,0,1,"choar001",1,672014TBA.EVA.regular.sub.csv",397

"TBA201406110",8,0,"taveo001",0,2,11,"gricr001",9,702014TBA.EVA.regular.sub.csv",398

"TBA201406110",8,1,"taveo001",0,2,9,"taveo001",11,712014TBA.EVA.regular.sub.csv",399

"TBA201406160",6,0,"boxbb001",1,0,1,"odorj001",1,432014TBA.EVA.regular.sub.csv",400

"TBA201406160",7,0,"peraj002",1,0,1,"boxbb001",1,482014TBA.EVA.regular.sub.csv",401

"TBA201406160",7,1,"odayd001",0,0,1,"chenw001",1,542014TBA.EVA.regular.sub.csv",402

"TBA201406160",8,0,"balfg001",1,0,1,"peraj002",1,562014TBA.EVA.regular.sub.csv",403

"TBA201406160",8,0,"mcgej001",1,0,1,"balfg001",1,592014TBA.EVA.regular.sub.csv",404

"TBA201406160",8,0,"pears001",0,7,11,"lougd001",7,622014TBA.EVA.regular.sub.csv",405

"TBA201406160",8,1,"pears001",0,7,7,"pears001",11,632014TBA.EVA.regular.sub.csv",406

"TBA201406160",8,1,"dejed001",1,6,11,"rodrs002",3,662014TBA.EVA.regular.sub.csv",407

"TBA201406160",8,1,"matub001",0,0,1,"odayd001",1,662014TBA.EVA.regular.sub.csv",408

"TBA201406160",8,1,"sandj002",1,6,11,"dejed001",11,662014TBA.EVA.regular.sub.csv",409

"TBA201406160",9,0,"lonej001",1,5,3,"lonej001",10,702014TBA.EVA.regular.sub.csv",410

"TBA201406160",9,0,"nunel001",1,6,1,"sandj002",11,702014TBA.EVA.regular.sub.csv",411

"TBA201406160",9,0,"yound003",0,9,11,"josec002",2,712014TBA.EVA.regular.sub.csv",412

"TBA201406170",5,0,"yatek001",1,0,1,"bedae001",1,392014TBA.EVA.regular.sub.csv",413

"TBA201406170",6,1,"webbr001",0,0,1,"gonzm003",1,532014TBA.EVA.regular.sub.csv",414

"TBA201406170",7,0,"boxbb001",1,0,1,"yatek001",1,562014TBA.EVA.regular.sub.csv",415

"TBA201406170",7,1,"matub001",0,0,1,"webbr001",1,632014TBA.EVA.regular.sub.csv",416

"TBA201406170",8,0,"balfg001",1,0,1,"boxbb001",1,642014TBA.EVA.regular.sub.csv",417

"TBA201406170",8,1,"lougd001",0,5,7,"cruzn002",7,682014TBA.EVA.regular.sub.csv",418

"TBA201406170",8,1,"odayd001",0,0,1,"matub001",1,692014TBA.EVA.regular.sub.csv",419

"TBA201406170",8,1,"forsl001",1,6,11,"dejed001",7,692014TBA.EVA.regular.sub.csv",420

"TBA201406170",8,1,"kierk001",1,8,11,"molij001",2,712014TBA.EVA.regular.sub.csv",421

"TBA201406170",9,0,"hanir001",1,1,2,"jennd002",8,742014TBA.EVA.regular.sub.csv",422

"TBA201406170",9,0,"zobrb001",1,5,7,"zobrb001",4,742014TBA.EVA.regular.sub.csv",423

"TBA201406170",9,0,"forsl001",1,6,4,"forsl001",11,742014TBA.EVA.regular.sub.csv",424

"TBA201406170",9,0,"kierk001",1,8,8,"kierk001",11,742014TBA.EVA.regular.sub.csv",425

"TBA201406170",9,0,"ramoc001",1,0,1,"balfg001",1,742014TBA.EVA.regular.sub.csv",426

"TBA201406170",9,1,"britz001",0,0,1,"odayd001",1,792014TBA.EVA.regular.sub.csv",427

"TBA201406170",9,1,"sandj002",1,2,11,"joycm001",9,792014TBA.EVA.regular.sub.csv",428

"TBA201406180",7,1,"huntt002",0,0,1,"gausk001",1,542014TBA.EVA.regular.sub.csv",429

"TBA201406180",8,0,"ramoc001",1,0,1,"cobba001",1,572014TBA.EVA.regular.sub.csv",430

"TBA201406180",8,0,"yatek001",1,0,1,"ramoc001",1,582014TBA.EVA.regular.sub.csv",431

"TBA201406180",9,0,"joycm001",1,1,7,"joycm001",9,662014TBA.EVA.regular.sub.csv",432

"TBA201406180",9,0,"kierk001",1,2,9,"kierk001",8,662014TBA.EVA.regular.sub.csv",433

"TBA201406180",9,0,"jennd002",1,6,8,"dejed001",7,662014TBA.EVA.regular.sub.csv",434

"TBA201406180",9,0,"nunel001",1,0,1,"yatek001",1,662014TBA.EVA.regular.sub.csv",435

"TBA201406180",9,0,"lougd001",0,2,12,"pears001",7,682014TBA.EVA.regular.sub.csv",436

"TBA201406180",9,1,"lougd001",0,2,7,"lougd001",12,702014TBA.EVA.regular.sub.csv",437

"TBA201406180",9,1,"britz001",0,0,1,"huntt002",1,702014TBA.EVA.regular.sub.csv",438

"TBA201406190",7,0,"boxbb001",1,0,1,"archc001",1,542014TBA.EVA.regular.sub.csv",439

"TBA201406190",7,1,"clemp002",0,0,1,"mchuc001",1,552014TBA.EVA.regular.sub.csv",440

"TBA201406190",8,0,"peraj002",1,0,1,"boxbb001",1,622014TBA.EVA.regular.sub.csv",441

"TBA201406190",8,1,"qualc001",0,0,1,"clemp002",1,662014TBA.EVA.regular.sub.csv",442

"TBA201406190",9,0,"balfg001",1,0,1,"peraj002",1,702014TBA.EVA.regular.sub.csv",443

"TBA201406200",7,1,"presa001",0,8,7,"guzmj005",7,492014TBA.EVA.regular.sub.csv",444

"TBA201406200",8,1,"rodrs002",1,8,12,"molij001",2,592014TBA.EVA.regular.sub.csv",445

"TBA201406200",9,0,"hanir001",1,8,2,"rodrs002",12,632014TBA.EVA.regular.sub.csv",446

"TBA201406200",9,0,"nunel001",1,0,1,"pricd001",1,632014TBA.EVA.regular.sub.csv",447

"TBA201406200",9,1,"qualc001",0,0,1,"cosaj001",1,682014TBA.EVA.regular.sub.csv",448

"TBA201406200",9,1,"joycm001",1,5,11,"sandj002",10,702014TBA.EVA.regular.sub.csv",449

"TBA201406200",9,1,"zobrb001",1,6,11,"guyeb001",7,712014TBA.EVA.regular.sub.csv",450

"TBA201406210",5,1,"willj003",0,0,1,"buchj001",1,432014TBA.EVA.regular.sub.csv",451

"TBA201406210",8,0,"boxbb001",1,0,1,"odorj001",1,602014TBA.EVA.regular.sub.csv",452

"TBA201406210",9,0,"yatek001",1,0,1,"boxbb001",1,712014TBA.EVA.regular.sub.csv",453

"TBA201406220",6,0,"nunel001",1,0,1,"bedae001",1,452014TBA.EVA.regular.sub.csv",454

"TBA201406220",7,0,"balfg001",1,0,1,"nunel001",1,552014TBA.EVA.regular.sub.csv",455

"TBA201406220",8,0,"mcgej001",1,0,1,"balfg001",1,622014TBA.EVA.regular.sub.csv",456

"TBA201406220",8,1,"kierk001",1,5,11,"sandj002",10,682014TBA.EVA.regular.sub.csv",457

"TBA201406220",9,0,"kierk001",1,5,9,"kierk001",10,722014TBA.EVA.regular.sub.csv",458

"TBA201406220",9,0,"peraj002",1,8,1,"forsl001",4,722014TBA.EVA.regular.sub.csv",459

"TBA201406220",9,0,"zobrb001",1,2,4,"zobrb001",9,722014TBA.EVA.regular.sub.csv",460

"TBA201406220",9,0,"castj006",0,8,11,"grosr001",7,722014TBA.EVA.regular.sub.csv",461

"TBA201406220",9,0,"singj001",0,9,11,"villj001",6,732014TBA.EVA.regular.sub.csv",462

"TBA201406230",6,0,"ramoc001",1,0,1,"cobba001",1,472014TBA.EVA.regular.sub.csv",463

"TBA201406230",8,0,"sancg001",0,4,11,"davii001",3,592014TBA.EVA.regular.sub.csv",464

"TBA201406230",8,0,"yatek001",1,0,1,"ramoc001",1,602014TBA.EVA.regular.sub.csv",465

"TBA201406230",8,1,"sancg001",0,4,3,"sancg001",11,652014TBA.EVA.regular.sub.csv",466

"TBA201406230",9,1,"gomej002",0,0,1,"volqe001",1,742014TBA.EVA.regular.sub.csv",467

"TBA201406240",5,1,"snidt001",0,2,7,"marts002",7,382014TBA.EVA.regular.sub.csv",468

"TBA201406240",8,0,"boxbb001",1,0,1,"archc001",1,602014TBA.EVA.regular.sub.csv",469

"TBA201406240",8,1,"hughj001",0,0,1,"lockj001",1,672014TBA.EVA.regular.sub.csv",470

"TBA201406240",8,1,"kierk001",1,6,11,"escoy001",6,682014TBA.EVA.regular.sub.csv",471

"TBA201406240",8,1,"watst001",0,0,1,"hughj001",1,682014TBA.EVA.regular.sub.csv",472

"TBA201406240",9,0,"zobrb001",1,2,6,"zobrb001",9,702014TBA.EVA.regular.sub.csv",473

"TBA201406240",9,0,"kierk001",1,6,9,"kierk001",11,702014TBA.EVA.regular.sub.csv",474

"TBA201406240",9,0,"nunel001",1,0,1,"boxbb001",1,702014TBA.EVA.regular.sub.csv",475

"TBA201406240",9,1,"melam001",0,0,1,"watst001",1,732014TBA.EVA.regular.sub.csv",476

"TBA201406240",9,1,"joycm001",1,9,11,"molij001",2,742014TBA.EVA.regular.sub.csv",477

"TBA201406250",8,1,"grilj001",0,0,1,"mortc002",1,582014TBA.EVA.regular.sub.csv",478

"TBA201406250",8,1,"wilsj004",0,0,1,"grilj001",1,642014TBA.EVA.regular.sub.csv",479

"TBA201406250",9,0,"mcgej001",1,0,1,"pricd001",1,672014TBA.EVA.regular.sub.csv",480

"TBA201407070",7,0,"yatek001",1,0,1,"odorj001",1,472014TBA.EVA.regular.sub.csv",481

"TBA201407070",7,1,"cainl001",0,1,9,"cainl001",8,522014TBA.EVA.regular.sub.csv",482

"TBA201407070",7,1,"dysoj001",0,8,8,"ibanr001",9,522014TBA.EVA.regular.sub.csv",483

"TBA201407070",8,0,"nunel001",1,0,1,"yatek001",1,562014TBA.EVA.regular.sub.csv",484

"TBA201407070",8,1,"daviw001",0,0,1,"shiej002",1,622014TBA.EVA.regular.sub.csv",485

"TBA201407070",9,1,"downs001",0,0,1,"daviw001",1,732014TBA.EVA.regular.sub.csv",486

"TBA201407070",9,1,"guyeb001",1,3,11,"joycm001",7,742014TBA.EVA.regular.sub.csv",487

"TBA201407080",5,0,"boxbb001",1,0,1,"hellj001",1,382014TBA.EVA.regular.sub.csv",488

"TBA201407080",6,1,"crowa001",0,0,1,"vargj001",1,522014TBA.EVA.regular.sub.csv",489

"TBA201407080",7,0,"balfg001",1,0,1,"boxbb001",1,532014TBA.EVA.regular.sub.csv",490

"TBA201407080",8,0,"peraj002",1,0,1,"balfg001",1,612014TBA.EVA.regular.sub.csv",491

"TBA201407080",8,0,"mcgej001",1,0,1,"peraj002",1,652014TBA.EVA.regular.sub.csv",492

"TBA201407080",8,0,"valed001",0,8,11,"ibanr001",9,652014TBA.EVA.regular.sub.csv",493

"TBA201407080",8,1,"cainl001",0,1,9,"cainl001",8,662014TBA.EVA.regular.sub.csv",494

"TBA201407080",8,1,"dysoj001",0,8,8,"valed001",11,662014TBA.EVA.regular.sub.csv",495

"TBA201407080",8,1,"buenf001",0,0,1,"crowa001",1,662014TBA.EVA.regular.sub.csv",496

"TBA201407080",9,0,"coloc002",0,3,12,"peres002",2,772014TBA.EVA.regular.sub.csv",497

"TBA201407090",6,1,"herrk001",0,0,1,"venty001",1,512014TBA.EVA.regular.sub.csv",498

"TBA201407090",6,1,"downs001",0,0,1,"herrk001",1,562014TBA.EVA.regular.sub.csv",499

"TBA201407090",6,1,"forsl001",1,3,11,"joycm001",10,562014TBA.EVA.regular.sub.csv",500

"TBA201407090",7,0,"balfg001",1,0,1,"cobba001",1,612014TBA.EVA.regular.sub.csv",501

"TBA201407090",8,0,"mcgej001",1,0,1,"balfg001",1,662014TBA.EVA.regular.sub.csv",502

"TBA201407090",8,0,"coloc002",0,6,12,"butlb003",10,682014TBA.EVA.regular.sub.csv",503

"TBA201407090",8,0,"boxbb001",1,0,1,"mcgej001",1,692014TBA.EVA.regular.sub.csv",504

"TBA201407090",8,1,"crowa001",0,0,1,"downs001",1,712014TBA.EVA.regular.sub.csv",505

"TBA201407090",9,0,"peraj002",1,0,1,"boxbb001",1,772014TBA.EVA.regular.sub.csv",506

"TBA201407090",9,0,"yatek001",1,0,1,"peraj002",1,822014TBA.EVA.regular.sub.csv",507

"TBA201407090",9,1,"gorda001",0,7,7,"ibanr001",7,862014TBA.EVA.regular.sub.csv",508

"TBA201407090",9,1,"hollg001",0,0,1,"crowa001",1,862014TBA.EVA.regular.sub.csv",509

"TBA201407110",3,0,"kierk001",1,1,8,"jennd002",8,172014TBA.EVA.regular.sub.csv",510

