"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194705040","19470504",0,"Sunday",0,"F","D","NYA","DET","DET04","chans101","newhh101","papaj901","summb901","(none)","rue-j901","","",37387,"284","David W. Smith","David W. Smith","2012/02/23 3:32PM","",0,0,0,0,-1,0,0,0,86,6,2,2,7,8,0,0,7,6,"","","","","rizzp101",6,"browb105",5,"henrt101",3,"dimaj101",8,"kellc101",7,"lindj101",9,"stirs101",4,"houkr101",2,"chans101",1,"lakee101",6,"kellg102",5,"cullr101",3,"waked101",7,"mullp101",9,"everh101",8,"mayoe101",4,"swifb102",2,"newhh101",1,"","","","",,,36,,,,100001,100100,24,3,0,0,2,2,0,0,1,0,5,0,0,0,0,1,2,2,0,0,18,10,0,1,0,24,1,0,1,2,1,0,0,1,0,2,0,0,0,0,1,2,2,0,0,18,5,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Phil Rizzuto","Bobby Brown","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Snuffy Stirnweiss","Ralph Houk","Spud Chandler","Eddie Lake","George Kell","Roy Cullenbine","Dick Wakefield","Pat Mullin","Hoot Evers","Eddie Mayo","Bob Swift","Hal Newhouser",,
"DET194705060","19470506",0,"Tuesday",0,"F","D","NYA","DET","DET04","reyna102","trucv101","summb901","rue-j901","(none)","papaj901","","",12652,"98,99,103,96,56","Tom Thress","David W. Smith","2014/11/16 8:21AM","",1,0,0,0,-1,0,0,0,134,9,2,3,7,13,1,1,9,13,"whith101","reyna102","","","rizzp101",6,"browb105",5,"mcqug101",3,"dimaj101",8,"kellc101",7,"henrt101",9,"robia101",2,"stirs101",4,"reyna102",1,"lakee101",6,"kellg102",5,"cullr101",3,"waked101",7,"mullp101",9,"everh101",8,"mayoe101",4,"swifb102",2,"trucv101",1,"","whith101","","",,,51,,,,100001000,00000111x,32,0,0,0,1,0,0,0,6,0,5,0,0,2,0,1,3,3,1,0,13,5,0,0,0,37,3,0,1,3,0,0,0,3,1,2,1,0,0,0,2,1,1,0,0,15,7,0,2,0,,,,,,,,,,,"Hal White","Allie Reynolds","(none)","lakee101","Eddie Lake","Phil Rizzuto","Bobby Brown","George McQuinn","Joe DiMaggio","Charlie Keller","Tommy Henrich","Aaron Robinson","Snuffy Stirnweiss","Allie Reynolds","Eddie Lake","George Kell","Roy Cullenbine","Dick Wakefield","Pat Mullin","Hoot Evers","Eddie Mayo","Bob Swift","Virgil Trucks",,
"DET194705230","19470523",0,"Friday",0,"F","D","CHA","DET","DET04","haynj101","benta101","romme101","passa901","(none)","boyej901","","",11290,"127,68,111,56","Tom Thress","David W. Smith","2014/10/30 7:15AM","",1,0,0,0,-1,0,0,0,114,9,2,5,7,9,1,1,5,8,"benta101","haynj101","","","tuckt102",8,"appll101",6,"phild102",7,"jonej106",3,"kennb104",9,"kolld101",4,"bakef103",5,"stepj101",2,"haynj101",1,"lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"mullp101",9,"kellg102",5,"cullr101",3,"wagnh102",2,"benta101",1,"gillb102","","","",,,51,,,,011000000,20100200x,33,1,0,1,2,0,0,0,1,0,2,0,0,2,0,2,4,4,0,0,18,7,0,0,0,32,3,0,0,4,1,0,0,4,0,3,1,0,0,0,1,2,2,0,0,19,9,0,2,0,,,,,,,,,,,"Al Benton","Joe Haynes","(none)","mullp101","Pat Mullin","Thurman Tucker","Luke Appling","Dave Philley","Jake Jones","Bob Kennedy","Don Kolloway","Floyd Baker","Joe Stephenson","Joe Haynes","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Pat Mullin","George Kell","Roy Cullenbine","Hal Wagner","Al Benton",,
"DET194705240","19470524",0,"Saturday",0,"F","D","CHA","DET","DET04","grovo101","troud101","passa901","boyej901","(none)","romme101","","",23508,"127,68,111,56","Tom Thress","David W. Smith","2014/10/30 7:44AM","",1,0,0,0,-1,0,0,0,140,10,4,5,9,10,0,2,8,12,"troud101","maltg101","","","tuckt102",8,"appll101",6,"phild102",7,"jonej106",3,"kennb104",9,"kolld101",4,"bakef103",5,"stepj101",2,"grovo101",1,"lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"mullp101",9,"kellg102",5,"cullr101",3,"wagnh102",2,"troud101",1,"maltg101","","","",,,58,,,,1001000020,0200010011,36,1,0,0,3,1,0,0,5,0,6,1,1,1,0,2,5,5,0,0,14,7,0,1,0,36,2,0,1,5,1,0,0,8,0,3,1,0,1,0,1,2,2,0,0,19,9,0,2,0,,,,,,,,,,,"Dizzy Trout","Gordon Maltzberger","(none)","troud101","Dizzy Trout","Thurman Tucker","Luke Appling","Dave Philley","Jake Jones","Bob Kennedy","Don Kolloway","Floyd Baker","Joe Stephenson","Orval Grove","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Pat Mullin","George Kell","Roy Cullenbine","Hal Wagner","Dizzy Trout",,
"DET194705260","19470526",0,"Monday",0,"F","D","CLE","DET","DET04","blacd101","overs101","passa901","boyej901","(none)","romme101","","",8683,"3","D Lamoureaux","D Lamoureaux","2000/08/19 10:45PM","",0,0,0,0,-1,0,0,0,102,9,0,1,6,7,0,1,5,4,"overs101","blacd101","","","peckh101",9,"metkg101",8,"seerp101",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"lopea102",2,"blacd101",1,"lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"mullp101",9,"kellg102",5,"cullr101",3,"wagnh102",2,"overs101",1,"wolfr102","","","",,,51,,,,000000000,00000100x,31,1,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,1,0,0,24,12,0,0,0,28,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Stubby Overmire","Don Black","(none)","lakee101","Eddie Lake","Hal Peck","George Metkovich","Pat Seerey","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Al Lopez","Don Black","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Pat Mullin","George Kell","Roy Cullenbine","Hal Wagner","Stubby Overmire",,
"DET194705270","19470527",0,"Tuesday",0,"F","D","CLE","DET","DET04","fellb101","benta101","boyej901","romme101","(none)","passa901","","",15801,"3","D Lamoureaux","D Lamoureaux","2000/08/19 10:53PM","",0,0,0,0,-1,0,0,0,133,9,2,4,8,10,2,0,9,8,"benta101","fellb101","newhh101","","peckh101",9,"metkg101",8,"seerp101",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"fellb101",1,"lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"mullp101",9,"kellg102",5,"mchaj101",3,"wagnh102",2,"benta101",1,"getta101","newhh101","","",,,51,,,,000000110,20000101x,32,2,0,0,2,1,0,0,5,0,3,0,0,2,0,2,3,3,0,0,24,6,0,0,0,31,0,1,0,4,2,0,0,3,0,5,0,1,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Al Benton","Bob Feller","Hal Newhouser","kellg102","George Kell","Hal Peck","George Metkovich","Pat Seerey","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Bob Feller","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Pat Mullin","George Kell","John McHale","Hal Wagner","Al Benton",,
"DET194705290","19470529",0,"Thursday",0,"F","D","CLE","DET","DET04","embrr101","troud101","romme101","passa901","(none)","boyej901","","",3737,"3","D Lamoureaux","D Lamoureaux","2000/08/19 10:58PM","",0,0,0,0,-1,0,0,0,105,9,4,1,10,4,0,1,10,4,"embrr101","troud101","","","peckh101",9,"keltk101",5,"metkg101",8,"boudl101",6,"robie101",3,"gordj101",4,"seerp101",7,"hegaj101",2,"embrr101",1,"lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"wertv101",9,"kellg102",5,"mchaj101",3,"wagnh102",2,"troud101",1,"","","","",,,54,,,,020000002,000000001,37,2,0,0,4,2,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,1,0,1,1,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Red Embree","Dizzy Trout","(none)","seerp101","Pat Seerey","Hal Peck","Ken Keltner","George Metkovich","Lou Boudreau","Eddie Robinson","Joe Gordon","Pat Seerey","Jim Hegan","Red Embree","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Vic Wertz","George Kell","John McHale","Hal Wagner","Dizzy Trout",,
"DET194705301","19470530",1,"Friday",0,"F","D","SLA","DET","DET04","muncb101","newhh101","passa901","boyej901","(none)","romme101","","",0,"212","DWV","DWV","2013/09/21 1:09PM","",0,0,0,0,-1,0,0,0,107,9,1,2,5,6,2,1,5,4,"newhh101","muncb101","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"zaria101",9,"wittj102",3,"mossl101",2,"muncb101",1,"lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"mullp101",9,"kellg102",5,"mchaj101",3,"wagnh102",2,"newhh101",1,"","","","",,,53,,,,001000000,000010001,31,0,1,0,1,1,0,0,1,0,7,1,1,0,0,1,1,1,0,0,25,14,0,2,0,29,0,0,0,1,1,0,0,2,0,4,0,1,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Hal Newhouser","Bob Muncrief","(none)","","(none)","Bob Dillinger","Paul Lehner","Johnny Berardino","Jeff Heath","Vern Stephens","Al Zarilla","Jerry Witte","Les Moss","Bob Muncrief","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Pat Mullin","George Kell","John McHale","Hal Wagner","Hal Newhouser",,
"DET194706030","19470603",0,"Tuesday",0,"F","D","NYA","DET","DET04","sheas101","newhh101","berrc103","weafh901","hurle901","hubbc901","","",17114,"99,104,98,96,56,276","Tom Thress/Townsend","David W. Smith/Townsend","2014/11/05 7:18PM","",1,0,0,0,-1,0,0,0,114,9,3,0,8,5,0,2,11,7,"sheas101","newhh101","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"houkr101",2,"rizzp101",6,"sheas101",1,"lakee101",6,"mayoe101",4,"cramd102",8,"waked101",7,"mullp101",9,"kellg102",5,"mchaj101",3,"wagnh102",2,"newhh101",1,"","whith101","","",,,54,,,,101000001,000000000,34,2,0,0,2,0,0,0,7,2,4,0,0,2,0,1,0,0,0,0,27,5,0,0,0,31,2,0,0,0,0,0,0,3,0,4,0,1,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Spec Shea","Hal Newhouser","(none)","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","George McQuinn","Bill Johnson","Ralph Houk","Phil Rizzuto","Spec Shea","Eddie Lake","Eddie Mayo","Doc Cramer","Dick Wakefield","Pat Mullin","George Kell","John McHale","Hal Wagner","Hal Newhouser",,
"DET194706041","19470604",1,"Wednesday",0,"F","D","NYA","DET","DET04","beveb101","troud101","weafh901","hurle901","mckib901","berrc103","","",0,"414","DWV","DWV","2013/09/10 7:24PM","",0,0,0,0,-1,0,0,0,120,9,2,6,9,6,3,1,7,5,"troud101","beveb101","hutcf101","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"beveb101",1,"lakee101",6,"mayoe101",4,"cramd102",8,"waked101",7,"mullp101",9,"kellg102",5,"mchaj101",3,"swifb102",2,"troud101",1,"queem101","hutcf101","","",,,51,,,,000001100,32000010x,34,1,0,2,2,0,0,0,2,0,9,0,0,1,0,3,4,4,0,0,24,7,0,1,0,29,0,1,0,5,0,0,0,6,0,6,0,0,1,0,2,2,2,0,0,26,4,0,1,0,,,,,,,,,,,"Dizzy Trout","Bill Bevens","Fred Hutchinson","waked101","Dick Wakefield","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Bill Bevens","Eddie Lake","Eddie Mayo","Doc Cramer","Dick Wakefield","Pat Mullin","George Kell","John McHale","Bob Swift","Dizzy Trout",,
"DET194706042","19470604",2,"Wednesday",0,"F","D","NYA","DET","DET04","johnd102","benta101","hurle901","mckib901","berrc103","weafh901","","",35948,"414","DWV","DWV","2013/09/12 4:44PM","",0,0,0,0,-1,0,0,0,158,9,17,8,18,14,0,2,9,9,"pagej101","benta101","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"houkr101",2,"rizzp101",6,"johnd102",1,"lakee101",6,"mayoe101",4,"everh101",8,"wertv101",7,"mullp101",9,"outlj101",5,"cullr101",3,"wagnh102",2,"benta101",1,"pagej101","houta101","","",,,54,,,,040401026,400003100,45,4,1,3,17,1,0,0,7,0,4,1,1,0,0,3,8,8,0,0,27,8,0,1,0,40,4,1,1,8,0,0,0,4,0,5,1,0,1,0,5,11,11,0,0,26,9,0,0,0,,,,,,,,,,,"Joe Page","Al Benton","(none)","wensb101","Butch Wensloff","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","George McQuinn","Bill Johnson","Ralph Houk","Phil Rizzuto","Don Johnson","Eddie Lake","Eddie Mayo","Hoot Evers","Vic Wertz","Pat Mullin","Jimmy Outlaw","Roy Cullenbine","Hal Wagner","Al Benton",,
"DET194706050","19470605",0,"Thursday",0,"F","D","NYA","DET","DET04","chans101","overs101","mckib901","berrc103","weafh901","hurle901","","",11332,"99,98,104,96,56","Tom Thress","David W. Smith","2014/11/09 7:04PM","",1,0,0,0,-1,0,0,0,117,9,7,0,11,3,1,2,6,5,"chans101","overs101","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"houkr101",2,"chans101",1,"lakee101",6,"mayoe101",4,"everh101",8,"wertv101",7,"mullp101",9,"outlj101",5,"cullr101",3,"wagnh102",2,"overs101",1,"","whith101","","",,,54,,,,001311001,000000000,37,1,0,2,7,0,0,0,3,1,3,0,0,0,0,1,0,0,0,0,14,5,0,0,0,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,7,7,0,0,15,6,0,1,0,,,,,,,,,,,"Spud Chandler","Stubby Overmire","(none)","kellc101","Charlie Keller","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Ralph Houk","Spud Chandler","Eddie Lake","Eddie Mayo","Hoot Evers","Vic Wertz","Pat Mullin","Jimmy Outlaw","Roy Cullenbine","Hal Wagner","Stubby Overmire",,
"DET194706100","19470610",0,"Tuesday",0,"F","D","PHA","DET","DET04","florj101","hutcf101","grieb901","mckib901","(none)","mcgob901","","",36143,"266,119,56","Tom Thress","David W. Smith","2014/11/11 4:34PM","",1,0,0,0,-1,0,0,0,139,9,9,8,14,10,1,0,7,7,"savab101","hutcf101","chrir101","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"florj101",1,"lakee101",6,"mayoe101",4,"everh101",7,"cramd102",8,"mullp101",9,"kellg102",5,"cullr101",3,"swifb102",2,"hutcf101",1,"chrir101","newhh101","","",,,54,,,,010013400,000132110,40,2,1,3,9,1,0,0,2,0,4,1,0,0,0,4,7,7,0,0,5,3,0,2,0,35,1,0,2,7,1,0,0,6,0,0,0,0,2,0,3,9,9,0,0,4,0,0,0,0,,,,,,,,,,,"Bob Savage","Fred Hutchinson","Russ Christopher","rosab101","Buddy Rosar","Eddie Joost","Barney McCosky","Elmer Valo","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Jesse Flores","Eddie Lake","Eddie Mayo","Hoot Evers","Doc Cramer","Pat Mullin","George Kell","Roy Cullenbine","Bob Swift","Fred Hutchinson",,
"DET194706111","19470611",1,"Wednesday",0,"F","D","PHA","DET","DET04","mccab106","benta101","mckib901","joner901","mcgob901","grieb901","","",0,"414","DWV","DWV","2013/09/14 6:47PM","",0,0,0,0,-1,0,0,0,112,9,1,7,7,13,1,0,6,11,"benta101","mccab106","","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"mccab106",1,"lakee101",6,"mayoe101",4,"everh101",8,"wertv101",7,"mullp101",9,"kellg102",5,"cullr101",3,"swifb102",2,"benta101",1,"colej101","","","",,,51,,,,001000000,00031003x,32,0,0,0,1,1,0,0,1,0,2,0,0,1,0,2,7,7,0,0,6,0,0,0,0,37,1,2,0,7,0,0,0,5,0,6,0,1,0,0,1,1,1,0,0,5,1,0,1,0,,,,,,,,,,,"Al Benton","Bill McCahan","(none)","benta101","Al Benton","Eddie Joost","Barney McCosky","Elmer Valo","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Bill McCahan","Eddie Lake","Eddie Mayo","Hoot Evers","Vic Wertz","Pat Mullin","George Kell","Roy Cullenbine","Bob Swift","Al Benton",,
"DET194706270","19470627",0,"Friday",0,"F","D","SLA","DET","DET04","pottn102","trucv101","papaj901","summb901","(none)","rue-j901","","",18330,"280","DWV","DWV","2013/10/20 3:18PM","",0,0,0,0,-1,0,0,0,121,8,2,11,7,18,0,0,8,7,"trucv101","pottn102","","","dillb102",5,"coler102",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"earlj101",2,"pottn102",1,"lakee101",6,"cullr101",3,"wertv101",7,"mullp101",9,"everh101",8,"kellg102",5,"mayoe101",4,"wagnh102",2,"trucv101",1,"broww103","","","",,,45,,,,00011000,1101404x,30,2,0,0,2,0,0,0,4,0,6,0,0,0,0,3,11,11,0,0,7,4,0,3,0,35,3,1,2,10,1,0,0,3,0,1,2,0,2,0,1,2,2,1,0,8,1,0,1,0,,,,,,,,,,,"Virgil Trucks","Nels Potter","(none)","cullr101","Roy Cullenbine","Bob Dillinger","Ray Coleman","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Billy Hitchcock","Jake Early","Nels Potter","Eddie Lake","Roy Cullenbine","Vic Wertz","Pat Mullin","Hoot Evers","George Kell","Eddie Mayo","Hal Wagner","Virgil Trucks",,
"DET194706280","19470628",0,"Saturday",0,"F","D","SLA","DET","DET04","kramj101","whith101","summb901","rue-j901","(none)","papaj901","","",15814,"128,162","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/01/29 7:03PM","",0,0,0,0,-1,0,0,0,126,9,3,6,8,7,0,0,9,3,"overs101","kramj101","","","dillb102",5,"coler102",9,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"hitcb101",4,"mossl101",2,"kramj101",1,"lakee101",6,"cullr101",3,"wertv101",7,"mullp101",9,"everh101",8,"kellg102",5,"mayoe101",4,"wagnh102",2,"whith101",1,"broww103","overs101","","",,,51,,,,030000000,40002000x,32,2,0,0,3,0,0,0,7,0,2,0,0,1,0,2,6,6,0,0,24,14,0,0,0,29,2,0,1,6,1,0,0,3,0,0,0,1,0,0,2,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Stubby Overmire","Jack Kramer","(none)","kellg102","George Kell","Bob Dillinger","Ray Coleman","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Billy Hitchcock","Les Moss","Jack Kramer","Eddie Lake","Roy Cullenbine","Vic Wertz","Pat Mullin","Hoot Evers","George Kell","Eddie Mayo","Hal Wagner","Hal White",,
"DET194706291","19470629",1,"Sunday",0,"F","D","SLA","DET","DET04","muncb101","newhh101","rue-j901","papaj901","mckib901","summb901","","",0,"209","209","DWV","2013/09/01 1:07PM","",0,0,0,0,-1,0,0,0,132,9,5,7,9,14,1,1,4,11,"newhh101","muncb101","","","dillb102",5,"coler102",9,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"hitcb101",4,"mossl101",2,"muncb101",1,"lakee101",6,"cullr101",3,"wertv101",7,"mullp101",9,"everh101",8,"kellg102",5,"mayoe101",4,"wagnh102",2,"newhh101",1,"moulg101","","","",,,51,,,,200100020,03001030x,34,1,1,0,4,0,0,0,2,0,7,1,0,2,0,2,7,7,1,0,24,7,0,1,0,36,1,1,0,7,1,0,1,4,0,5,0,0,1,0,1,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Hal Newhouser","Bob Muncrief","(none)","kellg102","George Kell","Bob Dillinger","Ray Coleman","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Billy Hitchcock","Les Moss","Bob Muncrief","Eddie Lake","Roy Cullenbine","Vic Wertz","Pat Mullin","Hoot Evers","George Kell","Eddie Mayo","Hal Wagner","Hal Newhouser",,
"DET194706292","19470629",2,"Sunday",0,"F","D","SLA","DET","DET04","sanff101","troud101","papaj901","mckib901","summb901","rue-j901","","",13292,"210, 276","DWV","DWV","2013/08/24 10:55AM","",0,0,0,0,-1,0,0,0,113,9,1,6,7,9,0,1,8,10,"troud101","sanff101","benta101","","dillb102",5,"coler102",9,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"hitcb101",4,"earlj101",2,"sanff101",1,"lakee101",6,"cullr101",3,"outlj101",7,"mullp101",9,"cramd102",8,"kellg102",5,"mayoe101",4,"swifb102",2,"troud101",1,"zolds101","benta101","","",,,51,,,,000010000,05000001x,33,0,0,0,1,0,0,0,3,0,1,0,0,2,0,3,6,6,0,0,24,10,0,1,0,30,2,1,0,6,2,0,0,8,0,1,0,0,1,0,2,1,1,0,0,26,16,0,2,0,,,,,,,,,,,"Dizzy Trout","Fred Sanford","Al Benton","kellg102","George Kell","Bob Dillinger","Ray Coleman","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Billy Hitchcock","Jake Early","Fred Sanford","Eddie Lake","Roy Cullenbine","Jimmy Outlaw","Pat Mullin","Doc Cramer","George Kell","Eddie Mayo","Bob Swift","Dizzy Trout",,
