"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194804230",5,1,"rackm101",1,9,11,"hattj101",1,44,"1948BRO.EVN.regular.sub.csv",2
"BRO194804230",6,0,"kingc101",1,9,1,"rackm101",11,47,"1948BRO.EVN.regular.sub.csv",3
"BRO194804230",6,0,"mikse101",1,1,4,"robij103",4,47,"1948BRO.EVN.regular.sub.csv",4
"BRO194804230",7,1,"jorgs101",1,8,11,"hodgg101",2,59,"1948BRO.EVN.regular.sub.csv",5
"BRO194804230",7,1,"snidd101",1,9,11,"kingc101",1,60,"1948BRO.EVN.regular.sub.csv",6
"BRO194804230",8,0,"hallj106",1,9,1,"snidd101",11,63,"1948BRO.EVN.regular.sub.csv",7
"BRO194804230",8,0,"campr102",1,8,2,"jorgs101",11,63,"1948BRO.EVN.regular.sub.csv",8
"BRO194804230",9,1,"hermg101",1,9,11,"hallj106",1,77,"1948BRO.EVN.regular.sub.csv",9
"BRO194804240",2,1,"juddo101",0,9,1,"dubim101",1,20,"1948BRO.EVN.regular.sub.csv",10
"BRO194804240",2,1,"furic101",1,4,11,"snidd101",8,21,"1948BRO.EVN.regular.sub.csv",11
"BRO194804240",3,0,"furic101",1,4,8,"furic101",11,22,"1948BRO.EVN.regular.sub.csv",12
"BRO194804240",3,0,"sloal101",1,9,1,"barnr103",1,26,"1948BRO.EVN.regular.sub.csv",13
"BRO194804240",3,0,"palie101",1,9,1,"sloal101",1,30,"1948BRO.EVN.regular.sub.csv",14
"BRO194804240",5,1,"grasl101",0,9,1,"juddo101",1,55,"1948BRO.EVN.regular.sub.csv",15
"BRO194804240",6,1,"cabap101",0,2,4,"verbe101",4,65,"1948BRO.EVN.regular.sub.csv",16
"BRO194804240",6,1,"lakea101",0,8,2,"semia101",2,65,"1948BRO.EVN.regular.sub.csv",17
"BRO194804240",7,0,"bragb101",1,6,2,"edwab101",2,68,"1948BRO.EVN.regular.sub.csv",18
"BRO194804240",9,0,"mikse101",1,5,6,"reesp101",6,82,"1948BRO.EVN.regular.sub.csv",19
"BRO194804240",9,0,"blatj101",0,9,11,"grasl101",1,83,"1948BRO.EVN.regular.sub.csv",20
"BRO194804250",5,0,"ramsw101",1,9,1,"branr103",1,43,"1948BRO.EVN.regular.sub.csv",21
"BRO194804250",5,1,"hermg101",1,9,11,"ramsw101",1,48,"1948BRO.EVN.regular.sub.csv",22
"BRO194804250",5,1,"jorgs101",1,1,11,"maucg101",4,49,"1948BRO.EVN.regular.sub.csv",23
"BRO194804250",6,0,"roe-p101",1,9,1,"hermg101",11,52,"1948BRO.EVN.regular.sub.csv",24
"BRO194804250",6,0,"mikse101",1,1,4,"jorgs101",11,52,"1948BRO.EVN.regular.sub.csv",25
"BRO194804250",7,1,"rackm101",1,9,11,"roe-p101",1,66,"1948BRO.EVN.regular.sub.csv",26
"BRO194804250",8,0,"kingc101",1,9,1,"rackm101",11,69,"1948BRO.EVN.regular.sub.csv",27
"BRO194804250",9,1,"furic101",1,9,11,"kingc101",1,85,"1948BRO.EVN.regular.sub.csv",28
"BRO194804290",1,1,"lee-t101",0,9,1,"jones103",1,13,"1948BRO.EVN.regular.sub.csv",29
"BRO194804290",2,0,"ramsw101",1,9,1,"roe-p101",1,19,"1948BRO.EVN.regular.sub.csv",30
"BRO194804290",2,0,"branr103",1,9,1,"ramsw101",1,25,"1948BRO.EVN.regular.sub.csv",31
"BRO194804290",2,1,"hartc102",0,9,1,"lee-t101",1,35,"1948BRO.EVN.regular.sub.csv",32
"BRO194804290",6,1,"mcgom101",0,9,1,"hartc102",1,74,"1948BRO.EVN.regular.sub.csv",33
"BRO194804290",6,1,"hansa101",0,9,1,"mcgom101",1,77,"1948BRO.EVN.regular.sub.csv",34
"BRO194804290",7,0,"thomb105",0,9,11,"hansa101",1,82,"1948BRO.EVN.regular.sub.csv",35
"BRO194804290",7,1,"hallj105",0,9,1,"thomb105",11,86,"1948BRO.EVN.regular.sub.csv",36
"BRO194804290",8,0,"furic101",1,4,8,"vauga101",7,89,"1948BRO.EVN.regular.sub.csv",37
"BRO194804290",8,0,"reisp101",1,3,7,"reisp101",8,89,"1948BRO.EVN.regular.sub.csv",38
"BRO194804290",9,0,"mccaj104",0,9,11,"hallj105",1,100,"1948BRO.EVN.regular.sub.csv",39
"BRO194805150",8,1,"robij103",1,8,11,"wardp101",3,58,"1948BRO.EVN.regular.sub.csv",40
"BRO194805150",8,1,"bragb101",1,9,11,"barnr103",1,59,"1948BRO.EVN.regular.sub.csv",41
"BRO194805150",9,0,"caseh101",1,9,1,"bragb101",11,61,"1948BRO.EVN.regular.sub.csv",42
"BRO194805150",9,0,"robij103",1,8,3,"robij103",11,61,"1948BRO.EVN.regular.sub.csv",43
"BRO194805170",2,0,"kingc101",1,9,1,"palie101",1,14,"1948BRO.EVN.regular.sub.csv",44
"BRO194805170",4,1,"maucg101",1,9,11,"kingc101",1,38,"1948BRO.EVN.regular.sub.csv",45
"BRO194805170",5,0,"hattj101",1,9,1,"maucg101",11,39,"1948BRO.EVN.regular.sub.csv",46
"BRO194805170",5,0,"conac101",0,5,11,"heatj101",7,40,"1948BRO.EVN.regular.sub.csv",47
"BRO194805170",5,1,"mccom101",0,1,9,"holmt101",9,42,"1948BRO.EVN.regular.sub.csv",48
"BRO194805170",5,1,"conac101",0,5,7,"conac101",11,42,"1948BRO.EVN.regular.sub.csv",49
"BRO194805170",7,1,"snidd101",1,9,11,"hattj101",1,58,"1948BRO.EVN.regular.sub.csv",50
"BRO194805170",8,0,"caseh101",1,9,1,"snidd101",11,60,"1948BRO.EVN.regular.sub.csv",51
"BRO194805170",8,0,"roe-p101",1,9,1,"caseh101",1,69,"1948BRO.EVN.regular.sub.csv",52
"BRO194805170",9,0,"mikse101",1,3,4,"robij103",4,77,"1948BRO.EVN.regular.sub.csv",53
"BRO194805170",9,1,"cox-b101",1,9,11,"roe-p101",1,83,"1948BRO.EVN.regular.sub.csv",54
"BRO194805180",9,1,"whitd103",1,9,11,"branr103",1,72,"1948BRO.EVN.regular.sub.csv",55
"BRO194805180",9,1,"rackm101",1,1,11,"mikse101",4,73,"1948BRO.EVN.regular.sub.csv",56
"BRO194805190",1,1,"hearj102",0,9,1,"braza101",1,12,"1948BRO.EVN.regular.sub.csv",57
"BRO194805190",1,1,"whitd103",1,6,11,"lundd102",9,12,"1948BRO.EVN.regular.sub.csv",58
"BRO194805190",1,1,"jorgs101",1,7,11,"browt103",5,13,"1948BRO.EVN.regular.sub.csv",59
"BRO194805190",2,0,"whitd103",1,6,9,"whitd103",11,17,"1948BRO.EVN.regular.sub.csv",60
"BRO194805190",2,0,"jorgs101",1,7,5,"jorgs101",11,17,"1948BRO.EVN.regular.sub.csv",61
"BRO194805190",3,0,"nortr101",0,7,11,"marim101",6,32,"1948BRO.EVN.regular.sub.csv",62
"BRO194805190",3,0,"lapor101",0,7,12,"nortr101",11,33,"1948BRO.EVN.regular.sub.csv",63
"BRO194805190",3,0,"kingc101",1,9,1,"barnr103",1,33,"1948BRO.EVN.regular.sub.csv",64
"BRO194805190",3,0,"moort102",0,9,11,"hearj102",1,34,"1948BRO.EVN.regular.sub.csv",65
"BRO194805190",3,1,"wilkt101",0,9,1,"moort102",11,35,"1948BRO.EVN.regular.sub.csv",66
"BRO194805190",3,1,"lapor101",0,7,6,"lapor101",12,35,"1948BRO.EVN.regular.sub.csv",67
"BRO194805190",4,0,"caseh101",1,9,1,"kingc101",1,45,"1948BRO.EVN.regular.sub.csv",68
"BRO194805190",4,0,"palie101",1,9,1,"caseh101",1,48,"1948BRO.EVN.regular.sub.csv",69
"BRO194805190",5,0,"roe-p101",1,9,1,"palie101",1,61,"1948BRO.EVN.regular.sub.csv",70
"BRO194805190",6,0,"hermg101",1,3,7,"reisp101",7,67,"1948BRO.EVN.regular.sub.csv",71
"BRO194805190",6,0,"hodgg101",1,5,2,"edwab101",2,67,"1948BRO.EVN.regular.sub.csv",72
"BRO194805190",7,1,"wilbd101",0,8,2,"riced101",2,84,"1948BRO.EVN.regular.sub.csv",73
"BRO194805190",8,0,"maucg101",1,2,6,"reesp101",6,88,"1948BRO.EVN.regular.sub.csv",74
"BRO194805200",5,1,"maucg101",1,9,11,"hattj101",1,50,"1948BRO.EVN.regular.sub.csv",75
"BRO194805200",6,0,"caseh101",1,9,1,"maucg101",11,54,"1948BRO.EVN.regular.sub.csv",76
"BRO194805200",7,1,"langd102",0,4,5,"kurow101",5,70,"1948BRO.EVN.regular.sub.csv",77
"BRO194805200",8,0,"schor101",0,8,12,"riced101",2,76,"1948BRO.EVN.regular.sub.csv",78
"BRO194805200",8,1,"garaj101",0,8,2,"schor101",12,78,"1948BRO.EVN.regular.sub.csv",79
"BRO194805200",8,1,"hodgg101",1,9,11,"caseh101",1,84,"1948BRO.EVN.regular.sub.csv",80
"BRO194805200",9,0,"kingc101",1,9,1,"hodgg101",11,85,"1948BRO.EVN.regular.sub.csv",81
"BRO194805210",3,0,"roe-p101",1,9,1,"barnr103",1,23,"1948BRO.EVN.regular.sub.csv",82
"BRO194805210",5,1,"hodgg101",1,9,11,"roe-p101",1,44,"1948BRO.EVN.regular.sub.csv",83
"BRO194805210",6,0,"kingc101",1,9,1,"hodgg101",11,47,"1948BRO.EVN.regular.sub.csv",84
"BRO194805210",6,1,"robij103",1,8,11,"wardp101",3,55,"1948BRO.EVN.regular.sub.csv",85
"BRO194805210",6,1,"cox-b101",1,9,11,"kingc101",1,56,"1948BRO.EVN.regular.sub.csv",86
"BRO194805210",7,0,"hattj101",1,9,1,"cox-b101",11,57,"1948BRO.EVN.regular.sub.csv",87
"BRO194805210",7,0,"robij103",1,8,3,"robij103",11,57,"1948BRO.EVN.regular.sub.csv",88
"BRO194805210",7,1,"gregh102",0,9,1,"ostef101",1,64,"1948BRO.EVN.regular.sub.csv",89
"BRO194805210",7,1,"vauga101",1,3,11,"lundd102",7,64,"1948BRO.EVN.regular.sub.csv",90
"BRO194805210",8,0,"vauga101",1,3,7,"vauga101",11,66,"1948BRO.EVN.regular.sub.csv",91
"BRO194805210",8,1,"jorgs101",1,6,11,"browt103",5,70,"1948BRO.EVN.regular.sub.csv",92
"BRO194805210",9,0,"jorgs101",1,6,5,"jorgs101",11,72,"1948BRO.EVN.regular.sub.csv",93
"BRO194805210",9,0,"westw102",0,5,12,"walkd101",9,77,"1948BRO.EVN.regular.sub.csv",94
"BRO194805210",9,1,"westw102",0,5,9,"westw102",12,78,"1948BRO.EVN.regular.sub.csv",95
"BRO194805210",9,1,"hermg101",1,9,11,"hattj101",1,79,"1948BRO.EVN.regular.sub.csv",96
"BRO194805220",7,1,"vauga101",1,8,11,"mikse101",4,58,"1948BRO.EVN.regular.sub.csv",97
"BRO194805220",8,0,"maucg101",1,8,4,"vauga101",11,59,"1948BRO.EVN.regular.sub.csv",98
"BRO194805220",8,1,"hermg101",1,9,11,"branr103",1,62,"1948BRO.EVN.regular.sub.csv",99
"BRO194805220",9,0,"palie101",1,9,1,"hermg101",11,68,"1948BRO.EVN.regular.sub.csv",100
"BRO194805220",9,1,"robij103",1,8,11,"maucg101",4,73,"1948BRO.EVN.regular.sub.csv",101
"BRO194805220",9,1,"browt103",1,8,12,"robij103",11,74,"1948BRO.EVN.regular.sub.csv",102
"BRO194805220",9,1,"cox-b101",1,9,11,"palie101",1,74,"1948BRO.EVN.regular.sub.csv",103
"BRO194805230",3,1,"liveb101",0,9,1,"vandj101",1,26,"1948BRO.EVN.regular.sub.csv",104
"BRO194805230",6,0,"adamb103",0,9,11,"liveb101",1,55,"1948BRO.EVN.regular.sub.csv",105
"BRO194805230",6,0,"wehmh101",0,9,12,"adamb103",11,56,"1948BRO.EVN.regular.sub.csv",106
"BRO194805230",6,0,"palie101",1,9,1,"hattj101",1,57,"1948BRO.EVN.regular.sub.csv",107
"BRO194805230",6,0,"hattg101",0,2,11,"zienb101",4,57,"1948BRO.EVN.regular.sub.csv",108
"BRO194805230",6,1,"waltb102",0,9,1,"wehmh101",12,60,"1948BRO.EVN.regular.sub.csv",109
"BRO194805230",6,1,"corbc101",0,1,4,"corbc101",5,60,"1948BRO.EVN.regular.sub.csv",110
"BRO194805230",6,1,"hattg101",0,2,5,"hattg101",11,60,"1948BRO.EVN.regular.sub.csv",111
"BRO194805230",7,0,"baumf101",0,5,12,"litwd101",9,65,"1948BRO.EVN.regular.sub.csv",112
"BRO194805230",7,0,"galaa101",0,8,11,"lamar101",2,67,"1948BRO.EVN.regular.sub.csv",113
"BRO194805230",7,0,"klust101",0,9,11,"waltb102",1,68,"1948BRO.EVN.regular.sub.csv",114
"BRO194805230",7,1,"raffk101",0,9,1,"klust101",11,70,"1948BRO.EVN.regular.sub.csv",115
"BRO194805230",7,1,"baumf101",0,5,9,"baumf101",12,70,"1948BRO.EVN.regular.sub.csv",116
"BRO194805230",7,1,"willd109",0,8,2,"galaa101",11,70,"1948BRO.EVN.regular.sub.csv",117
"BRO194805230",8,1,"browt103",1,9,11,"palie101",1,83,"1948BRO.EVN.regular.sub.csv",118
"BRO194805230",9,0,"kingc101",1,9,1,"browt103",11,85,"1948BRO.EVN.regular.sub.csv",119
"BRO194805240",4,1,"liveb101",0,9,1,"petek101",1,33,"1948BRO.EVN.regular.sub.csv",120
"BRO194805240",6,0,"adamb103",0,9,11,"liveb101",1,43,"1948BRO.EVN.regular.sub.csv",121
"BRO194805240",6,0,"vandj101",0,9,12,"adamb103",11,44,"1948BRO.EVN.regular.sub.csv",122
"BRO194805240",6,1,"waltb102",0,9,1,"vandj101",12,48,"1948BRO.EVN.regular.sub.csv",123
"BRO194805260",7,1,"bragb101",1,8,11,"whitd103",9,59,"1948BRO.EVN.regular.sub.csv",124
"BRO194805260",7,1,"edwab101",1,9,11,"ramsw101",1,60,"1948BRO.EVN.regular.sub.csv",125
"BRO194805260",8,0,"taylh101",1,9,1,"edwab101",11,61,"1948BRO.EVN.regular.sub.csv",126
"BRO194805260",8,0,"hermg101",1,8,9,"bragb101",11,61,"1948BRO.EVN.regular.sub.csv",127
"BRO194805260",9,1,"browt103",1,8,11,"hermg101",9,75,"1948BRO.EVN.regular.sub.csv",128
"BRO194805270",6,0,"cavap101",0,8,11,"smalr101",6,52,"1948BRO.EVN.regular.sub.csv",129
"BRO194805270",6,0,"lowrp101",0,9,11,"meyer101",1,53,"1948BRO.EVN.regular.sub.csv",130
"BRO194805270",6,1,"chamc102",0,9,1,"lowrp101",11,54,"1948BRO.EVN.regular.sub.csv",131
"BRO194805270",6,1,"crosj101",0,8,6,"cavap101",11,54,"1948BRO.EVN.regular.sub.csv",132
"BRO194805270",7,1,"cox-b101",1,2,11,"jorgs101",5,63,"1948BRO.EVN.regular.sub.csv",133
"BRO194805270",8,0,"cox-b101",1,2,5,"cox-b101",11,66,"1948BRO.EVN.regular.sub.csv",134
"BRO194805270",8,1,"lundd102",1,7,11,"wardp101",3,71,"1948BRO.EVN.regular.sub.csv",135
"BRO194805270",9,0,"mikse101",1,7,4,"lundd102",11,74,"1948BRO.EVN.regular.sub.csv",136
"BRO194805270",9,0,"robij103",1,3,3,"robij103",4,74,"1948BRO.EVN.regular.sub.csv",137
"BRO194805270",9,0,"mccuc101",0,9,11,"chamc102",1,76,"1948BRO.EVN.regular.sub.csv",138
"BRO194805311",3,1,"jones103",0,9,1,"poatr101",1,30,"1948BRO.EVN.regular.sub.csv",139
"BRO194805311",8,0,"cox-b101",1,2,5,"jorgs101",5,69,"1948BRO.EVN.regular.sub.csv",140
"BRO194805311",9,0,"mccaj104",0,9,11,"jones103",1,76,"1948BRO.EVN.regular.sub.csv",141
"BRO194805312",3,0,"taylh101",1,9,1,"palie101",1,24,"1948BRO.EVN.regular.sub.csv",142
"BRO194805312",5,1,"maucg101",1,9,11,"taylh101",1,49,"1948BRO.EVN.regular.sub.csv",143
"BRO194805312",6,0,"kingc101",1,9,1,"maucg101",11,53,"1948BRO.EVN.regular.sub.csv",144
"BRO194805312",7,1,"cox-b101",1,9,11,"kingc101",1,66,"1948BRO.EVN.regular.sub.csv",145
"BRO194805312",8,0,"ramsw101",1,9,1,"cox-b101",11,68,"1948BRO.EVN.regular.sub.csv",146
"BRO194805312",8,1,"lohrj101",0,6,5,"gords101",5,76,"1948BRO.EVN.regular.sub.csv",147
"BRO194806010",6,1,"poatr101",0,9,1,"kosld101",1,53,"1948BRO.EVN.regular.sub.csv",148
"BRO194806010",7,0,"laytl101",0,9,11,"poatr101",1,55,"1948BRO.EVN.regular.sub.csv",149
"BRO194806010",7,1,"jones103",0,9,1,"laytl101",11,59,"1948BRO.EVN.regular.sub.csv",150
"BRO194806010",8,0,"mccaj104",0,8,11,"livim101",2,66,"1948BRO.EVN.regular.sub.csv",151
"BRO194806010",8,1,"westw101",0,8,2,"mccaj104",11,67,"1948BRO.EVN.regular.sub.csv",152
"BRO194806010",9,1,"hermg101",1,3,11,"lundd102",7,76,"1948BRO.EVN.regular.sub.csv",153
"BRO194806010",10,0,"hermg101",1,3,7,"hermg101",11,77,"1948BRO.EVN.regular.sub.csv",154
"BRO194806010",11,0,"rhawr101",0,6,12,"gords101",5,84,"1948BRO.EVN.regular.sub.csv",155
"BRO194806010",11,1,"lohrj101",0,6,5,"rhawr101",12,87,"1948BRO.EVN.regular.sub.csv",156
"BRO194806010",11,1,"robij103",1,9,11,"barnr103",1,89,"1948BRO.EVN.regular.sub.csv",157
"BRO194806010",11,1,"jorgs101",1,1,11,"cox-b101",5,90,"1948BRO.EVN.regular.sub.csv",158
"BRO194806150",6,1,"vauga101",1,7,11,"browt103",5,48,"1948BRO.EVN.regular.sub.csv",159
"BRO194806150",6,1,"cox-b101",1,7,12,"vauga101",11,49,"1948BRO.EVN.regular.sub.csv",160
"BRO194806150",7,0,"cox-b101",1,7,5,"cox-b101",12,54,"1948BRO.EVN.regular.sub.csv",161
"BRO194806150",8,0,"baumf101",0,9,11,"wehmh101",1,60,"1948BRO.EVN.regular.sub.csv",162
"BRO194806150",8,0,"klust101",0,2,11,"corbc101",4,62,"1948BRO.EVN.regular.sub.csv",163
"BRO194806150",8,1,"zienb101",0,9,4,"baumf101",11,65,"1948BRO.EVN.regular.sub.csv",164
"BRO194806150",8,1,"gumbh101",0,2,1,"klust101",11,65,"1948BRO.EVN.regular.sub.csv",165
"BRO194806150",9,0,"ramsw101",1,9,1,"taylh101",1,80,"1948BRO.EVN.regular.sub.csv",166
"BRO194806150",9,1,"whitd103",1,8,11,"mikse101",4,85,"1948BRO.EVN.regular.sub.csv",167
"BRO194806150",9,1,"wardp101",1,9,11,"ramsw101",1,86,"1948BRO.EVN.regular.sub.csv",168
"BRO194806160",5,1,"zienb101",0,3,4,"adamb103",4,42,"1948BRO.EVN.regular.sub.csv",169
"BRO194806160",8,0,"klust101",0,9,11,"vandj101",1,59,"1948BRO.EVN.regular.sub.csv",170
"BRO194806160",8,1,"petek101",0,9,1,"klust101",11,63,"1948BRO.EVN.regular.sub.csv",171
"BRO194806170",4,0,"palie101",1,9,1,"hattj101",1,34,"1948BRO.EVN.regular.sub.csv",172
"BRO194806170",4,1,"hattg101",0,2,5,"corbc101",5,36,"1948BRO.EVN.regular.sub.csv",173
"BRO194806170",7,1,"whitd103",1,9,11,"palie101",1,59,"1948BRO.EVN.regular.sub.csv",174
"BRO194806170",8,0,"ramsw101",1,9,1,"whitd103",11,62,"1948BRO.EVN.regular.sub.csv",175
"BRO194806170",9,1,"wardp101",1,7,11,"mikse101",4,77,"1948BRO.EVN.regular.sub.csv",176
"BRO194806170",9,1,"baumf101",0,3,9,"litwd101",9,77,"1948BRO.EVN.regular.sub.csv",177
"BRO194806170",9,1,"vauga101",1,9,11,"ramsw101",1,79,"1948BRO.EVN.regular.sub.csv",178
"BRO194806180",7,0,"cox-b101",1,2,5,"robij103",5,46,"1948BRO.EVN.regular.sub.csv",179
"BRO194806180",7,0,"ramsw101",1,9,1,"barnr103",1,50,"1948BRO.EVN.regular.sub.csv",180
"BRO194806180",8,0,"scheb101",0,8,11,"culld101",6,55,"1948BRO.EVN.regular.sub.csv",181
"BRO194806180",8,0,"smalr101",0,8,12,"scheb101",11,56,"1948BRO.EVN.regular.sub.csv",182
"BRO194806180",8,0,"cavap101",0,9,11,"boroh101",1,56,"1948BRO.EVN.regular.sub.csv",183
"BRO194806180",8,0,"palie101",1,9,1,"ramsw101",1,59,"1948BRO.EVN.regular.sub.csv",184
"BRO194806180",8,0,"roe-p101",1,9,1,"palie101",1,63,"1948BRO.EVN.regular.sub.csv",185
"BRO194806180",8,1,"smalr101",0,8,6,"smalr101",12,64,"1948BRO.EVN.regular.sub.csv",186
"BRO194806180",8,1,"dobej101",0,9,1,"cavap101",11,64,"1948BRO.EVN.regular.sub.csv",187
"BRO194806180",9,1,"vauga101",1,8,11,"mikse101",4,72,"1948BRO.EVN.regular.sub.csv",188
"BRO194806190",8,1,"whitd103",1,8,11,"mikse101",4,62,"1948BRO.EVN.regular.sub.csv",189
"BRO194806190",8,1,"hermg101",1,9,11,"taylh101",1,63,"1948BRO.EVN.regular.sub.csv",190
"BRO194806190",9,0,"cox-b101",1,8,5,"whitd103",11,66,"1948BRO.EVN.regular.sub.csv",191
"BRO194806190",9,0,"hattj101",1,9,1,"hermg101",11,66,"1948BRO.EVN.regular.sub.csv",192
"BRO194806190",9,0,"robij103",1,2,4,"robij103",5,66,"1948BRO.EVN.regular.sub.csv",193
"BRO194806190",9,0,"scheb101",0,7,11,"walkr101",2,72,"1948BRO.EVN.regular.sub.csv",194
"BRO194806190",9,1,"scheb101",0,7,2,"scheb101",11,73,"1948BRO.EVN.regular.sub.csv",195
"BRO194806200",7,0,"maddc101",0,8,11,"culld101",6,49,"1948BRO.EVN.regular.sub.csv",196
"BRO194806200",7,1,"smalr101",0,8,6,"maddc101",11,53,"1948BRO.EVN.regular.sub.csv",197
"BRO194806200",7,1,"vauga101",1,9,11,"roe-p101",1,55,"1948BRO.EVN.regular.sub.csv",198
"BRO194806200",8,0,"ramsw101",1,9,1,"vauga101",11,56,"1948BRO.EVN.regular.sub.csv",199
"BRO194806200",8,1,"kushe101",0,9,1,"meyer101",1,67,"1948BRO.EVN.regular.sub.csv",200
"BRO194806200",8,1,"whitd103",1,6,11,"cox-b101",5,67,"1948BRO.EVN.regular.sub.csv",201
"BRO194806200",9,0,"browt103",1,6,5,"whitd103",11,69,"1948BRO.EVN.regular.sub.csv",202
"BRO194806200",9,0,"barnr103",1,9,1,"ramsw101",1,75,"1948BRO.EVN.regular.sub.csv",203
"BRO194806200",9,1,"edwab101",1,8,11,"mikse101",4,77,"1948BRO.EVN.regular.sub.csv",204
"BRO194806200",9,1,"wardp101",1,9,11,"barnr103",1,78,"1948BRO.EVN.regular.sub.csv",205
"BRO194806210",8,0,"westm102",0,9,11,"lombv101",1,55,"1948BRO.EVN.regular.sub.csv",206
"BRO194806210",8,1,"singe101",0,9,1,"westm102",11,56,"1948BRO.EVN.regular.sub.csv",207
"BRO194806241",5,1,"rackm101",1,9,11,"taylh101",1,42,"1948BRO.EVN.regular.sub.csv",208
"BRO194806241",6,0,"minnp101",1,9,1,"rackm101",11,44,"1948BRO.EVN.regular.sub.csv",209
"BRO194806241",7,1,"vauga101",1,8,11,"mikse101",4,60,"1948BRO.EVN.regular.sub.csv",210
"BRO194806241",8,0,"browt103",1,8,5,"vauga101",11,61,"1948BRO.EVN.regular.sub.csv",211
"BRO194806241",8,0,"cox-b101",1,2,4,"cox-b101",5,61,"1948BRO.EVN.regular.sub.csv",212
"BRO194806241",8,1,"edwab101",1,9,11,"minnp101",1,64,"1948BRO.EVN.regular.sub.csv",213
"BRO194806241",9,0,"ramsw101",1,9,1,"edwab101",11,71,"1948BRO.EVN.regular.sub.csv",214
"BRO194806241",9,1,"wardp101",1,9,11,"ramsw101",1,76,"1948BRO.EVN.regular.sub.csv",215
"BRO194806241",9,1,"queem101",0,9,1,"chesb101",1,76,"1948BRO.EVN.regular.sub.csv",216
"BRO194806242",6,0,"bocke101",0,9,11,"ridde101",1,47,"1948BRO.EVN.regular.sub.csv",217
"BRO194806242",6,1,"singe101",0,9,1,"bocke101",11,50,"1948BRO.EVN.regular.sub.csv",218
"BRO194806242",7,0,"behrh101",1,9,1,"barnr103",1,60,"1948BRO.EVN.regular.sub.csv",219
"BRO194806242",7,0,"westm102",0,9,11,"singe101",1,62,"1948BRO.EVN.regular.sub.csv",220
"BRO194806242",7,1,"mainw102",0,9,1,"westm102",11,63,"1948BRO.EVN.regular.sub.csv",221
"BRO194806242",7,1,"gregh102",0,9,1,"mainw102",1,66,"1948BRO.EVN.regular.sub.csv",222
"BRO194806242",8,0,"roe-p101",1,9,1,"behrh101",1,74,"1948BRO.EVN.regular.sub.csv",223
"BRO194806250",5,1,"wilkt101",0,9,1,"mungr101",1,41,"1948BRO.EVN.regular.sub.csv",224
"BRO194806250",7,0,"kurow101",0,9,11,"wilkt101",1,54,"1948BRO.EVN.regular.sub.csv",225
"BRO194806250",7,1,"burkk101",0,9,1,"kurow101",11,56,"1948BRO.EVN.regular.sub.csv",226
"BRO194806260",2,0,"behrh101",1,9,1,"hattj101",1,12,"1948BRO.EVN.regular.sub.csv",227
"BRO194806260",6,0,"lapor101",0,1,12,"schor101",4,46,"1948BRO.EVN.regular.sub.csv",228
"BRO194806260",6,1,"lapor101",0,1,4,"lapor101",12,50,"1948BRO.EVN.regular.sub.csv",229
"BRO194806260",7,1,"edwab101",1,9,11,"behrh101",1,61,"1948BRO.EVN.regular.sub.csv",230
"BRO194806260",8,0,"palie101",1,9,1,"edwab101",11,63,"1948BRO.EVN.regular.sub.csv",231
"BRO194806260",9,1,"whitd103",1,8,11,"mikse101",4,78,"1948BRO.EVN.regular.sub.csv",232
"BRO194806260",9,1,"vauga101",1,9,11,"palie101",1,79,"1948BRO.EVN.regular.sub.csv",233
"BRO194806270",2,0,"barnr103",1,9,1,"roe-p101",1,15,"1948BRO.EVN.regular.sub.csv",234
"BRO194806270",4,1,"edwab101",1,7,11,"lundd102",9,35,"1948BRO.EVN.regular.sub.csv",235
"BRO194806270",5,0,"whitd103",1,7,9,"edwab101",11,36,"1948BRO.EVN.regular.sub.csv",236
"BRO194806270",5,1,"browt103",1,9,11,"barnr103",1,43,"1948BRO.EVN.regular.sub.csv",237
"BRO194806270",6,0,"minnp101",1,9,1,"browt103",11,47,"1948BRO.EVN.regular.sub.csv",238
"BRO194806270",7,1,"bragb101",1,9,11,"minnp101",1,61,"1948BRO.EVN.regular.sub.csv",239
"BRO194806270",7,1,"palie101",1,9,12,"bragb101",11,62,"1948BRO.EVN.regular.sub.csv",240
"BRO194806270",7,1,"wilkt101",0,9,1,"braza101",1,63,"1948BRO.EVN.regular.sub.csv",241
"BRO194806270",7,1,"reisp101",1,2,11,"cox-b101",5,63,"1948BRO.EVN.regular.sub.csv",242
"BRO194806270",8,0,"ramsw101",1,2,1,"reisp101",11,65,"1948BRO.EVN.regular.sub.csv",243
"BRO194806270",8,0,"wardp101",1,9,3,"palie101",12,65,"1948BRO.EVN.regular.sub.csv",244
"BRO194806270",8,0,"robij103",1,3,5,"robij103",3,65,"1948BRO.EVN.regular.sub.csv",245
"BRO194806290",9,1,"walkh102",0,3,7,"roweb101",7,72,"1948BRO.EVN.regular.sub.csv",246
"BRO194806290",9,1,"cabap101",0,4,5,"haasb102",5,72,"1948BRO.EVN.regular.sub.csv",247
"BRO194806290",9,1,"hermg101",1,8,11,"cox-b101",5,73,"1948BRO.EVN.regular.sub.csv",248
"BRO194806290",9,1,"vauga101",1,9,11,"branr103",1,74,"1948BRO.EVN.regular.sub.csv",249
