"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200306010",9,0,"riosa001",0,8,11,"credj001",5,72,"2003CLE.EVA.regular.sub.csv",248
"CLE200306010",9,1,"graft001",0,8,5,"riosa001",11,75,"2003CLE.EVA.regular.sub.csv",249
"CLE200306010",10,0,"boydj001",1,0,1,"baezd001",1,78,"2003CLE.EVA.regular.sub.csv",250
"CLE200306010",10,1,"kochb001",0,0,1,"martd004",1,81,"2003CLE.EVA.regular.sub.csv",251
"CLE200306010",10,1,"geruj001",1,7,11,"mcdoj003",5,87,"2003CLE.EVA.regular.sub.csv",252
"CLE200306020",7,0,"westj001",1,0,1,"andeb002",1,50,"2003CLE.EVA.regular.sub.csv",253
"CLE200306020",7,0,"boydj001",1,0,1,"westj001",1,53,"2003CLE.EVA.regular.sub.csv",254
"CLE200306020",7,1,"glovg001",0,0,1,"colob001",1,55,"2003CLE.EVA.regular.sub.csv",255
"CLE200306020",8,1,"wunsk001",0,0,1,"glovg001",1,65,"2003CLE.EVA.regular.sub.csv",256
"CLE200306020",8,1,"blakc001",1,6,11,"broub001",3,66,"2003CLE.EVA.regular.sub.csv",257
"CLE200306020",8,1,"whitr002",0,0,1,"wunsk001",1,66,"2003CLE.EVA.regular.sub.csv",258
"CLE200306020",9,0,"blakc001",1,6,3,"blakc001",11,68,"2003CLE.EVA.regular.sub.csv",259
"CLE200306020",9,0,"baezd001",1,0,1,"boydj001",1,68,"2003CLE.EVA.regular.sub.csv",260
"CLE200306020",9,0,"valej003",0,7,11,"credj001",5,68,"2003CLE.EVA.regular.sub.csv",261
"CLE200306100",1,1,"lines001",0,0,1,"tollb001",1,15,"2003CLE.EVA.regular.sub.csv",262
"CLE200306100",4,1,"mattm001",0,0,1,"lines001",1,44,"2003CLE.EVA.regular.sub.csv",263
"CLE200306100",5,0,"westj001",1,0,1,"trabb001",1,52,"2003CLE.EVA.regular.sub.csv",264
"CLE200306100",7,1,"witaj001",0,0,1,"mattm001",1,65,"2003CLE.EVA.regular.sub.csv",265
"CLE200306100",8,0,"riskd001",1,0,1,"westj001",1,68,"2003CLE.EVA.regular.sub.csv",266
"CLE200306100",8,1,"hergm001",0,0,1,"witaj001",1,71,"2003CLE.EVA.regular.sub.csv",267
"CLE200306100",9,0,"baezd001",1,0,1,"riskd001",1,77,"2003CLE.EVA.regular.sub.csv",268
"CLE200306100",9,0,"hansd001",0,9,11,"mendd001",6,77,"2003CLE.EVA.regular.sub.csv",269
"CLE200306110",8,0,"riskd001",1,0,1,"sabac001",1,61,"2003CLE.EVA.regular.sub.csv",270
"CLE200306110",9,0,"baezd001",1,0,1,"riskd001",1,65,"2003CLE.EVA.regular.sub.csv",271
"CLE200306110",9,0,"hansd001",0,9,11,"mendd001",6,67,"2003CLE.EVA.regular.sub.csv",272
"CLE200306120",6,0,"miced001",1,0,1,"davij005",1,48,"2003CLE.EVA.regular.sub.csv",273
"CLE200306120",6,0,"mulht001",1,0,1,"miced001",1,53,"2003CLE.EVA.regular.sub.csv",274
"CLE200306120",6,1,"hackl001",0,0,1,"peavj001",1,57,"2003CLE.EVA.regular.sub.csv",275
"CLE200306120",7,0,"buchb002",0,7,11,"hansd001",10,60,"2003CLE.EVA.regular.sub.csv",276
"CLE200306120",8,0,"peraj001",1,6,5,"blakc001",5,65,"2003CLE.EVA.regular.sub.csv",277
"CLE200306120",8,0,"nadyx001",0,2,11,"kotsm001",8,67,"2003CLE.EVA.regular.sub.csv",278
"CLE200306120",8,1,"mattg002",0,1,8,"mattg002",9,69,"2003CLE.EVA.regular.sub.csv",279
"CLE200306120",8,1,"nadyx001",0,2,9,"nadyx001",11,69,"2003CLE.EVA.regular.sub.csv",280
"CLE200306120",8,1,"orosj001",0,0,1,"hackl001",1,69,"2003CLE.EVA.regular.sub.csv",281
"CLE200306120",8,1,"spens001",1,5,11,"broub001",3,74,"2003CLE.EVA.regular.sub.csv",282
"CLE200306120",8,1,"hergm001",0,0,1,"orosj001",1,75,"2003CLE.EVA.regular.sub.csv",283
"CLE200306120",9,0,"spens001",1,5,3,"spens001",11,76,"2003CLE.EVA.regular.sub.csv",284
"CLE200306120",9,0,"biern001",1,0,1,"mulht001",1,76,"2003CLE.EVA.regular.sub.csv",285
"CLE200306120",9,1,"beckr001",0,0,1,"hergm001",1,79,"2003CLE.EVA.regular.sub.csv",286
"CLE200306130",6,1,"kinkm001",0,5,3,"mcgrf001",3,43,"2003CLE.EVA.regular.sub.csv",287
"CLE200306130",7,0,"boydj001",1,0,1,"andeb002",1,50,"2003CLE.EVA.regular.sub.csv",288
"CLE200306130",7,0,"miced001",1,0,1,"boydj001",1,51,"2003CLE.EVA.regular.sub.csv",289
"CLE200306130",7,0,"riskd001",1,0,1,"miced001",1,55,"2003CLE.EVA.regular.sub.csv",290
"CLE200306130",7,1,"motag001",0,0,1,"pereo001",1,56,"2003CLE.EVA.regular.sub.csv",291
"CLE200306130",9,0,"broub001",1,2,3,"mcdoj003",6,67,"2003CLE.EVA.regular.sub.csv",292
"CLE200306130",9,0,"blakc001",1,6,5,"blakc001",3,67,"2003CLE.EVA.regular.sub.csv",293
"CLE200306130",9,0,"peraj001",1,9,6,"peraj001",5,67,"2003CLE.EVA.regular.sub.csv",294
"CLE200306130",9,0,"baezd001",1,0,1,"riskd001",1,67,"2003CLE.EVA.regular.sub.csv",295
"CLE200306130",9,0,"robed001",0,9,12,"coraa001",4,69,"2003CLE.EVA.regular.sub.csv",296
"CLE200306130",9,1,"cabrj002",0,7,4,"cabrj002",8,71,"2003CLE.EVA.regular.sub.csv",297
"CLE200306130",9,1,"robed001",0,9,8,"robed001",12,71,"2003CLE.EVA.regular.sub.csv",298
"CLE200306130",9,1,"quanp001",0,0,1,"motag001",1,71,"2003CLE.EVA.regular.sub.csv",299
"CLE200306130",10,0,"westj001",1,0,1,"baezd001",1,75,"2003CLE.EVA.regular.sub.csv",300
"CLE200306130",10,0,"romaj002",0,6,12,"coomr001",10,79,"2003CLE.EVA.regular.sub.csv",301
"CLE200306130",10,1,"gagne001",0,0,1,"quanp001",1,81,"2003CLE.EVA.regular.sub.csv",302
"CLE200306130",10,1,"lawtm002",1,7,11,"laket001",2,81,"2003CLE.EVA.regular.sub.csv",303
"CLE200306130",10,1,"bardj001",1,9,11,"peraj001",6,83,"2003CLE.EVA.regular.sub.csv",304
"CLE200306140",6,0,"mulht001",1,0,1,"tallb001",1,46,"2003CLE.EVA.regular.sub.csv",305
"CLE200306140",6,1,"alvaw001",0,0,1,"ashba002",1,51,"2003CLE.EVA.regular.sub.csv",306
"CLE200306150",6,0,"westj001",1,0,1,"trabb001",1,43,"2003CLE.EVA.regular.sub.csv",307
"CLE200306150",7,0,"riskd001",1,0,1,"westj001",1,52,"2003CLE.EVA.regular.sub.csv",308
"CLE200306150",8,0,"miced001",1,0,1,"riskd001",1,61,"2003CLE.EVA.regular.sub.csv",309
"CLE200306150",8,1,"kinkm001",0,5,3,"kinkm001",7,66,"2003CLE.EVA.regular.sub.csv",310
"CLE200306150",8,1,"romaj002",0,6,7,"coomr001",3,66,"2003CLE.EVA.regular.sub.csv",311
"CLE200306150",8,1,"quanp001",0,0,1,"nomoh001",1,66,"2003CLE.EVA.regular.sub.csv",312
"CLE200306150",8,1,"martt003",0,0,1,"quanp001",1,68,"2003CLE.EVA.regular.sub.csv",313
"CLE200306150",9,1,"gagne001",0,0,1,"martt003",1,76,"2003CLE.EVA.regular.sub.csv",314
"CLE200306150",9,1,"sorez001",1,5,12,"broub001",3,77,"2003CLE.EVA.regular.sub.csv",315
"CLE200306150",9,1,"bardj001",1,7,11,"laket001",2,78,"2003CLE.EVA.regular.sub.csv",316
"CLE200306150",9,1,"spens001",1,9,11,"peraj001",6,80,"2003CLE.EVA.regular.sub.csv",317
"CLE200306240",6,0,"miced001",1,0,1,"davij005",1,52,"2003CLE.EVA.regular.sub.csv",318
"CLE200306240",6,1,"grimj001",0,0,1,"georc002",1,57,"2003CLE.EVA.regular.sub.csv",319
"CLE200306240",7,0,"mulht001",1,0,1,"miced001",1,60,"2003CLE.EVA.regular.sub.csv",320
"CLE200306240",7,1,"lowes001",0,0,1,"grimj001",1,61,"2003CLE.EVA.regular.sub.csv",321
"CLE200306240",9,0,"westj001",1,0,1,"mulht001",1,75,"2003CLE.EVA.regular.sub.csv",322
"CLE200306240",9,1,"macdm001",0,0,1,"lowes001",1,78,"2003CLE.EVA.regular.sub.csv",323
"CLE200306240",9,1,"geruj001",1,8,11,"mcdoj003",6,78,"2003CLE.EVA.regular.sub.csv",324
"CLE200306250",8,1,"grimj001",0,0,1,"snydk001",1,58,"2003CLE.EVA.regular.sub.csv",325
"CLE200306250",9,0,"baezd001",1,0,1,"andeb002",1,60,"2003CLE.EVA.regular.sub.csv",326
"CLE200306250",9,1,"gilfj001",0,0,1,"grimj001",1,63,"2003CLE.EVA.regular.sub.csv",327
"CLE200306250",10,0,"riskd001",1,0,1,"baezd001",1,66,"2003CLE.EVA.regular.sub.csv",328
"CLE200306250",10,1,"macdm001",0,0,1,"gilfj001",1,73,"2003CLE.EVA.regular.sub.csv",329
"CLE200306260",7,0,"boydj001",1,0,1,"rodrr005",1,50,"2003CLE.EVA.regular.sub.csv",330
"CLE200306260",8,1,"walrl001",0,0,1,"limaj001",1,66,"2003CLE.EVA.regular.sub.csv",331
"CLE200306260",8,1,"spens001",1,3,11,"geruj001",10,67,"2003CLE.EVA.regular.sub.csv",332
"CLE200306260",8,1,"gutir001",1,5,11,"broub001",3,69,"2003CLE.EVA.regular.sub.csv",333
"CLE200306260",9,0,"gutir001",1,5,5,"gutir001",11,70,"2003CLE.EVA.regular.sub.csv",334
"CLE200306260",9,0,"blakc001",1,6,3,"blakc001",5,70,"2003CLE.EVA.regular.sub.csv",335
"CLE200306260",9,0,"westj001",1,0,1,"boydj001",1,70,"2003CLE.EVA.regular.sub.csv",336
"CLE200306260",9,1,"macdm001",0,0,1,"walrl001",1,73,"2003CLE.EVA.regular.sub.csv",337
"CLE200306270",8,0,"riskd001",1,0,1,"trabb001",1,55,"2003CLE.EVA.regular.sub.csv",338
"CLE200306270",8,1,"heref001",0,0,1,"gravd001",1,59,"2003CLE.EVA.regular.sub.csv",339
"CLE200306270",9,0,"baezd001",1,0,1,"riskd001",1,63,"2003CLE.EVA.regular.sub.csv",340
"CLE200306280",7,0,"mulht001",1,0,1,"sabac001",1,49,"2003CLE.EVA.regular.sub.csv",341
"CLE200306280",7,0,"westj001",1,0,1,"mulht001",1,51,"2003CLE.EVA.regular.sub.csv",342
"CLE200306280",7,1,"heref001",0,0,1,"dempr002",1,56,"2003CLE.EVA.regular.sub.csv",343
"CLE200306280",7,1,"philb001",1,9,11,"sorez001",4,56,"2003CLE.EVA.regular.sub.csv",344
"CLE200306280",7,1,"reitc001",0,0,1,"heref001",1,61,"2003CLE.EVA.regular.sub.csv",345
"CLE200306280",8,0,"philb001",1,9,4,"philb001",11,62,"2003CLE.EVA.regular.sub.csv",346
"CLE200306280",8,0,"riskd001",1,0,1,"westj001",1,62,"2003CLE.EVA.regular.sub.csv",347
"CLE200306280",8,0,"taylr001",0,4,11,"keara001",9,64,"2003CLE.EVA.regular.sub.csv",348
"CLE200306280",8,1,"guilj001",0,2,9,"guilj001",7,65,"2003CLE.EVA.regular.sub.csv",349
"CLE200306280",8,1,"taylr001",0,4,7,"taylr001",11,65,"2003CLE.EVA.regular.sub.csv",350
"CLE200306280",9,0,"baezd001",1,0,1,"riskd001",1,69,"2003CLE.EVA.regular.sub.csv",351
"CLE200306280",9,0,"branr001",0,8,11,"stink001",2,72,"2003CLE.EVA.regular.sub.csv",352
"CLE200306280",9,1,"laruj001",0,8,2,"branr001",11,75,"2003CLE.EVA.regular.sub.csv",353
"CLE200306280",9,1,"wills002",0,0,1,"reitc001",1,75,"2003CLE.EVA.regular.sub.csv",354
"CLE200306290",7,0,"stink001",0,7,12,"laruj001",2,52,"2003CLE.EVA.regular.sub.csv",355
"CLE200306290",7,1,"stink001",0,7,2,"stink001",12,53,"2003CLE.EVA.regular.sub.csv",356
"CLE200306290",7,1,"reitb001",0,0,1,"haynj001",1,53,"2003CLE.EVA.regular.sub.csv",357
"CLE200306290",8,0,"mulht001",1,0,1,"davij005",1,60,"2003CLE.EVA.regular.sub.csv",358
"CLE200306290",9,0,"baezd001",1,0,1,"mulht001",1,66,"2003CLE.EVA.regular.sub.csv",359
"CLE200306290",9,0,"penaw001",0,4,12,"guilj001",9,67,"2003CLE.EVA.regular.sub.csv",360
"CLE200307080",8,1,"hammc001",0,0,1,"weavj002",1,59,"2003CLE.EVA.regular.sub.csv",361
"CLE200307080",9,0,"jeted001",0,8,11,"garck002",7,62,"2003CLE.EVA.regular.sub.csv",362
"CLE200307090",8,0,"boydj001",1,0,1,"sabac001",1,56,"2003CLE.EVA.regular.sub.csv",363
"CLE200307090",8,0,"garck002",0,7,12,"sierr001",9,58,"2003CLE.EVA.regular.sub.csv",364
"CLE200307090",8,0,"ventr001",0,9,11,"zeilt001",5,59,"2003CLE.EVA.regular.sub.csv",365
"CLE200307090",8,0,"herra001",1,0,1,"boydj001",1,59,"2003CLE.EVA.regular.sub.csv",366
"CLE200307090",8,0,"cresj001",1,0,1,"herra001",1,62,"2003CLE.EVA.regular.sub.csv",367
"CLE200307090",8,1,"garck002",0,7,9,"garck002",12,64,"2003CLE.EVA.regular.sub.csv",368
"CLE200307090",8,1,"ventr001",0,9,5,"ventr001",11,64,"2003CLE.EVA.regular.sub.csv",369
"CLE200307090",8,1,"miced001",0,0,1,"welld001",1,69,"2003CLE.EVA.regular.sub.csv",370
"CLE200307090",9,1,"rivem002",0,0,1,"miced001",1,76,"2003CLE.EVA.regular.sub.csv",371
"CLE200307100",7,0,"herra001",1,0,1,"davij005",1,54,"2003CLE.EVA.regular.sub.csv",372
"CLE200307100",7,0,"mondr002",0,8,11,"ventr001",5,54,"2003CLE.EVA.regular.sub.csv",373
"CLE200307100",7,0,"zeilt001",0,9,11,"garck002",9,55,"2003CLE.EVA.regular.sub.csv",374
"CLE200307100",7,0,"riskd001",1,0,1,"herra001",1,55,"2003CLE.EVA.regular.sub.csv",375
"CLE200307100",7,0,"pridc001",0,9,11,"zeilt001",11,55,"2003CLE.EVA.regular.sub.csv",376
"CLE200307100",7,1,"mondr002",0,8,9,"mondr002",11,57,"2003CLE.EVA.regular.sub.csv",377
"CLE200307100",7,1,"wilse001",0,9,5,"pridc001",11,57,"2003CLE.EVA.regular.sub.csv",378
"CLE200307100",8,1,"hammc001",0,0,1,"clemr001",1,64,"2003CLE.EVA.regular.sub.csv",379
"CLE200307100",8,1,"gutir001",1,6,11,"broub001",3,67,"2003CLE.EVA.regular.sub.csv",380
"CLE200307100",9,0,"blakc001",1,5,3,"blakc001",5,68,"2003CLE.EVA.regular.sub.csv",381
"CLE200307100",9,0,"gutir001",1,6,5,"gutir001",11,68,"2003CLE.EVA.regular.sub.csv",382
"CLE200307100",9,0,"baezd001",1,0,1,"riskd001",1,68,"2003CLE.EVA.regular.sub.csv",383
"CLE200307100",10,0,"boydj001",1,0,1,"baezd001",1,75,"2003CLE.EVA.regular.sub.csv",384
"CLE200307100",10,1,"hitcs001",0,0,1,"hammc001",1,79,"2003CLE.EVA.regular.sub.csv",385
"CLE200307110",3,1,"glovg001",0,0,1,"wrigd001",1,26,"2003CLE.EVA.regular.sub.csv",386
"CLE200307110",4,1,"spens001",1,2,11,"lawtm002",7,34,"2003CLE.EVA.regular.sub.csv",387
"CLE200307110",5,0,"spens001",1,2,7,"spens001",11,38,"2003CLE.EVA.regular.sub.csv",388
"CLE200307110",5,1,"whitr002",0,0,1,"glovg001",1,46,"2003CLE.EVA.regular.sub.csv",389
"CLE200307110",6,0,"santj002",1,0,1,"andeb002",1,51,"2003CLE.EVA.regular.sub.csv",390
"CLE200307110",7,0,"harrw001",0,1,11,"graft001",4,58,"2003CLE.EVA.regular.sub.csv",391
"CLE200307110",7,0,"boydj001",1,0,1,"santj002",1,61,"2003CLE.EVA.regular.sub.csv",392
"CLE200307110",7,1,"harrw001",0,1,4,"harrw001",11,63,"2003CLE.EVA.regular.sub.csv",393
"CLE200307110",7,1,"sandd002",0,0,1,"whitr002",1,63,"2003CLE.EVA.regular.sub.csv",394
"CLE200307110",8,0,"cresj001",1,0,1,"boydj001",1,68,"2003CLE.EVA.regular.sub.csv",395
"CLE200307110",8,1,"kochb001",0,0,1,"sandd002",1,72,"2003CLE.EVA.regular.sub.csv",396
"CLE200307110",8,1,"olivm001",0,9,2,"aloms001",2,72,"2003CLE.EVA.regular.sub.csv",397
"CLE200307110",9,0,"sorez001",1,8,6,"gutir001",6,77,"2003CLE.EVA.regular.sub.csv",398
"CLE200307121",7,0,"boydj001",1,0,1,"stanj002",1,50,"2003CLE.EVA.regular.sub.csv",399
"CLE200307121",7,0,"everc001",0,7,11,"rowaa001",8,50,"2003CLE.EVA.regular.sub.csv",400
"CLE200307121",7,0,"daubb001",0,9,11,"aloms001",2,52,"2003CLE.EVA.regular.sub.csv",401
"CLE200307121",7,0,"olivm001",0,9,12,"daubb001",11,53,"2003CLE.EVA.regular.sub.csv",402
"CLE200307121",7,0,"valej003",0,1,11,"graft001",6,53,"2003CLE.EVA.regular.sub.csv",403
"CLE200307121",7,0,"riskd001",1,0,1,"boydj001",1,53,"2003CLE.EVA.regular.sub.csv",404
"CLE200307121",7,1,"valej003",0,1,6,"valej003",11,54,"2003CLE.EVA.regular.sub.csv",405
"CLE200307121",7,1,"everc001",0,7,8,"everc001",11,54,"2003CLE.EVA.regular.sub.csv",406
"CLE200307121",7,1,"olivm001",0,9,2,"olivm001",12,54,"2003CLE.EVA.regular.sub.csv",407
"CLE200307121",8,1,"martd004",0,0,1,"buehm001",1,67,"2003CLE.EVA.regular.sub.csv",408
"CLE200307121",9,0,"baezd001",1,0,1,"riskd001",1,69,"2003CLE.EVA.regular.sub.csv",409
"CLE200307121",10,0,"mulht001",1,0,1,"baezd001",1,78,"2003CLE.EVA.regular.sub.csv",410
"CLE200307121",10,1,"harrw001",0,7,8,"everc001",8,84,"2003CLE.EVA.regular.sub.csv",411
"CLE200307121",10,1,"gordt001",0,0,1,"martd004",1,84,"2003CLE.EVA.regular.sub.csv",412
"CLE200307122",6,0,"herra001",1,0,1,"westj001",1,45,"2003CLE.EVA.regular.sub.csv",413
"CLE200307122",6,0,"cresj001",1,0,1,"herra001",1,48,"2003CLE.EVA.regular.sub.csv",414
"CLE200307122",6,1,"whitr002",0,0,1,"porzm001",1,53,"2003CLE.EVA.regular.sub.csv",415
"CLE200307122",8,0,"riskd001",1,0,1,"cresj001",1,60,"2003CLE.EVA.regular.sub.csv",416
"CLE200307122",9,0,"baezd001",1,0,1,"riskd001",1,67,"2003CLE.EVA.regular.sub.csv",417
"CLE200307122",9,0,"blakc001",1,2,5,"blakc001",3,67,"2003CLE.EVA.regular.sub.csv",418
"CLE200307122",9,0,"broub001",1,5,3,"gutir001",5,67,"2003CLE.EVA.regular.sub.csv",419
"CLE200307122",9,0,"konep001",0,8,11,"credj001",5,71,"2003CLE.EVA.regular.sub.csv",420
"CLE200307122",9,0,"thomf001",0,9,11,"olivm001",2,72,"2003CLE.EVA.regular.sub.csv",421
"CLE200307130",5,1,"sandd002",0,0,1,"garlj001",1,45,"2003CLE.EVA.regular.sub.csv",422
"CLE200307130",7,0,"betar001",1,0,1,"trabb001",1,55,"2003CLE.EVA.regular.sub.csv",423
"CLE200307130",7,1,"martd004",0,0,1,"sandd002",1,59,"2003CLE.EVA.regular.sub.csv",424
"CLE200307130",8,0,"harrw001",0,6,12,"konep001",3,64,"2003CLE.EVA.regular.sub.csv",425
"CLE200307130",8,0,"herra001",1,0,1,"betar001",1,65,"2003CLE.EVA.regular.sub.csv",426
"CLE200307130",8,0,"everc001",0,8,11,"valej003",6,65,"2003CLE.EVA.regular.sub.csv",427
"CLE200307130",8,1,"graft001",0,1,6,"graft001",4,71,"2003CLE.EVA.regular.sub.csv",428
"CLE200307130",8,1,"harrw001",0,6,4,"harrw001",12,71,"2003CLE.EVA.regular.sub.csv",429
"CLE200307130",8,1,"daubb001",0,8,3,"everc001",11,71,"2003CLE.EVA.regular.sub.csv",430
"CLE200307130",9,0,"mulht001",1,0,1,"herra001",1,75,"2003CLE.EVA.regular.sub.csv",431
"CLE200307130",9,1,"gordt001",0,0,1,"martd004",1,78,"2003CLE.EVA.regular.sub.csv",432
"CLE200307230",8,0,"riskd001",1,0,1,"andeb002",1,59,"2003CLE.EVA.regular.sub.csv",433
"CLE200307230",8,1,"walkj001",0,0,1,"ronem001",1,62,"2003CLE.EVA.regular.sub.csv",434
"CLE200307230",9,0,"baezd001",1,0,1,"riskd001",1,66,"2003CLE.EVA.regular.sub.csv",435
"CLE200307240",7,0,"betar001",1,0,1,"sabac001",1,57,"2003CLE.EVA.regular.sub.csv",436
"CLE200307240",7,1,"pattd001",0,0,1,"cornn001",1,65,"2003CLE.EVA.regular.sub.csv",437
"CLE200307240",8,0,"stanj002",1,0,1,"betar001",1,67,"2003CLE.EVA.regular.sub.csv",438
"CLE200307240",8,0,"cresj001",1,0,1,"stanj002",1,71,"2003CLE.EVA.regular.sub.csv",439
"CLE200307240",8,1,"walkj001",0,0,1,"pattd001",1,72,"2003CLE.EVA.regular.sub.csv",440
"CLE200307240",8,1,"ludwr001",1,8,11,"peraj001",6,75,"2003CLE.EVA.regular.sub.csv",441
"CLE200307240",8,1,"mearc001",0,0,1,"walkj001",1,75,"2003CLE.EVA.regular.sub.csv",442
"CLE200307240",8,1,"santa002",1,8,12,"ludwr001",11,76,"2003CLE.EVA.regular.sub.csv",443
"CLE200307240",9,0,"santa002",1,8,4,"santa002",12,77,"2003CLE.EVA.regular.sub.csv",444
"CLE200307240",9,0,"mcdoj003",1,9,6,"mcdoj003",4,77,"2003CLE.EVA.regular.sub.csv",445
"CLE200307250",7,0,"riskd001",1,0,1,"westj001",1,57,"2003CLE.EVA.regular.sub.csv",446
"CLE200307250",7,1,"baldj002",0,0,1,"rogek001",1,60,"2003CLE.EVA.regular.sub.csv",447
"CLE200307250",7,1,"romej001",0,0,1,"baldj002",1,64,"2003CLE.EVA.regular.sub.csv",448
"CLE200307250",8,1,"hawkl001",0,0,1,"romej001",1,69,"2003CLE.EVA.regular.sub.csv",449
"CLE200307250",8,1,"hafnt001",1,9,11,"santa002",4,70,"2003CLE.EVA.regular.sub.csv",450
"CLE200307250",9,0,"mcdoj003",1,9,4,"hafnt001",11,71,"2003CLE.EVA.regular.sub.csv",451
"CLE200307250",9,0,"baezd001",1,0,1,"riskd001",1,71,"2003CLE.EVA.regular.sub.csv",452
"CLE200307250",9,1,"guare001",0,0,1,"hawkl001",1,77,"2003CLE.EVA.regular.sub.csv",453
"CLE200307260",2,1,"maysj001",0,0,1,"lohsk001",1,24,"2003CLE.EVA.regular.sub.csv",454
"CLE200307260",7,0,"boydj001",1,0,1,"trabb001",1,56,"2003CLE.EVA.regular.sub.csv",455
"CLE200307260",8,1,"rincj001",0,0,1,"maysj001",1,72,"2003CLE.EVA.regular.sub.csv",456
"CLE200307260",8,1,"sorez001",1,5,11,"hafnt001",3,72,"2003CLE.EVA.regular.sub.csv",457
"CLE200307260",9,0,"blakc001",1,2,3,"blakc001",5,73,"2003CLE.EVA.regular.sub.csv",458
"CLE200307260",9,0,"sorez001",1,5,4,"sorez001",11,73,"2003CLE.EVA.regular.sub.csv",459
"CLE200307260",9,0,"santa002",1,9,5,"santa002",4,73,"2003CLE.EVA.regular.sub.csv",460
"CLE200307260",9,0,"betar001",1,0,1,"boydj001",1,73,"2003CLE.EVA.regular.sub.csv",461
"CLE200307260",9,0,"priea002",0,6,11,"jonej003",7,74,"2003CLE.EVA.regular.sub.csv",462
"CLE200307270",8,1,"mohrd001",0,6,7,"jonej003",7,62,"2003CLE.EVA.regular.sub.csv",463
"CLE200307270",8,1,"hawkl001",0,0,1,"reedr002",1,62,"2003CLE.EVA.regular.sub.csv",464
"CLE200307270",9,1,"guare001",0,0,1,"hawkl001",1,69,"2003CLE.EVA.regular.sub.csv",465
"CLE200307270",9,1,"sorez001",1,5,12,"broub001",3,71,"2003CLE.EVA.regular.sub.csv",466
"CLE200307270",9,1,"ludwr001",1,7,11,"hafnt001",10,72,"2003CLE.EVA.regular.sub.csv",467
"CLE200307270",9,1,"martv001",1,8,11,"mcdoj003",4,73,"2003CLE.EVA.regular.sub.csv",468
"CLE200307270",10,0,"blakc001",1,2,3,"blakc001",5,75,"2003CLE.EVA.regular.sub.csv",469
"CLE200307270",10,0,"sorez001",1,5,4,"sorez001",12,75,"2003CLE.EVA.regular.sub.csv",470
"CLE200307270",10,0,"santa002",1,8,5,"martv001",11,75,"2003CLE.EVA.regular.sub.csv",471
"CLE200307270",10,0,"riskd001",1,0,1,"davij005",1,75,"2003CLE.EVA.regular.sub.csv",472
"CLE200307270",10,1,"romej001",0,0,1,"guare001",1,80,"2003CLE.EVA.regular.sub.csv",473
"CLE200307270",10,1,"rincj001",0,0,1,"romej001",1,85,"2003CLE.EVA.regular.sub.csv",474
"CLE200307270",11,0,"baezd001",1,0,1,"riskd001",1,86,"2003CLE.EVA.regular.sub.csv",475
"CLE200307270",12,0,"cresj001",1,0,1,"baezd001",1,92,"2003CLE.EVA.regular.sub.csv",476
"CLE200307270",13,0,"mornj001",0,6,11,"mohrd001",7,102,"2003CLE.EVA.regular.sub.csv",477
"CLE200307270",13,1,"hockd001",0,6,7,"mornj001",11,104,"2003CLE.EVA.regular.sub.csv",478
"CLE200307270",14,0,"betar001",1,0,1,"cresj001",1,108,"2003CLE.EVA.regular.sub.csv",479
"CLE200308050",8,1,"nelsj001",0,0,1,"moyej001",1,58,"2003CLE.EVA.regular.sub.csv",480
"CLE200308050",8,1,"broub001",1,8,11,"peraj001",6,58,"2003CLE.EVA.regular.sub.csv",481
"CLE200308050",9,0,"santa002",1,8,4,"broub001",11,62,"2003CLE.EVA.regular.sub.csv",482
"CLE200308050",9,0,"mcdoj003",1,9,6,"mcdoj003",4,62,"2003CLE.EVA.regular.sub.csv",483
"CLE200308050",9,0,"riskd001",1,0,1,"sabac001",1,62,"2003CLE.EVA.regular.sub.csv",484
"CLE200308050",9,1,"hases001",0,0,1,"nelsj001",1,66,"2003CLE.EVA.regular.sub.csv",485
"CLE200308060",3,1,"loopa001",0,0,1,"pinej001",1,29,"2003CLE.EVA.regular.sub.csv",486
"CLE200308060",6,0,"cresj001",1,0,1,"westj001",1,57,"2003CLE.EVA.regular.sub.csv",487
"CLE200308060",6,1,"matej001",0,0,1,"loopa001",1,58,"2003CLE.EVA.regular.sub.csv",488
"CLE200308060",8,0,"riskd001",1,0,1,"cresj001",1,69,"2003CLE.EVA.regular.sub.csv",489
"CLE200308060",8,1,"sorir001",0,0,1,"matej001",1,72,"2003CLE.EVA.regular.sub.csv",490
"CLE200308060",9,0,"baezd001",1,0,1,"riskd001",1,75,"2003CLE.EVA.regular.sub.csv",491
"CLE200308070",7,1,"matej001",0,0,1,"garcf002",1,55,"2003CLE.EVA.regular.sub.csv",492
"CLE200308070",8,0,"riskd001",1,0,1,"trabb001",1,57,"2003CLE.EVA.regular.sub.csv",493
"CLE200308070",8,1,"rhoda001",0,0,1,"matej001",1,64,"2003CLE.EVA.regular.sub.csv",494
"CLE200308070",9,0,"baezd001",1,0,1,"riskd001",1,66,"2003CLE.EVA.regular.sub.csv",495
"CLE200308070",9,0,"mabrj001",0,8,11,"wilsd001",2,68,"2003CLE.EVA.regular.sub.csv",496
