"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197106290",5,0,"hartj102",0,9,11,"cumbj101",1,351971SDN.EVN.regular.sub.csv",258

"SDN197106290",5,1,"carrd104",0,9,1,"hartj102",11,381971SDN.EVN.regular.sub.csv",259

"SDN197106290",7,0,"millb106",1,9,1,"robed101",1,531971SDN.EVN.regular.sub.csv",260

"SDN197106290",8,1,"lanih101",0,8,5,"galla101",5,631971SDN.EVN.regular.sub.csv",261

"SDN197106290",8,1,"brava101",1,9,11,"millb106",1,631971SDN.EVN.regular.sub.csv",262

"SDN197106290",9,0,"kelld102",1,9,1,"brava101",11,681971SDN.EVN.regular.sub.csv",263

"SDN197106300",8,0,"jestg101",1,7,5,"spiee101",5,591971SDN.EVN.regular.sub.csv",264

"SDN197106300",8,1,"johnj104",0,6,1,"healf102",2,651971SDN.EVN.regular.sub.csv",265

"SDN197106300",8,1,"dietd101",0,9,2,"perrg101",1,651971SDN.EVN.regular.sub.csv",266

"SDN197106300",9,0,"murri101",1,5,7,"lee-l101",7,681971SDN.EVN.regular.sub.csv",267

"SDN197106300",9,0,"goode101",0,7,11,"willb105",7,681971SDN.EVN.regular.sub.csv",268

"SDN197106300",9,0,"galla101",0,8,11,"lanih101",5,691971SDN.EVN.regular.sub.csv",269

"SDN197107010",8,1,"browo102",1,9,11,"normf101",1,631971SDN.EVN.regular.sub.csv",270

"SDN197107010",9,0,"millb106",1,9,1,"browo102",11,651971SDN.EVN.regular.sub.csv",271

"SDN197107010",9,1,"brava101",1,2,11,"campd101",4,691971SDN.EVN.regular.sub.csv",272

"SDN197107020",6,0,"coomd101",1,9,1,"kirbc101",1,481971SDN.EVN.regular.sub.csv",273

"SDN197107020",7,1,"brava101",1,9,11,"coomd101",1,611971SDN.EVN.regular.sub.csv",274

"SDN197107020",8,0,"sevea101",1,9,1,"brava101",11,651971SDN.EVN.regular.sub.csv",275

"SDN197107020",9,0,"kelld102",1,9,1,"sevea101",1,751971SDN.EVN.regular.sub.csv",276

"SDN197107020",9,1,"valeb102",0,1,6,"willm102",6,801971SDN.EVN.regular.sub.csv",277

"SDN197107020",9,1,"grabb101",0,4,4,"alled101",5,801971SDN.EVN.regular.sub.csv",278

"SDN197107020",9,1,"lefej101",0,7,5,"lefej101",4,801971SDN.EVN.regular.sub.csv",279

"SDN197107020",9,1,"normf101",1,8,12,"bartb101",2,811971SDN.EVN.regular.sub.csv",280

"SDN197107020",9,1,"browo102",1,9,11,"kelld102",1,811971SDN.EVN.regular.sub.csv",281

"SDN197107030",9,0,"russb001",0,8,12,"fergj101",2,541971SDN.EVN.regular.sub.csv",282

"SDN197107030",9,1,"simsd101",0,8,2,"russb001",12,591971SDN.EVN.regular.sub.csv",283

"SDN197107040",7,1,"drabm101",0,9,1,"reusj001",1,611971SDN.EVN.regular.sub.csv",284

"SDN197107040",9,0,"burdb102",0,7,11,"sizet101",4,711971SDN.EVN.regular.sub.csv",285

"SDN197107040",9,0,"millb106",1,9,1,"arlis101",1,711971SDN.EVN.regular.sub.csv",286

"SDN197107040",9,1,"javij101",0,7,4,"burdb102",11,731971SDN.EVN.regular.sub.csv",287

"SDN197107040",9,1,"masod101",1,8,11,"bartb101",2,731971SDN.EVN.regular.sub.csv",288

"SDN197107040",9,1,"lee-l101",1,9,11,"millb106",1,741971SDN.EVN.regular.sub.csv",289

"SDN197107050",9,0,"millb106",1,9,1,"normf101",1,721971SDN.EVN.regular.sub.csv",290

"SDN197107050",9,0,"haguj101",0,3,11,"javij101",4,721971SDN.EVN.regular.sub.csv",291

"SDN197107050",9,1,"sizet101",0,3,4,"haguj101",11,751971SDN.EVN.regular.sub.csv",292

"SDN197107070",8,0,"jestg101",1,7,5,"spiee101",5,541971SDN.EVN.regular.sub.csv",293

"SDN197107070",8,0,"burdb102",0,9,11,"gibsb101",1,561971SDN.EVN.regular.sub.csv",294

"SDN197107070",8,1,"taylc101",0,9,1,"burdb102",11,581971SDN.EVN.regular.sub.csv",295

"SDN197107091",3,1,"jamec101",0,6,9,"pepij101",3,201971SDN.EVN.regular.sub.csv",296

"SDN197107091",3,1,"hickj103",0,5,3,"hickj103",9,201971SDN.EVN.regular.sub.csv",297

"SDN197107091",8,0,"banke101",0,9,11,"handb101",1,541971SDN.EVN.regular.sub.csv",298

"SDN197107091",8,1,"regap101",0,9,1,"banke101",11,561971SDN.EVN.regular.sub.csv",299

"SDN197107091",9,0,"jestg101",1,7,5,"spiee101",5,591971SDN.EVN.regular.sub.csv",300

"SDN197107091",9,0,"millb106",1,9,1,"robed101",1,621971SDN.EVN.regular.sub.csv",301

"SDN197107092",3,1,"bonhb101",0,9,1,"deckj101",1,281971SDN.EVN.regular.sub.csv",302

"SDN197107092",7,0,"popop101",0,9,11,"bonhb101",1,531971SDN.EVN.regular.sub.csv",303

"SDN197107092",7,1,"tompr101",0,1,1,"kessd101",6,551971SDN.EVN.regular.sub.csv",304

"SDN197107092",7,1,"torrh101",0,9,6,"popop101",11,551971SDN.EVN.regular.sub.csv",305

"SDN197107092",8,0,"murri101",1,5,7,"lee-l101",7,621971SDN.EVN.regular.sub.csv",306

"SDN197107100",7,0,"sevea101",1,9,1,"normf101",1,531971SDN.EVN.regular.sub.csv",307

"SDN197107100",8,1,"spiee101",1,8,11,"jestg101",5,621971SDN.EVN.regular.sub.csv",308

"SDN197107100",8,1,"browo102",1,9,11,"sevea101",1,631971SDN.EVN.regular.sub.csv",309

"SDN197107100",9,0,"spiee101",1,8,5,"spiee101",11,641971SDN.EVN.regular.sub.csv",310

"SDN197107100",9,0,"millb106",1,9,1,"browo102",11,641971SDN.EVN.regular.sub.csv",311

"SDN197107111",8,0,"kelld102",1,5,1,"lee-l101",7,511971SDN.EVN.regular.sub.csv",312

"SDN197107111",8,0,"browo102",1,9,9,"phoet101",1,511971SDN.EVN.regular.sub.csv",313

"SDN197107111",8,0,"stahl101",1,3,7,"stahl101",9,511971SDN.EVN.regular.sub.csv",314

"SDN197107111",8,1,"normf101",1,8,12,"kendf101",2,571971SDN.EVN.regular.sub.csv",315

"SDN197107111",9,0,"bartb101",1,8,2,"normf101",12,591971SDN.EVN.regular.sub.csv",316

"SDN197107111",9,1,"gastc101",1,5,11,"kelld102",1,651971SDN.EVN.regular.sub.csv",317

"SDN197107112",5,1,"bonhb101",0,9,1,"pizaj101",1,461971SDN.EVN.regular.sub.csv",318

"SDN197107112",7,0,"websr102",0,9,11,"bonhb101",1,591971SDN.EVN.regular.sub.csv",319

"SDN197107112",7,1,"regap101",0,9,1,"websr102",11,631971SDN.EVN.regular.sub.csv",320

"SDN197107112",7,1,"stahl101",1,6,11,"murri101",7,671971SDN.EVN.regular.sub.csv",321

"SDN197107112",8,0,"stahl101",1,6,7,"stahl101",11,721971SDN.EVN.regular.sub.csv",322

"SDN197107112",8,0,"jestg101",1,7,5,"spiee101",5,721971SDN.EVN.regular.sub.csv",323

"SDN197107112",8,0,"millb106",1,9,1,"kirbc101",1,741971SDN.EVN.regular.sub.csv",324

"SDN197107112",8,0,"hickj103",0,9,11,"regap101",1,771971SDN.EVN.regular.sub.csv",325

"SDN197107112",8,1,"torrh101",0,1,6,"kessd101",6,791971SDN.EVN.regular.sub.csv",326

"SDN197107112",8,1,"handb101",0,9,1,"hickj103",11,791971SDN.EVN.regular.sub.csv",327

"SDN197107230",6,1,"brava101",1,9,11,"kirbc101",1,431971SDN.EVN.regular.sub.csv",328

"SDN197107230",7,0,"coomd101",1,9,1,"brava101",11,451971SDN.EVN.regular.sub.csv",329

"SDN197107230",8,1,"stahl101",1,9,11,"coomd101",1,581971SDN.EVN.regular.sub.csv",330

"SDN197107230",9,0,"sevea101",1,9,1,"stahl101",11,591971SDN.EVN.regular.sub.csv",331

"SDN197107240",6,1,"brava101",1,9,11,"robed101",1,421971SDN.EVN.regular.sub.csv",332

"SDN197107240",7,0,"sevea101",1,9,1,"brava101",11,441971SDN.EVN.regular.sub.csv",333

"SDN197107240",8,0,"hebnr001",0,6,11,"pagaj101",5,561971SDN.EVN.regular.sub.csv",334

"SDN197107240",8,1,"hebnr001",0,6,5,"hebnr001",11,581971SDN.EVN.regular.sub.csv",335

"SDN197107240",8,1,"murri101",1,8,11,"campd101",4,591971SDN.EVN.regular.sub.csv",336

"SDN197107240",8,1,"gastc101",1,9,11,"sevea101",1,601971SDN.EVN.regular.sub.csv",337

"SDN197107240",9,0,"masod101",1,8,4,"murri101",11,611971SDN.EVN.regular.sub.csv",338

"SDN197107240",9,0,"millb106",1,9,1,"gastc101",11,611971SDN.EVN.regular.sub.csv",339

"SDN197107240",9,1,"giusd101",0,9,1,"blass101",1,661971SDN.EVN.regular.sub.csv",340

"SDN197107251",8,0,"stenr101",0,8,11,"hernj102",6,551971SDN.EVN.regular.sub.csv",341

"SDN197107251",8,0,"robeb101",0,9,11,"johnb103",1,561971SDN.EVN.regular.sub.csv",342

"SDN197107251",8,0,"alleg101",0,1,12,"mazeb101",4,581971SDN.EVN.regular.sub.csv",343

"SDN197107251",8,1,"alleg101",0,1,6,"alleg101",12,591971SDN.EVN.regular.sub.csv",344

"SDN197107251",8,1,"stenr101",0,8,4,"stenr101",11,591971SDN.EVN.regular.sub.csv",345

"SDN197107251",8,1,"granj101",0,9,1,"robeb101",11,591971SDN.EVN.regular.sub.csv",346

"SDN197107251",9,0,"jestg101",1,6,5,"spiee101",5,631971SDN.EVN.regular.sub.csv",347

"SDN197107252",5,0,"stahl101",1,4,3,"colbn101",3,331971SDN.EVN.regular.sub.csv",348

"SDN197107252",8,0,"stenr101",0,9,11,"moosb101",1,601971SDN.EVN.regular.sub.csv",349

"SDN197107252",8,1,"granj101",0,9,1,"stenr101",11,611971SDN.EVN.regular.sub.csv",350

"SDN197107252",9,0,"jestg101",1,5,5,"lee-l101",7,661971SDN.EVN.regular.sub.csv",351

"SDN197107252",9,0,"murri101",1,7,7,"spiee101",5,661971SDN.EVN.regular.sub.csv",352

"SDN197107252",9,0,"hernj102",0,4,12,"starw101",7,701971SDN.EVN.regular.sub.csv",353

"SDN197107252",9,0,"clemr101",0,5,11,"sandc101",2,701971SDN.EVN.regular.sub.csv",354

"SDN197107270",3,0,"sevea101",1,9,1,"phoet101",1,211971SDN.EVN.regular.sub.csv",355

"SDN197107270",5,1,"jestg101",1,9,11,"sevea101",1,441971SDN.EVN.regular.sub.csv",356

"SDN197107270",6,0,"jestg101",1,9,4,"jestg101",11,471971SDN.EVN.regular.sub.csv",357

"SDN197107270",6,0,"laxtb101",1,2,1,"campd101",4,471971SDN.EVN.regular.sub.csv",358

"SDN197107270",7,1,"bradb105",0,1,9,"rosep001",9,621971SDN.EVN.regular.sub.csv",359

"SDN197107270",8,1,"woodw101",0,9,5,"mcglj101",1,691971SDN.EVN.regular.sub.csv",360

"SDN197107270",8,1,"bencj101",0,5,3,"bencj101",2,691971SDN.EVN.regular.sub.csv",361

"SDN197107270",8,1,"corrp102",0,3,2,"may-l101",3,691971SDN.EVN.regular.sub.csv",362

"SDN197107270",8,1,"granw101",0,4,1,"peret001",5,691971SDN.EVN.regular.sub.csv",363

"SDN197107270",8,1,"brava101",1,2,11,"laxtb101",1,701971SDN.EVN.regular.sub.csv",364

"SDN197107270",9,0,"kelld102",1,2,1,"brava101",11,741971SDN.EVN.regular.sub.csv",365

"SDN197107280",5,1,"granw101",0,9,1,"grimr101",1,391971SDN.EVN.regular.sub.csv",366

"SDN197107280",7,0,"jestg101",1,6,5,"spiee101",5,461971SDN.EVN.regular.sub.csv",367

"SDN197107280",8,0,"stewj102",0,8,11,"concd001",6,531971SDN.EVN.regular.sub.csv",368

"SDN197107280",8,0,"ferra101",0,9,11,"granw101",1,541971SDN.EVN.regular.sub.csv",369

"SDN197107280",8,1,"woodw101",0,8,6,"stewj102",11,551971SDN.EVN.regular.sub.csv",370

"SDN197107280",8,1,"carrc103",0,9,1,"ferra101",11,551971SDN.EVN.regular.sub.csv",371

"SDN197107290",6,1,"granw101",0,9,1,"simpw101",1,491971SDN.EVN.regular.sub.csv",372

"SDN197107290",7,0,"jestg101",1,7,5,"spiee101",5,511971SDN.EVN.regular.sub.csv",373

"SDN197107290",8,0,"murri101",1,5,7,"lee-l101",7,601971SDN.EVN.regular.sub.csv",374

"SDN197107290",8,0,"bradb105",0,8,11,"concd001",6,611971SDN.EVN.regular.sub.csv",375

"SDN197107290",8,0,"ferra101",0,9,11,"granw101",1,621971SDN.EVN.regular.sub.csv",376

"SDN197107290",8,0,"woodw101",0,9,12,"ferra101",11,631971SDN.EVN.regular.sub.csv",377

"SDN197107290",8,1,"woodw101",0,9,6,"woodw101",12,651971SDN.EVN.regular.sub.csv",378

"SDN197107290",8,1,"merrj102",0,8,1,"bradb105",11,651971SDN.EVN.regular.sub.csv",379

"SDN197107300",8,0,"jestg101",1,7,5,"spiee101",5,541971SDN.EVN.regular.sub.csv",380

"SDN197107300",8,0,"murri101",1,5,7,"lee-l101",7,541971SDN.EVN.regular.sub.csv",381

"SDN197107300",8,0,"kingh102",0,9,11,"niekp001",1,541971SDN.EVN.regular.sub.csv",382

"SDN197107300",8,0,"stong102",0,9,12,"kingh102",11,551971SDN.EVN.regular.sub.csv",383

"SDN197107300",8,0,"millb106",1,9,1,"arlis101",1,591971SDN.EVN.regular.sub.csv",384

"SDN197107300",8,1,"pridb101",0,9,1,"stong102",12,601971SDN.EVN.regular.sub.csv",385

"SDN197107300",8,1,"masod101",1,8,12,"bartb101",2,611971SDN.EVN.regular.sub.csv",386

"SDN197107300",9,0,"kendf101",1,8,2,"masod101",12,661971SDN.EVN.regular.sub.csv",387

"SDN197107300",10,0,"browo101",0,9,12,"pridb101",1,741971SDN.EVN.regular.sub.csv",388

"SDN197107300",10,1,"upshc101",0,9,1,"browo101",12,801971SDN.EVN.regular.sub.csv",389

"SDN197107300",10,1,"brava101",1,9,11,"millb106",1,811971SDN.EVN.regular.sub.csv",390

"SDN197108010",5,0,"browo101",0,7,12,"jacks102",8,361971SDN.EVN.regular.sub.csv",391

"SDN197108010",5,1,"browo101",0,7,8,"browo101",12,381971SDN.EVN.regular.sub.csv",392

"SDN197108010",7,0,"murri101",1,5,7,"lee-l101",7,491971SDN.EVN.regular.sub.csv",393

"SDN197108010",8,0,"versz101",0,9,11,"jarvp101",1,571971SDN.EVN.regular.sub.csv",394

"SDN197108010",8,1,"herbr102",0,9,1,"versz101",11,601971SDN.EVN.regular.sub.csv",395

"SDN197108100",5,1,"brava101",1,9,11,"kirbc101",1,381971SDN.EVN.regular.sub.csv",396

"SDN197108100",5,1,"sader101",0,9,1,"gentg101",1,411971SDN.EVN.regular.sub.csv",397

"SDN197108100",6,0,"kelld102",1,9,1,"brava101",11,421971SDN.EVN.regular.sub.csv",398

"SDN197108100",6,0,"asprb101",0,9,11,"sader101",1,481971SDN.EVN.regular.sub.csv",399

"SDN197108100",6,1,"mcgrt001",0,9,1,"asprb101",11,491971SDN.EVN.regular.sub.csv",400

"SDN197108100",7,1,"murri101",1,9,11,"kelld102",1,571971SDN.EVN.regular.sub.csv",401

"SDN197108100",8,0,"sevea101",1,9,1,"murri101",11,591971SDN.EVN.regular.sub.csv",402

"SDN197108100",9,1,"kendf101",1,9,11,"sevea101",1,761971SDN.EVN.regular.sub.csv",403

"SDN197108110",8,1,"folit001",0,6,4,"asprb101",5,501971SDN.EVN.regular.sub.csv",404

"SDN197108110",8,1,"garrw101",0,2,5,"garrw101",4,501971SDN.EVN.regular.sub.csv",405

"SDN197108110",11,0,"singk001",0,9,11,"seavt001",1,701971SDN.EVN.regular.sub.csv",406

"SDN197108110",11,1,"frisd101",0,9,1,"singk001",11,731971SDN.EVN.regular.sub.csv",407

"SDN197108110",11,1,"masod101",1,8,12,"bartb101",2,741971SDN.EVN.regular.sub.csv",408

"SDN197108110",11,1,"brava101",1,2,11,"campd101",4,761971SDN.EVN.regular.sub.csv",409

"SDN197108110",12,0,"kendf101",1,2,2,"brava101",11,771971SDN.EVN.regular.sub.csv",410

"SDN197108110",12,0,"masod101",1,8,4,"masod101",12,771971SDN.EVN.regular.sub.csv",411

"SDN197108120",1,1,"willc101",0,9,1,"ryann001",1,121971SDN.EVN.regular.sub.csv",412

"SDN197108120",5,0,"shama101",0,9,11,"willc101",1,401971SDN.EVN.regular.sub.csv",413

"SDN197108120",5,1,"mcanj101",0,9,1,"shama101",11,431971SDN.EVN.regular.sub.csv",414

"SDN197108120",7,0,"marsd101",0,9,11,"mcanj101",1,571971SDN.EVN.regular.sub.csv",415

"SDN197108120",7,1,"taylr101",0,9,1,"marsd101",11,581971SDN.EVN.regular.sub.csv",416

"SDN197108120",9,0,"jestg101",1,7,5,"spiee101",5,701971SDN.EVN.regular.sub.csv",417

"SDN197108130",7,0,"phoet101",1,6,1,"browo102",9,591971SDN.EVN.regular.sub.csv",418

"SDN197108130",7,0,"gastc101",1,9,8,"normf101",1,591971SDN.EVN.regular.sub.csv",419

"SDN197108130",7,0,"stahl101",1,3,9,"stahl101",8,591971SDN.EVN.regular.sub.csv",420

"SDN197108130",9,1,"murri101",1,6,11,"phoet101",1,741971SDN.EVN.regular.sub.csv",421

"SDN197108151",7,1,"wilsb101",0,9,1,"frymw101",1,631971SDN.EVN.regular.sub.csv",422

"SDN197108151",8,1,"stahl101",1,8,11,"bartb101",2,691971SDN.EVN.regular.sub.csv",423

"SDN197108151",8,1,"lee-l101",1,9,11,"kirbc101",1,701971SDN.EVN.regular.sub.csv",424

"SDN197108151",9,0,"kelld102",1,9,1,"lee-l101",11,711971SDN.EVN.regular.sub.csv",425

"SDN197108151",9,0,"kendf101",1,8,2,"stahl101",11,711971SDN.EVN.regular.sub.csv",426

"SDN197108151",9,1,"brava101",1,2,11,"campd101",4,771971SDN.EVN.regular.sub.csv",427

"SDN197108152",7,0,"jestg101",1,7,5,"spiee101",5,501971SDN.EVN.regular.sub.csv",428

"SDN197108152",7,0,"pfeib101",0,9,11,"lersb101",1,531971SDN.EVN.regular.sub.csv",429

"SDN197108152",7,1,"hoerj101",0,9,1,"pfeib101",11,541971SDN.EVN.regular.sub.csv",430

"SDN197108170",5,0,"branr101",0,1,12,"huntr101",4,391971SDN.EVN.regular.sub.csv",431

"SDN197108170",5,1,"branr101",0,1,6,"branr101",12,461971SDN.EVN.regular.sub.csv",432

"SDN197108170",5,1,"suthg101",0,7,4,"suthg101",6,461971SDN.EVN.regular.sub.csv",433

"SDN197108170",7,0,"browo102",1,9,9,"arlis101",1,611971SDN.EVN.regular.sub.csv",434

"SDN197108170",7,0,"sevea101",1,6,1,"gastc101",8,611971SDN.EVN.regular.sub.csv",435

"SDN197108170",7,0,"stahl101",1,3,8,"stahl101",9,611971SDN.EVN.regular.sub.csv",436

"SDN197108170",8,1,"woodr102",0,6,7,"fairj102",7,701971SDN.EVN.regular.sub.csv",437

"SDN197108170",9,0,"laxtb101",1,6,1,"sevea101",1,751971SDN.EVN.regular.sub.csv",438

"SDN197108170",9,1,"murri101",1,6,11,"laxtb101",1,831971SDN.EVN.regular.sub.csv",439

"SDN197109030",8,0,"murri101",1,5,7,"lee-l101",7,581971SDN.EVN.regular.sub.csv",440

"SDN197109040",3,0,"normf101",1,9,1,"kirbc101",1,301971SDN.EVN.regular.sub.csv",441

"SDN197109040",4,1,"gaspr101",1,9,11,"normf101",1,421971SDN.EVN.regular.sub.csv",442

"SDN197109040",4,1,"nashj101",0,9,1,"jarvp101",1,451971SDN.EVN.regular.sub.csv",443

"SDN197109040",5,0,"caldm001",1,9,1,"gaspr101",11,481971SDN.EVN.regular.sub.csv",444

"SDN197109040",5,1,"brava101",1,9,11,"caldm001",1,561971SDN.EVN.regular.sub.csv",445

"SDN197109040",6,0,"corkm101",1,9,1,"brava101",11,571971SDN.EVN.regular.sub.csv",446

"SDN197109040",6,0,"sevea101",1,9,1,"corkm101",1,641971SDN.EVN.regular.sub.csv",447

"SDN197109040",7,1,"stahl101",1,9,11,"sevea101",1,791971SDN.EVN.regular.sub.csv",448

"SDN197109040",8,0,"franj101",1,9,1,"stahl101",11,801971SDN.EVN.regular.sub.csv",449

"SDN197109040",8,0,"iviem101",1,7,2,"bartb101",2,801971SDN.EVN.regular.sub.csv",450

"SDN197109040",8,1,"garrg101",0,5,5,"evand001",5,831971SDN.EVN.regular.sub.csv",451

"SDN197109040",9,1,"moraj101",1,9,11,"franj101",1,951971SDN.EVN.regular.sub.csv",452

"SDN197109050",5,1,"gaspr101",1,9,11,"acose101",1,421971SDN.EVN.regular.sub.csv",453

"SDN197109050",6,0,"phoet101",1,9,1,"gaspr101",11,461971SDN.EVN.regular.sub.csv",454

"SDN197109050",7,1,"browo102",1,9,11,"phoet101",1,611971SDN.EVN.regular.sub.csv",455

"SDN197109050",8,0,"kelld102",1,9,1,"browo102",11,621971SDN.EVN.regular.sub.csv",456

"SDN197109050",8,1,"garrg101",0,5,5,"evand001",5,651971SDN.EVN.regular.sub.csv",457

"SDN197109050",9,1,"gastc101",1,9,11,"kelld102",1,771971SDN.EVN.regular.sub.csv",458

"SDN197109050",9,1,"campd101",1,9,12,"gastc101",11,781971SDN.EVN.regular.sub.csv",459

"SDN197109050",9,1,"murri101",1,1,11,"herne102",6,781971SDN.EVN.regular.sub.csv",460

"SDN197109050",9,1,"niekp001",0,9,1,"kellt102",1,781971SDN.EVN.regular.sub.csv",461

"SDN197109060",2,0,"masod101",1,2,4,"campd101",4,91971SDN.EVN.regular.sub.csv",462

"SDN197109060",7,1,"moraj101",1,7,12,"bartb101",2,521971SDN.EVN.regular.sub.csv",463

"SDN197109060",7,1,"stahl101",1,8,11,"jestg101",5,521971SDN.EVN.regular.sub.csv",464

"SDN197109060",7,1,"gaspr101",1,9,11,"robed101",1,531971SDN.EVN.regular.sub.csv",465

"SDN197109060",7,1,"carrc103",0,9,1,"simpw101",1,531971SDN.EVN.regular.sub.csv",466

"SDN197109060",8,0,"corkm101",1,9,1,"gaspr101",11,541971SDN.EVN.regular.sub.csv",467

"SDN197109060",8,0,"deant101",1,8,5,"stahl101",11,541971SDN.EVN.regular.sub.csv",468

"SDN197109060",8,0,"kendf101",1,7,2,"moraj101",12,541971SDN.EVN.regular.sub.csv",469

"SDN197109060",9,1,"bradb105",0,2,7,"mcrah001",7,651971SDN.EVN.regular.sub.csv",470

"SDN197109060",9,1,"concd001",0,4,6,"peret001",5,651971SDN.EVN.regular.sub.csv",471

"SDN197109060",9,1,"woodw101",0,8,5,"woodw101",6,651971SDN.EVN.regular.sub.csv",472

"SDN197109060",9,1,"murri101",1,8,11,"deant101",5,681971SDN.EVN.regular.sub.csv",473

"SDN197109070",2,1,"corrp102",0,5,2,"bencj101",2,151971SDN.EVN.regular.sub.csv",474

"SDN197109070",4,1,"stahl101",1,9,11,"arlis101",1,351971SDN.EVN.regular.sub.csv",475

"SDN197109070",5,0,"rossg102",1,9,1,"stahl101",11,361971SDN.EVN.regular.sub.csv",476

"SDN197109070",6,1,"granw101",0,9,1,"nolag101",1,511971SDN.EVN.regular.sub.csv",477

"SDN197109070",7,0,"clint101",0,9,11,"granw101",1,541971SDN.EVN.regular.sub.csv",478

"SDN197109070",7,1,"clont101",0,9,1,"clint101",11,571971SDN.EVN.regular.sub.csv",479

"SDN197109070",8,0,"concd001",0,3,12,"may-l101",3,611971SDN.EVN.regular.sub.csv",480

"SDN197109070",8,0,"acose101",1,9,1,"rossg102",1,631971SDN.EVN.regular.sub.csv",481

"SDN197109070",8,1,"concd001",0,3,6,"concd001",12,681971SDN.EVN.regular.sub.csv",482

"SDN197109070",8,1,"peret001",0,4,3,"peret001",5,681971SDN.EVN.regular.sub.csv",483

"SDN197109070",8,1,"woodw101",0,8,5,"woodw101",6,681971SDN.EVN.regular.sub.csv",484

"SDN197109070",8,1,"carrc103",0,9,1,"clont101",1,721971SDN.EVN.regular.sub.csv",485

"SDN197109070",8,1,"murri101",1,9,11,"acose101",1,721971SDN.EVN.regular.sub.csv",486

"SDN197109070",8,1,"gaspr101",1,1,11,"herne102",6,731971SDN.EVN.regular.sub.csv",487

"SDN197109070",9,0,"caldm001",1,1,1,"gaspr101",11,751971SDN.EVN.regular.sub.csv",488

"SDN197109070",9,0,"deant101",1,9,6,"murri101",11,751971SDN.EVN.regular.sub.csv",489

"SDN197109070",9,0,"bradb105",0,2,12,"mcrah001",7,761971SDN.EVN.regular.sub.csv",490

"SDN197109070",9,1,"bradb105",0,2,7,"bradb105",12,811971SDN.EVN.regular.sub.csv",491

"SDN197109090",6,1,"gaspr101",1,9,11,"normf101",1,541971SDN.EVN.regular.sub.csv",492

"SDN197109090",7,0,"corkm101",1,9,1,"gaspr101",11,561971SDN.EVN.regular.sub.csv",493

"SDN197109090",8,0,"russb001",0,5,12,"motam101",7,661971SDN.EVN.regular.sub.csv",494

"SDN197109090",8,0,"caldm001",1,9,1,"corkm101",1,681971SDN.EVN.regular.sub.csv",495

"SDN197109090",8,1,"russb001",0,5,9,"russb001",12,691971SDN.EVN.regular.sub.csv",496

"SDN197109090",8,1,"parkw101",0,6,7,"parkw101",9,691971SDN.EVN.regular.sub.csv",497

"SDN197109090",8,1,"moraj101",1,8,12,"bartb101",2,721971SDN.EVN.regular.sub.csv",498

"SDN197109090",8,1,"jetej101",1,9,11,"caldm001",1,721971SDN.EVN.regular.sub.csv",499

"SDN197109090",8,1,"wilhh101",0,9,1,"downa101",1,721971SDN.EVN.regular.sub.csv",500

"SDN197109090",8,1,"lee-l101",1,1,11,"herne102",6,731971SDN.EVN.regular.sub.csv",501

"SDN197109090",9,0,"deant101",1,1,6,"lee-l101",11,741971SDN.EVN.regular.sub.csv",502

"SDN197109090",9,0,"kendf101",1,8,2,"moraj101",12,741971SDN.EVN.regular.sub.csv",503

"SDN197109090",9,0,"sevea101",1,9,1,"jetej101",11,741971SDN.EVN.regular.sub.csv",504

"SDN197109090",9,1,"craww101",0,4,7,"alled101",3,791971SDN.EVN.regular.sub.csv",505

"SDN197109090",9,1,"parkw101",0,6,3,"parkw101",7,791971SDN.EVN.regular.sub.csv",506

"SDN197109100",7,1,"moraj101",1,8,12,"bartb101",2,551971SDN.EVN.regular.sub.csv",507

"SDN197109100",7,1,"browo102",1,9,11,"robed101",1,551971SDN.EVN.regular.sub.csv",508

"SDN197109100",7,1,"gastc101",1,1,11,"herne102",6,561971SDN.EVN.regular.sub.csv",509

"SDN197109100",8,0,"deant101",1,1,6,"gastc101",11,571971SDN.EVN.regular.sub.csv",510

"SDN197109100",8,0,"acose101",1,9,1,"browo102",11,571971SDN.EVN.regular.sub.csv",511

"SDN197109100",8,0,"kendf101",1,8,2,"moraj101",12,571971SDN.EVN.regular.sub.csv",512

"SDN197109100",8,1,"brewj102",0,5,1,"motam101",7,661971SDN.EVN.regular.sub.csv",513

"SDN197109100",8,1,"craww101",0,9,7,"suttd001",1,661971SDN.EVN.regular.sub.csv",514

"SDN197109100",9,0,"kelld102",1,9,1,"acose101",1,701971SDN.EVN.regular.sub.csv",515

"SDN197109100",9,0,"fergj101",0,8,11,"hallt102",2,701971SDN.EVN.regular.sub.csv",516

