"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198606080",7,0,"johnt001",1,0,1,"holla001",1,761986NYA.EVA.regular.sub.csv",258

"NYA198606080",7,0,"dempr001",0,3,12,"lynnf001",8,771986NYA.EVA.regular.sub.csv",259

"NYA198606080",7,1,"shelj001",0,1,8,"shelj001",7,801986NYA.EVA.regular.sub.csv",260

"NYA198606080",7,1,"dempr001",0,3,2,"dempr001",12,801986NYA.EVA.regular.sub.csv",261

"NYA198606080",7,1,"wigga001",0,8,4,"wigga001",12,801986NYA.EVA.regular.sub.csv",262

"NYA198606080",7,1,"younm002",0,9,7,"younm002",11,801986NYA.EVA.regular.sub.csv",263

"NYA198606160",3,0,"white001",1,0,1,"guidr001",1,221986NYA.EVA.regular.sub.csv",264

"NYA198606160",7,1,"lyons001",0,7,8,"armat001",8,591986NYA.EVA.regular.sub.csv",265

"NYA198606160",8,0,"roeng001",1,1,8,"hendr001",8,621986NYA.EVA.regular.sub.csv",266

"NYA198606160",8,1,"pasqd001",1,9,11,"dejei001",6,671986NYA.EVA.regular.sub.csv",267

"NYA198606160",9,0,"berrd001",1,9,6,"pasqd001",11,681986NYA.EVA.regular.sub.csv",268

"NYA198606170",3,0,"pulia001",1,0,1,"niekj001",1,271986NYA.EVA.regular.sub.csv",269

"NYA198606170",5,1,"lollt001",0,0,1,"woodb001",1,481986NYA.EVA.regular.sub.csv",270

"NYA198606170",5,1,"roeng001",1,5,11,"pasqd001",7,481986NYA.EVA.regular.sub.csv",271

"NYA198606170",6,0,"roeng001",1,5,7,"roeng001",11,511986NYA.EVA.regular.sub.csv",272

"NYA198606170",6,1,"craws001",0,0,1,"lollt001",1,541986NYA.EVA.regular.sub.csv",273

"NYA198606170",6,1,"hassr001",1,9,11,"fiscm001",6,561986NYA.EVA.regular.sub.csv",274

"NYA198606170",6,1,"dejei001",1,9,12,"hassr001",11,571986NYA.EVA.regular.sub.csv",275

"NYA198606170",7,0,"dejei001",1,9,6,"dejei001",12,591986NYA.EVA.regular.sub.csv",276

"NYA198606170",7,1,"stanb001",0,0,1,"craws001",1,641986NYA.EVA.regular.sub.csv",277

"NYA198606170",7,1,"berrd001",1,9,11,"dejei001",6,681986NYA.EVA.regular.sub.csv",278

"NYA198606170",8,0,"berrd001",1,9,6,"berrd001",11,691986NYA.EVA.regular.sub.csv",279

"NYA198606170",8,1,"lyons001",0,7,8,"armat001",8,731986NYA.EVA.regular.sub.csv",280

"NYA198606170",8,1,"sambj001",0,0,1,"stanb001",1,781986NYA.EVA.regular.sub.csv",281

"NYA198606180",7,1,"pasqd001",1,9,11,"fiscm001",6,581986NYA.EVA.regular.sub.csv",282

"NYA198606180",8,0,"dejei001",1,9,6,"pasqd001",11,591986NYA.EVA.regular.sub.csv",283

"NYA198606180",8,0,"shirb001",1,0,1,"tewkb001",1,621986NYA.EVA.regular.sub.csv",284

"NYA198606180",8,0,"lyons001",0,7,12,"armat001",8,621986NYA.EVA.regular.sub.csv",285

"NYA198606180",8,0,"gedmr001",0,8,11,"sullm001",2,621986NYA.EVA.regular.sub.csv",286

"NYA198606180",8,1,"lyons001",0,7,8,"lyons001",12,641986NYA.EVA.regular.sub.csv",287

"NYA198606180",8,1,"gedmr001",0,8,2,"gedmr001",11,641986NYA.EVA.regular.sub.csv",288

"NYA198606180",9,0,"fishb001",1,0,1,"shirb001",1,701986NYA.EVA.regular.sub.csv",289

"NYA198606270",3,0,"drabd001",1,0,1,"guidr001",1,301986NYA.EVA.regular.sub.csv",290

"NYA198606270",4,0,"leacr001",0,9,11,"grubk001",10,351986NYA.EVA.regular.sub.csv",291

"NYA198606270",4,1,"ceruj001",0,0,1,"alexd001",1,401986NYA.EVA.regular.sub.csv",292

"NYA198606270",5,1,"wyneb001",1,6,11,"hassr001",2,471986NYA.EVA.regular.sub.csv",293

"NYA198606270",5,1,"ackej001",0,0,1,"ceruj001",1,511986NYA.EVA.regular.sub.csv",294

"NYA198606270",6,0,"wyneb001",1,6,2,"wyneb001",11,521986NYA.EVA.regular.sub.csv",295

"NYA198606270",6,0,"mullr001",0,7,11,"iorgg001",5,531986NYA.EVA.regular.sub.csv",296

"NYA198606270",6,0,"holla001",1,0,1,"drabd001",1,541986NYA.EVA.regular.sub.csv",297

"NYA198606270",6,0,"white002",0,8,11,"martb001",2,541986NYA.EVA.regular.sub.csv",298

"NYA198606270",6,1,"mullr001",0,7,5,"mullr001",11,561986NYA.EVA.regular.sub.csv",299

"NYA198606270",6,1,"white002",0,8,2,"white002",11,561986NYA.EVA.regular.sub.csv",300

"NYA198606270",7,0,"fishb001",1,0,1,"holla001",1,621986NYA.EVA.regular.sub.csv",301

"NYA198606270",7,1,"henkt001",0,0,1,"ackej001",1,701986NYA.EVA.regular.sub.csv",302

"NYA198606270",7,1,"pasqd001",1,9,11,"berrd001",6,701986NYA.EVA.regular.sub.csv",303

"NYA198606270",8,0,"shirb001",1,0,1,"fishb001",1,721986NYA.EVA.regular.sub.csv",304

"NYA198606270",8,0,"fiscm001",1,9,6,"pasqd001",11,721986NYA.EVA.regular.sub.csv",305

"NYA198606280",2,0,"pulia001",1,0,1,"niekj001",1,171986NYA.EVA.regular.sub.csv",306

"NYA198606280",5,0,"johnc001",0,8,11,"leacr001",10,421986NYA.EVA.regular.sub.csv",307

"NYA198606280",6,0,"pasqd001",1,3,3,"mattd001",3,461986NYA.EVA.regular.sub.csv",308

"NYA198606280",6,0,"iorgg001",0,2,11,"mullr001",5,481986NYA.EVA.regular.sub.csv",309

"NYA198606280",6,1,"iorgg001",0,2,5,"iorgg001",11,491986NYA.EVA.regular.sub.csv",310

"NYA198606280",7,0,"holla001",1,0,1,"pulia001",1,541986NYA.EVA.regular.sub.csv",311

"NYA198606280",8,0,"shepr001",0,8,12,"johnc001",10,641986NYA.EVA.regular.sub.csv",312

"NYA198606290",4,0,"pasqd001",1,1,7,"hendr001",8,271986NYA.EVA.regular.sub.csv",313

"NYA198606290",4,0,"grifk001",1,2,8,"grifk001",7,271986NYA.EVA.regular.sub.csv",314

"NYA198606290",7,1,"ceruj001",0,0,1,"stied001",1,551986NYA.EVA.regular.sub.csv",315

"NYA198606290",8,0,"shepr001",0,2,12,"mullr001",5,611986NYA.EVA.regular.sub.csv",316

"NYA198606290",8,0,"fishb001",1,0,1,"tewkb001",1,621986NYA.EVA.regular.sub.csv",317

"NYA198606290",8,1,"wyneb001",1,5,11,"hassr001",2,641986NYA.EVA.regular.sub.csv",318

"NYA198606290",8,1,"iorgg001",0,2,5,"shepr001",12,641986NYA.EVA.regular.sub.csv",319

"NYA198606290",9,0,"wyneb001",1,5,2,"wyneb001",11,671986NYA.EVA.regular.sub.csv",320

"NYA198606290",9,0,"holla001",1,0,1,"fishb001",1,691986NYA.EVA.regular.sub.csv",321

"NYA198606290",9,0,"martb001",0,8,11,"white002",2,691986NYA.EVA.regular.sub.csv",322

"NYA198606290",9,0,"johnc001",0,9,11,"leacr001",10,701986NYA.EVA.regular.sub.csv",323

"NYA198606290",9,1,"henkt001",0,0,1,"ceruj001",1,741986NYA.EVA.regular.sub.csv",324

"NYA198606290",9,1,"martb001",0,8,2,"martb001",11,741986NYA.EVA.regular.sub.csv",325

"NYA198606290",9,1,"roeng001",1,9,11,"fiscm001",6,751986NYA.EVA.regular.sub.csv",326

"NYA198606300",7,1,"pasqd001",1,9,11,"zuvep001",6,551986NYA.EVA.regular.sub.csv",327

"NYA198606300",8,0,"fiscm001",1,9,6,"pasqd001",11,561986NYA.EVA.regular.sub.csv",328

"NYA198606300",9,0,"righd001",1,0,1,"rasmd001",1,691986NYA.EVA.regular.sub.csv",329

"NYA198606300",9,0,"sherp001",0,6,12,"evand001",10,691986NYA.EVA.regular.sub.csv",330

"NYA198607010",9,0,"righd001",1,0,1,"drabd001",1,701986NYA.EVA.regular.sub.csv",331

"NYA198607010",9,0,"sherp001",0,5,12,"evand001",3,711986NYA.EVA.regular.sub.csv",332

"NYA198607010",9,0,"hernl001",0,6,11,"grubj001",9,711986NYA.EVA.regular.sub.csv",333

"NYA198607010",9,1,"hernw001",0,0,1,"tanaf001",1,751986NYA.EVA.regular.sub.csv",334

"NYA198607010",9,1,"sherp001",0,5,9,"sherp001",12,751986NYA.EVA.regular.sub.csv",335

"NYA198607010",9,1,"bergd001",0,6,3,"hernl001",11,751986NYA.EVA.regular.sub.csv",336

"NYA198607020",6,1,"campb001",0,0,1,"lapod001",1,521986NYA.EVA.regular.sub.csv",337

"NYA198607020",6,1,"paglm001",1,8,11,"berrd001",5,531986NYA.EVA.regular.sub.csv",338

"NYA198607020",6,1,"hassr001",1,9,11,"zuvep001",6,541986NYA.EVA.regular.sub.csv",339

"NYA198607020",6,1,"fiscm001",1,9,12,"hassr001",11,551986NYA.EVA.regular.sub.csv",340

"NYA198607020",7,0,"paglm001",1,8,5,"paglm001",11,571986NYA.EVA.regular.sub.csv",341

"NYA198607020",7,0,"fiscm001",1,9,6,"fiscm001",12,571986NYA.EVA.regular.sub.csv",342

"NYA198607020",7,1,"washc001",1,5,11,"roeng001",7,641986NYA.EVA.regular.sub.csv",343

"NYA198607020",8,0,"fishb001",1,0,1,"guidr001",1,651986NYA.EVA.regular.sub.csv",344

"NYA198607020",8,0,"washc001",1,5,7,"washc001",11,651986NYA.EVA.regular.sub.csv",345

"NYA198607020",8,1,"pasqd001",1,9,11,"fiscm001",6,731986NYA.EVA.regular.sub.csv",346

"NYA198607020",8,1,"hernw001",0,0,1,"campb001",1,761986NYA.EVA.regular.sub.csv",347

"NYA198607020",9,0,"winfd001",1,4,5,"winfd001",9,771986NYA.EVA.regular.sub.csv",348

"NYA198607020",9,0,"washc001",1,5,9,"washc001",7,771986NYA.EVA.regular.sub.csv",349

"NYA198607020",9,0,"paglm001",1,8,6,"paglm001",5,771986NYA.EVA.regular.sub.csv",350

"NYA198607020",9,0,"pasqd001",1,9,7,"pasqd001",11,771986NYA.EVA.regular.sub.csv",351

"NYA198607020",9,0,"holla001",1,0,1,"fishb001",1,801986NYA.EVA.regular.sub.csv",352

"NYA198607020",9,0,"white001",1,0,1,"holla001",1,871986NYA.EVA.regular.sub.csv",353

"NYA198607020",9,0,"grubj001",0,9,11,"engld001",10,871986NYA.EVA.regular.sub.csv",354

"NYA198607030",2,1,"pacej001",0,0,1,"kinge001",1,191986NYA.EVA.regular.sub.csv",355

"NYA198607030",6,0,"fishb001",1,0,1,"pulia001",1,581986NYA.EVA.regular.sub.csv",356

"NYA198607030",6,0,"grubj001",0,8,11,"hernl001",7,581986NYA.EVA.regular.sub.csv",357

"NYA198607030",6,0,"bergd001",0,9,11,"engld001",10,591986NYA.EVA.regular.sub.csv",358

"NYA198607030",6,0,"whitl001",0,1,11,"broot001",4,601986NYA.EVA.regular.sub.csv",359

"NYA198607030",6,1,"whitl001",0,1,4,"whitl001",11,611986NYA.EVA.regular.sub.csv",360

"NYA198607030",6,1,"grubj001",0,8,7,"grubj001",11,611986NYA.EVA.regular.sub.csv",361

"NYA198607030",7,0,"righd001",1,0,1,"fishb001",1,681986NYA.EVA.regular.sub.csv",362

"NYA198607030",8,0,"colld001",0,9,11,"bergd001",10,761986NYA.EVA.regular.sub.csv",363

"NYA198607030",8,1,"hernw001",0,0,1,"pacej001",1,771986NYA.EVA.regular.sub.csv",364

"NYA198607170",5,1,"mckej001",0,0,1,"dotsr001",1,421986NYA.EVA.regular.sub.csv",365

"NYA198607170",7,1,"roeng001",1,2,11,"washc001",7,591986NYA.EVA.regular.sub.csv",366

"NYA198607170",8,0,"roeng001",1,2,7,"roeng001",11,601986NYA.EVA.regular.sub.csv",367

"NYA198607170",9,0,"righd001",1,0,1,"rasmd001",1,671986NYA.EVA.regular.sub.csv",368

"NYA198607170",9,0,"hairj001",0,8,11,"cruzj002",4,681986NYA.EVA.regular.sub.csv",369

"NYA198607170",9,0,"tollw001",0,8,12,"hairj001",11,691986NYA.EVA.regular.sub.csv",370

"NYA198607170",9,0,"fiskc001",0,9,11,"skinj001",2,691986NYA.EVA.regular.sub.csv",371

"NYA198607180",6,0,"holla001",1,0,1,"niekj001",1,481986NYA.EVA.regular.sub.csv",372

"NYA198607180",7,1,"schmd001",0,0,1,"bannf001",1,601986NYA.EVA.regular.sub.csv",373

"NYA198607180",8,0,"righd001",1,0,1,"holla001",1,641986NYA.EVA.regular.sub.csv",374

"NYA198607180",8,0,"bonib001",0,7,11,"lyons001",7,661986NYA.EVA.regular.sub.csv",375

"NYA198607180",8,1,"bonib001",0,7,7,"bonib001",11,671986NYA.EVA.regular.sub.csv",376

"NYA198607180",8,1,"pasqd001",1,5,11,"roeng001",7,681986NYA.EVA.regular.sub.csv",377

"NYA198607180",8,1,"zuvep001",1,9,11,"berrd001",6,721986NYA.EVA.regular.sub.csv",378

"NYA198607180",8,1,"dawlb001",0,0,1,"schmd001",1,731986NYA.EVA.regular.sub.csv",379

"NYA198607180",9,0,"tollw001",0,8,11,"cruzj002",4,741986NYA.EVA.regular.sub.csv",380

"NYA198607180",9,0,"pasqd001",1,5,7,"pasqd001",11,741986NYA.EVA.regular.sub.csv",381

"NYA198607180",9,0,"zuvep001",1,9,6,"zuvep001",11,741986NYA.EVA.regular.sub.csv",382

"NYA198607180",9,0,"kittr001",0,9,11,"skinj001",2,751986NYA.EVA.regular.sub.csv",383

"NYA198607190",6,0,"holla001",1,0,1,"niels001",1,501986NYA.EVA.regular.sub.csv",384

"NYA198607190",6,1,"nelsg001",0,0,1,"cowlj001",1,551986NYA.EVA.regular.sub.csv",385

"NYA198607190",7,1,"washc001",1,9,11,"zuvep001",6,601986NYA.EVA.regular.sub.csv",386

"NYA198607190",8,0,"fishb001",1,0,1,"holla001",1,641986NYA.EVA.regular.sub.csv",387

"NYA198607190",8,0,"fiscm001",1,9,6,"washc001",11,641986NYA.EVA.regular.sub.csv",388

"NYA198607190",9,1,"wyneb001",1,9,11,"fiscm001",6,771986NYA.EVA.regular.sub.csv",389

"NYA198607200",3,0,"stodt001",1,0,1,"shirb001",1,181986NYA.EVA.regular.sub.csv",390

"NYA198607200",8,0,"fishb001",1,0,1,"stodt001",1,571986NYA.EVA.regular.sub.csv",391

"NYA198607200",9,0,"holla001",1,0,1,"fishb001",1,641986NYA.EVA.regular.sub.csv",392

"NYA198607200",9,1,"pasqd001",1,9,11,"zuvep001",6,671986NYA.EVA.regular.sub.csv",393

"NYA198607210",3,1,"russj001",0,0,1,"wittb001",1,331986NYA.EVA.regular.sub.csv",394

"NYA198607210",5,1,"mahlm001",0,0,1,"russj001",1,491986NYA.EVA.regular.sub.csv",395

"NYA198607210",6,1,"mohod001",0,0,1,"mahlm001",1,571986NYA.EVA.regular.sub.csv",396

"NYA198607210",7,0,"righd001",1,0,1,"drabd001",1,631986NYA.EVA.regular.sub.csv",397

"NYA198607210",8,1,"willm002",0,0,1,"mohod001",1,731986NYA.EVA.regular.sub.csv",398

"NYA198607210",8,1,"roeng001",1,2,11,"washc001",7,771986NYA.EVA.regular.sub.csv",399

"NYA198607210",9,0,"harrt001",0,9,11,"wilkc001",4,781986NYA.EVA.regular.sub.csv",400

"NYA198607210",9,0,"roeng001",1,2,7,"roeng001",11,781986NYA.EVA.regular.sub.csv",401

"NYA198607210",9,0,"pacit001",0,1,11,"mcdoo001",8,791986NYA.EVA.regular.sub.csv",402

"NYA198607210",9,0,"sierr001",0,3,11,"obrip001",3,811986NYA.EVA.regular.sub.csv",403

"NYA198607220",2,1,"russj001",0,0,1,"corre001",1,231986NYA.EVA.regular.sub.csv",404

"NYA198607220",6,1,"mohod001",0,0,1,"russj001",1,571986NYA.EVA.regular.sub.csv",405

"NYA198607220",7,0,"fishb001",1,0,1,"rasmd001",1,611986NYA.EVA.regular.sub.csv",406

"NYA198607220",7,0,"petrg001",0,9,11,"buecs001",5,611986NYA.EVA.regular.sub.csv",407

"NYA198607220",7,1,"harrg001",0,0,1,"mohod001",1,621986NYA.EVA.regular.sub.csv",408

"NYA198607220",7,1,"wilkc001",0,1,6,"flets001",6,621986NYA.EVA.regular.sub.csv",409

"NYA198607220",7,1,"mcdoo001",0,2,8,"wardg001",8,621986NYA.EVA.regular.sub.csv",410

"NYA198607220",7,1,"petrg001",0,9,5,"petrg001",11,621986NYA.EVA.regular.sub.csv",411

"NYA198607220",8,1,"sierr001",0,4,9,"incap001",9,691986NYA.EVA.regular.sub.csv",412

"NYA198607220",8,1,"merco001",0,6,2,"slaud001",2,691986NYA.EVA.regular.sub.csv",413

"NYA198607230",6,0,"stodt001",1,0,1,"niekj001",1,451986NYA.EVA.regular.sub.csv",414

"NYA198607230",7,0,"buecs001",0,8,12,"petrg001",5,521986NYA.EVA.regular.sub.csv",415

"NYA198607230",7,0,"holla001",1,0,1,"stodt001",1,531986NYA.EVA.regular.sub.csv",416

"NYA198607230",7,1,"buecs001",0,8,5,"buecs001",12,551986NYA.EVA.regular.sub.csv",417

"NYA198607230",10,0,"righd001",1,0,1,"holla001",1,711986NYA.EVA.regular.sub.csv",418

"NYA198607230",10,0,"harrt001",0,9,11,"wilkc001",4,721986NYA.EVA.regular.sub.csv",419

"NYA198607230",10,1,"hendr001",1,8,11,"berrd001",6,741986NYA.EVA.regular.sub.csv",420

"NYA198607230",10,1,"harrt001",0,9,4,"harrt001",11,741986NYA.EVA.regular.sub.csv",421

"NYA198607230",10,1,"randw001",1,9,11,"fiscm001",4,751986NYA.EVA.regular.sub.csv",422

"NYA198607230",10,1,"willm002",0,0,1,"hougc001",1,761986NYA.EVA.regular.sub.csv",423

"NYA198607230",10,1,"roeng001",1,1,11,"washc001",8,761986NYA.EVA.regular.sub.csv",424

"NYA198607230",10,1,"winfd001",1,3,11,"easlm001",7,781986NYA.EVA.regular.sub.csv",425

"NYA198607250",2,0,"shirb001",1,0,1,"niels001",1,171986NYA.EVA.regular.sub.csv",426

"NYA198607250",2,0,"hatcm001",0,5,11,"bushr001",7,191986NYA.EVA.regular.sub.csv",427

"NYA198607250",2,1,"hatcm001",0,5,7,"hatcm001",11,201986NYA.EVA.regular.sub.csv",428

"NYA198607250",6,1,"agosj001",0,0,1,"heatn001",1,561986NYA.EVA.regular.sub.csv",429

"NYA198607250",6,1,"athek001",0,0,1,"agosj001",1,571986NYA.EVA.regular.sub.csv",430

"NYA198607250",6,1,"hassr001",1,9,11,"berrd001",6,571986NYA.EVA.regular.sub.csv",431

"NYA198607250",7,0,"zuvep001",1,9,6,"hassr001",11,581986NYA.EVA.regular.sub.csv",432

"NYA198607250",7,0,"stodt001",1,0,1,"shirb001",1,621986NYA.EVA.regular.sub.csv",433

"NYA198607250",7,1,"pasqd001",1,5,11,"roeng001",7,691986NYA.EVA.regular.sub.csv",434

"NYA198607250",8,0,"scurr001",1,0,1,"stodt001",1,721986NYA.EVA.regular.sub.csv",435

"NYA198607250",8,0,"pasqd001",1,5,7,"pasqd001",11,721986NYA.EVA.regular.sub.csv",436

"NYA198607250",8,1,"washc001",1,9,11,"zuvep001",6,761986NYA.EVA.regular.sub.csv",437

"NYA198607250",9,0,"fiscm001",1,9,6,"washc001",11,801986NYA.EVA.regular.sub.csv",438

"NYA198607260",3,0,"stodt001",1,0,1,"drabd001",1,241986NYA.EVA.regular.sub.csv",439

"NYA198607260",5,1,"andea001",0,0,1,"violf001",1,421986NYA.EVA.regular.sub.csv",440

"NYA198607260",6,0,"fishb001",1,0,1,"stodt001",1,491986NYA.EVA.regular.sub.csv",441

"NYA198607260",9,0,"holla001",1,0,1,"fishb001",1,751986NYA.EVA.regular.sub.csv",442

"NYA198607270",6,0,"scurr001",1,0,1,"guidr001",1,421986NYA.EVA.regular.sub.csv",443

"NYA198607270",7,1,"pasqd001",1,9,11,"zuvep001",6,541986NYA.EVA.regular.sub.csv",444

"NYA198607270",8,0,"righd001",1,0,1,"scurr001",1,561986NYA.EVA.regular.sub.csv",445

"NYA198607270",8,0,"fiscm001",1,9,6,"pasqd001",11,561986NYA.EVA.regular.sub.csv",446

"NYA198607270",8,0,"smalr001",0,9,11,"gagng001",6,571986NYA.EVA.regular.sub.csv",447

"NYA198607270",8,1,"smalr001",0,9,6,"smalr001",11,591986NYA.EVA.regular.sub.csv",448

"NYA198608040",8,0,"scurr001",1,0,1,"drabd001",1,611986NYA.EVA.regular.sub.csv",449

"NYA198608040",8,0,"fishb001",1,0,1,"scurr001",1,641986NYA.EVA.regular.sub.csv",450

"NYA198608040",9,0,"shirb001",1,0,1,"fishb001",1,711986NYA.EVA.regular.sub.csv",451

"NYA198608040",9,0,"younr001",0,4,11,"oglib001",10,741986NYA.EVA.regular.sub.csv",452

"NYA198608040",9,1,"plesd001",0,0,1,"higut001",1,791986NYA.EVA.regular.sub.csv",453

"NYA198608040",9,1,"cleam001",0,0,1,"plesd001",1,801986NYA.EVA.regular.sub.csv",454

"NYA198608050",7,0,"righd001",1,0,1,"rasmd001",1,481986NYA.EVA.regular.sub.csv",455

"NYA198608050",8,1,"plesd001",0,0,1,"wegmb001",1,581986NYA.EVA.regular.sub.csv",456

"NYA198608050",8,1,"winfd001",1,2,11,"washc001",9,591986NYA.EVA.regular.sub.csv",457

"NYA198608050",9,0,"winfd001",1,2,9,"winfd001",11,621986NYA.EVA.regular.sub.csv",458

"NYA198608050",9,0,"mannr001",0,4,12,"thomg001",10,631986NYA.EVA.regular.sub.csv",459

"NYA198608050",9,0,"moorc001",0,7,11,"kiefs001",6,651986NYA.EVA.regular.sub.csv",460

"NYA198608050",9,1,"rilee001",0,7,6,"moorc001",11,671986NYA.EVA.regular.sub.csv",461

"NYA198608050",10,1,"cleam001",0,0,1,"plesd001",1,761986NYA.EVA.regular.sub.csv",462

"NYA198608060",4,1,"clutb001",0,0,1,"nievj001",1,321986NYA.EVA.regular.sub.csv",463

"NYA198608060",5,1,"easlm001",1,5,11,"kittr001",10,411986NYA.EVA.regular.sub.csv",464

"NYA198608060",6,1,"bosic001",0,0,1,"clutb001",1,531986NYA.EVA.regular.sub.csv",465

"NYA198608060",8,0,"fishb001",1,0,1,"guidr001",1,691986NYA.EVA.regular.sub.csv",466

"NYA198608060",9,0,"rilee001",0,7,11,"kiefs001",6,751986NYA.EVA.regular.sub.csv",467

"NYA198608060",9,0,"oglib001",0,9,11,"ceror001",2,771986NYA.EVA.regular.sub.csv",468

"NYA198608070",5,0,"holla001",1,0,1,"niekj001",1,341986NYA.EVA.regular.sub.csv",469

"NYA198608070",6,1,"johnj001",0,0,1,"leart001",1,531986NYA.EVA.regular.sub.csv",470

"NYA198608070",6,1,"kittr001",1,6,11,"easlm001",10,531986NYA.EVA.regular.sub.csv",471

"NYA198608070",7,0,"skinj001",1,8,2,"espij001",2,581986NYA.EVA.regular.sub.csv",472

"NYA198608070",7,0,"scurr001",1,0,1,"holla001",1,601986NYA.EVA.regular.sub.csv",473

"NYA198608070",8,0,"fiscm001",1,2,4,"randw001",4,671986NYA.EVA.regular.sub.csv",474

"NYA198608070",8,0,"roeng001",1,3,3,"mattd001",3,671986NYA.EVA.regular.sub.csv",475

"NYA198608080",8,0,"righd001",1,0,1,"johnt001",1,551986NYA.EVA.regular.sub.csv",476

"NYA198608080",9,0,"motld001",0,7,11,"kingm001",9,641986NYA.EVA.regular.sub.csv",477

"NYA198608090",2,1,"farrs001",0,0,1,"sabeb001",1,171986NYA.EVA.regular.sub.csv",478

"NYA198608090",7,1,"blacb001",0,0,1,"farrs001",1,551986NYA.EVA.regular.sub.csv",479

"NYA198608090",8,0,"scurr001",1,0,1,"drabd001",1,581986NYA.EVA.regular.sub.csv",480

"NYA198608090",8,0,"fishb001",1,0,1,"scurr001",1,591986NYA.EVA.regular.sub.csv",481

"NYA198608090",8,0,"mcrah001",0,4,11,"ortaj001",10,591986NYA.EVA.regular.sub.csv",482

"NYA198608100",4,0,"stodt001",1,0,1,"rasmd001",1,341986NYA.EVA.regular.sub.csv",483

"NYA198608100",6,0,"shirb001",1,0,1,"stodt001",1,511986NYA.EVA.regular.sub.csv",484

"NYA198608100",6,1,"jonel001",0,1,7,"smitl002",7,561986NYA.EVA.regular.sub.csv",485

"NYA198608100",6,1,"bianb001",0,5,4,"whitf001",4,561986NYA.EVA.regular.sub.csv",486

"NYA198608100",7,1,"leond001",0,0,1,"banks001",1,651986NYA.EVA.regular.sub.csv",487

"NYA198608100",8,1,"washc001",1,8,11,"skinj001",2,731986NYA.EVA.regular.sub.csv",488

"NYA198608100",8,1,"pryog001",0,3,5,"bretg001",5,731986NYA.EVA.regular.sub.csv",489

"NYA198608100",9,0,"espij001",1,4,2,"winfd001",9,771986NYA.EVA.regular.sub.csv",490

"NYA198608100",9,0,"washc001",1,8,9,"washc001",11,771986NYA.EVA.regular.sub.csv",491

"NYA198608100",9,1,"quisd001",0,0,1,"leond001",1,831986NYA.EVA.regular.sub.csv",492

"NYA198608110",7,0,"fishb001",1,0,1,"guidr001",1,601986NYA.EVA.regular.sub.csv",493

"NYA198608110",7,0,"hallm001",0,6,11,"tablp001",3,621986NYA.EVA.regular.sub.csv",494

"NYA198608110",7,0,"fiscm001",1,2,4,"randw001",4,621986NYA.EVA.regular.sub.csv",495

"NYA198608110",7,1,"yettr001",0,0,1,"niekp001",1,631986NYA.EVA.regular.sub.csv",496

"NYA198608110",7,1,"cartj001",0,3,3,"cartj001",7,631986NYA.EVA.regular.sub.csv",497

"NYA198608110",7,1,"hallm001",0,6,7,"hallm001",11,631986NYA.EVA.regular.sub.csv",498

"NYA198608110",7,1,"noled001",0,0,1,"yettr001",1,661986NYA.EVA.regular.sub.csv",499

"NYA198608110",7,1,"oelkb001",0,0,1,"noled001",1,681986NYA.EVA.regular.sub.csv",500

"NYA198608110",7,1,"roeng001",1,8,11,"skinj001",2,701986NYA.EVA.regular.sub.csv",501

"NYA198608110",7,1,"willf002",0,0,1,"oelkb001",1,711986NYA.EVA.regular.sub.csv",502

"NYA198608110",8,0,"espij001",1,8,2,"roeng001",11,721986NYA.EVA.regular.sub.csv",503

"NYA198608110",9,0,"nixoo001",0,2,12,"franj002",6,841986NYA.EVA.regular.sub.csv",504

"NYA198608110",9,1,"nixoo001",0,2,7,"nixoo001",12,881986NYA.EVA.regular.sub.csv",505

"NYA198608110",9,1,"snydc001",0,5,6,"snydc001",9,881986NYA.EVA.regular.sub.csv",506

"NYA198608110",9,1,"hallm001",0,6,9,"hallm001",7,881986NYA.EVA.regular.sub.csv",507

"NYA198608120",3,0,"stodt001",1,0,1,"niekj001",1,301986NYA.EVA.regular.sub.csv",508

"NYA198608120",3,1,"yettr001",0,0,1,"schrk001",1,351986NYA.EVA.regular.sub.csv",509

"NYA198608120",7,0,"righd001",1,0,1,"stodt001",1,701986NYA.EVA.regular.sub.csv",510

"NYA198608120",7,1,"noled001",0,0,1,"yettr001",1,721986NYA.EVA.regular.sub.csv",511

"NYA198608120",9,0,"thora001",0,4,11,"hallm001",7,821986NYA.EVA.regular.sub.csv",512

"NYA198608130",8,0,"righd001",1,0,1,"johnt001",1,581986NYA.EVA.regular.sub.csv",513

"NYA198608190",4,1,"mosej001",0,5,3,"davia002",3,281986NYA.EVA.regular.sub.csv",514

