"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200410120","BOS",1,1,2,3,1,"CBBBX",0,0,"shefg001","?","shefg001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","BOS",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","matsh001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",7

"NYA200410120","BOS",1,1,2,0,2,"CCFX",0,0,"matsh001","?","matsh001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","shefg001","","D8/F78.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","BOS",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","willb002","posaj001","T","T",0,0,0,9,3,6,0,0,0,"","varij001","",0,0,0,0,0,0,4,2,0,1,1,0,1,"damoj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",8

"NYA200410120","BOS",1,1,2,0,0,"X",0,1,"willb002","?","willb002","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","matsh001","","S8/G.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","BOS",1,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","posaj001","olerj001","T","T",0,0,0,7,4,7,0,0,0,"","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",9

"NYA200410120","BOS",1,1,2,1,0,"BX",0,2,"posaj001","?","posaj001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","willb002","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NYA","NYA","BOS",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","olerj001","cairm001","T","T",8,5,8,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",10

"NYA200410120","BOS",2,0,0,3,2,"CBFBFBX",0,2,"ortid001","?","ortid001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","31/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"NYA","BOS","NYA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","millk005","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",11

"NYA200410120","BOS",2,0,1,0,1,"CX",0,2,"millk005","?","millk005","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","nixot001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",12

"NYA200410120","BOS",2,0,2,1,0,"BX",0,2,"nixot001","?","nixot001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","varij001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",13

"NYA200410120","BOS",2,1,0,2,2,"CBCFBX",0,2,"olerj001","?","olerj001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NYA","NYA","BOS",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","cairm001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",14

"NYA200410120","BOS",2,1,1,0,0,"X",0,2,"cairm001","?","cairm001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","BOS",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","loftk001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",15

"NYA200410120","BOS",2,1,2,0,2,"CFS",0,2,"loftk001","?","loftk001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","BOS",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",16

"NYA200410120","BOS",3,0,0,3,1,"CBBBX",0,2,"varij001","?","varij001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","BOS","NYA",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","cabro001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",17

"NYA200410120","BOS",3,0,1,1,1,"CBX",0,2,"cabro001","?","cabro001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","BOS","NYA",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","muelb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",18

"NYA200410120","BOS",3,0,2,1,2,"CCBX",0,2,"muelb001","?","muelb001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","6/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","damoj001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",19

"NYA200410120","BOS",3,1,0,1,0,"BX",0,2,"jeted001","?","jeted001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","BOS",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","rodra001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",20

"NYA200410120","BOS",3,1,0,0,1,"TX",0,2,"rodra001","?","rodra001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","jeted001","","","S6/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"F","F",2,0,0,10,1,"T","F",1,3,"T","T","shefg001","matsh001","T","T",6,1,19,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabro001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",21

"NYA200410120","BOS",3,1,0,3,2,"CBB*BC>F>B",0,2,"shefg001","?","shefg001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","rodra001","jeted001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"F","F",2,0,0,11,2,"T","F",3,7,"T","T","matsh001","willb002","T","T",5,2,20,6,1,19,0,0,0,"varij001","varij001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",22

"NYA200410120","BOS",3,1,0,0,0,"X",0,2,"matsh001","?","matsh001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","shefg001","rodra001","jeted001","D9/L.3-H;2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"F","F",2,0,0,12,3,"T","F",7,2,"T","T","willb002","posaj001","T","T",9,3,21,5,2,20,6,1,19,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,3,"nixot001","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",23

"NYA200410120","BOS",3,1,0,2,1,"BBFX",0,5,"willb002","?","willb002","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","matsh001","","43/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYA","NYA","BOS",1,"F","F",5,0,3,13,4,"T","F",2,4,"T","T","posaj001","olerj001","T","T",0,0,0,7,4,22,0,0,0,"","varij001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bellm002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",24

"NYA200410120","BOS",3,1,1,0,1,"CX",0,5,"posaj001","?","posaj001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","matsh001","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"F","F",5,0,3,14,5,"T","F",4,0,"T","T","olerj001","cairm001","T","T",0,0,0,0,0,0,7,4,22,"","","varij001",0,0,0,0,0,0,2,1,0,0,1,0,1,"damoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",25

