"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS200407130","ALS",3,0,1,0,2,"CFX",6,1,"jeted001","?","jeted001","?","johnr005","?","johnr005","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","giamj001","","","S9/L4D.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"F","F",6,1,0,15,2,"T","F",1,3,"T","T","soria001","muldm001","F","F",3,6,24,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sosas001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",26
"NLS200407130","ALS",3,0,1,1,2,"BFCFX",6,1,"soria001","?","soria001","?","johnr005","?","johnr005","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","jeted001","giamj001","","S7/G56.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",6,1,0,16,3,"T","F",3,7,"T","T","muldm001","suzui001","F","F",6,7,25,3,6,24,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bondb001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",27
"NLS200407130","ALS",3,0,1,2,2,".BBFCK",6,1,"harvk001","?","harvk001","?","johnr005","?","johnr005","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","soria001","jeted001","giamj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","muldm001",1,2,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",6,1,0,17,4,"T","F",7,7,"F","F","suzui001","rodri001","F","F",4,8,26,6,7,25,3,6,24,"piazm001","piazm001","piazm001",2,2,0,0,0,0,3,1,0,1,0,1,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",28
"NLS200407130","ALS",3,0,2,1,2,"FCBX",6,1,"suzui001","?","suzui001","?","johnr005","?","johnr005","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","soria001","jeted001","giamj001","31/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"NLS","ALS","NLS",0,"F","T",6,1,0,18,5,"T","F",7,7,"T","T","rodri001","guerv001","F","F",4,8,26,6,7,25,3,6,24,"piazm001","piazm001","piazm001",1,1,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",29
"NLS200407130","ALS",3,1,0,0,1,".CX",6,1,"rente001","?","rente001","?","loaie001","?","loaie001","?","rodri001","giamj001","soria001","rodra001","jeted001","ramim002","suzui001","guerv001","","","","53/G5L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NLS","NLS","ALS",1,"T","F",1,6,0,9,0,"T","F",0,0,"T","T","pujoa001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",30
"NLS200407130","ALS",3,1,1,0,0,"X",6,1,"pujoa001","?","pujoa001","?","loaie001","?","loaie001","?","rodri001","giamj001","soria001","rodra001","jeted001","ramim002","suzui001","guerv001","","","","13/G1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",1,6,0,10,1,"T","F",0,0,"T","T","bondb001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",31
"NLS200407130","ALS",3,1,2,3,1,"BBCBB",6,1,"bondb001","?","bondb001","?","loaie001","?","loaie001","?","rodri001","giamj001","soria001","rodra001","jeted001","ramim002","suzui001","guerv001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",1,6,0,11,2,"T","F",0,1,"T","T","roles001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",32
"NLS200407130","ALS",3,1,2,3,2,"SBCBFFBFX",6,1,"roles001","?","roles001","?","loaie001","?","loaie001","?","rodri001","giamj001","soria001","rodra001","jeted001","ramim002","suzui001","guerv001","bondb001","","","S7/G56.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",1,6,0,12,3,"T","F",1,3,"T","T","sosas001","piazm001","F","F",7,3,31,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"ramim002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",33
"NLS200407130","ALS",3,1,2,1,2,"FBCX",6,1,"sosas001","?","sosas001","?","loaie001","?","loaie001","?","rodri001","giamj001","soria001","rodra001","jeted001","ramim002","suzui001","guerv001","roles001","bondb001","","43/G4D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NLS","NLS","ALS",1,"F","T",1,6,0,13,4,"T","F",3,3,"T","T","piazm001","berkl001","F","F",5,4,32,7,3,31,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",34
"NLS200407130","ALS",4,0,0,1,2,".BSFX",6,1,"rodri001","?","rodri001","?","zambc001","?","zambc001","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","","","","63/G6","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NLS","ALS","NLS",0,"T","F",6,1,0,19,0,"T","F",0,0,"T","T","guerv001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",35
"NLS200407130","ALS",4,0,1,0,0,"X",6,1,"guerv001","?","guerv001","?","zambc001","?","zambc001","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","","","","3/P3DF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",6,1,0,20,1,"T","F",0,0,"T","T","ramim002","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",36
"NLS200407130","ALS",4,0,2,3,1,".BBFBB",6,1,"ortid001","?","ortid001","?","zambc001","?","zambc001","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","","","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramim002",7,0,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",6,1,0,21,2,"T","F",0,1,"F","F","rodra001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",37
"NLS200407130","ALS",4,0,2,3,2,"BCBFBFX",6,1,"rodra001","?","rodra001","?","zambc001","?","zambc001","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","ortid001","","","T8/F8LXD.1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","F",6,1,0,22,3,"T","F",1,4,"T","T","giamj001","jeted001","F","F",0,4,36,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"berkl001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",38
"NLS200407130","ALS",4,0,2,1,2,".CBFFS",7,1,"crawc002","?","crawc002","?","zambc001","?","zambc001","?","piazm001","pujoa001","kentj001","roles001","rente001","bondb001","berkl001","sosas001","","","rodra001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","giamj001",3,2,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","T",7,1,1,23,4,"T","F",4,4,"F","F","jeted001","soria001","F","F",0,0,0,0,0,0,5,5,37,"","","piazm001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",39
"NLS200407130","ALS",4,1,0,0,0,"...X",7,1,"piazm001","?","piazm001","?","sabac001","?","sabac001","?","rodri001","ortid001","soria001","rodra001","jeted001","crawc002","suzui001","guerv001","","","","7/F7S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"T","F",1,7,0,14,0,"T","F",0,0,"T","T","berkl001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",40
"NLS200407130","ALS",4,1,1,1,2,"BSCX",7,1,"berkl001","?","berkl001","?","sabac001","?","sabac001","?","rodri001","ortid001","soria001","rodra001","jeted001","crawc002","suzui001","guerv001","","","","7/F78M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",1,7,0,15,1,"T","F",0,0,"T","T","kentj001","zambc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",41
"NLS200407130","ALS",4,1,2,2,0,"BBX",7,1,"kentj001","?","kentj001","?","sabac001","?","sabac001","?","rodri001","ortid001","soria001","rodra001","jeted001","crawc002","suzui001","guerv001","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",1,7,0,16,2,"T","F",0,1,"T","T","zambc001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",42
"NLS200407130","ALS",4,1,2,3,1,".BBBCX",7,1,"beltc001","?","beltc001","?","sabac001","?","sabac001","?","rodri001","ortid001","soria001","rodra001","jeted001","crawc002","suzui001","guerv001","kentj001","","","S7/G56.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","zambc001",1,0,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",1,7,0,17,3,"T","F",1,3,"F","F","rente001","pujoa001","F","F",4,8,41,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",43
"NLS200407130","ALS",4,1,2,1,2,"FCBX",7,1,"rente001","?","rente001","?","sabac001","?","sabac001","?","rodri001","ortid001","soria001","rodra001","jeted001","crawc002","suzui001","guerv001","beltc001","kentj001","","DGR/G5L.2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",1,7,0,18,4,"T","F",3,6,"T","T","pujoa001","bondb001","F","F",0,9,42,4,8,41,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",44
"NLS200407130","ALS",4,1,2,0,1,"CX",7,2,"pujoa001","?","pujoa001","?","sabac001","?","sabac001","?","rodri001","ortid001","soria001","rodra001","jeted001","crawc002","suzui001","guerv001","","rente001","beltc001","D7/L7LDW.3-H;2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LDW",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",2,7,1,19,5,"T","F",6,2,"T","T","bondb001","roles001","F","F",0,0,0,6,1,43,0,9,42,"","rodri001","rodri001",0,0,0,0,0,0,2,1,0,0,1,0,2,"crawc002","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",45
"NLS200407130","ALS",4,1,2,1,0,"BX",7,4,"bondb001","?","bondb001","?","sabac001","?","sabac001","?","rodri001","ortid001","soria001","rodra001","jeted001","crawc002","suzui001","guerv001","","pujoa001","","6/P6D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","T",4,7,3,20,6,"T","F",2,2,"T","T","roles001","sosas001","F","F",0,0,0,3,2,44,0,0,0,"","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",46
"NLS200407130","ALS",5,0,0,0,2,".....CCX",7,4,"jeted001","?","jeted001","?","pavac001","?","pavac001","?","estrj001","pujoa001","kentj001","roles001","rente001","aloum001","beltc001","cabrm001","","","","S3/G34","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"T","F",7,4,0,24,0,"T","F",0,1,"T","T","soria001","sabac001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",47
"NLS200407130","ALS",5,0,0,0,2,".CSS",7,4,"soria001","?","soria001","?","pavac001","?","pavac001","?","estrj001","pujoa001","kentj001","roles001","rente001","aloum001","beltc001","cabrm001","jeted001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",7,4,0,25,1,"T","F",1,1,"T","T","sabac001","suzui001","F","F",6,7,46,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",48
"NLS200407130","ALS",5,0,1,2,1,".BSBX",7,4,"younm003","?","younm003","?","pavac001","?","pavac001","?","estrj001","pujoa001","kentj001","roles001","rente001","aloum001","beltc001","cabrm001","jeted001","","","46(1)/FO/G4M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","sabac001",1,6,0,0,4,0,0,0,0,48,"NLS","ALS","NLS",0,"F","F",7,4,0,26,2,"T","F",1,1,"F","F","suzui001","rodri001","F","F",6,7,46,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"kentj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",49
"NLS200407130","ALS",5,0,2,1,2,".FBFX",7,4,"suzui001","?","suzui001","?","pavac001","?","pavac001","?","estrj001","pujoa001","kentj001","roles001","rente001","aloum001","beltc001","cabrm001","younm003","","","54(1)/FO/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"NLS","ALS","NLS",0,"F","T",7,4,0,27,3,"T","F",1,1,"T","T","rodri001","guerv001","F","F",0,9,48,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"roles001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",50
"NLS200407130","ALS",5,1,0,2,2,"....FSBBFS",7,4,"lowem001","?","lowem001","?","vazqj001","?","vazqj001","?","rodri001","ortid001","soria001","rodra001","younm003","crawc002","lawtm002","guerv001","","","","K","T","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roles001",5,2,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"T","F",4,7,0,21,0,"T","F",0,0,"F","F","cabrm001","estrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",51
"NLS200407130","ALS",5,1,1,0,0,"X",7,4,"cabrm001","?","cabrm001","?","vazqj001","?","vazqj001","?","rodri001","ortid001","soria001","rodra001","younm003","crawc002","lawtm002","guerv001","","","","63/G6M!","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",4,7,0,22,1,"T","F",0,0,"F","F","estrj001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",52
"NLS200407130","ALS",5,1,2,0,2,"SFC",7,4,"estrj001","?","estrj001","?","vazqj001","?","vazqj001","?","rodri001","ortid001","soria001","rodra001","younm003","crawc002","lawtm002","guerv001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","T",4,7,0,23,2,"T","F",0,0,"F","F","aloum001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",53
