"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193805290",9,0,"stait101",0,8,11,"atwob101",2,761938NY1.EVN.regular.sub.csv",92

"NY1193805290",9,0,"clarc101",0,9,11,"waltb102",1,771938NY1.EVN.regular.sub.csv",93

"NY1193806140",9,0,"lucar102",0,9,11,"bauer101",1,721938NY1.EVN.regular.sub.csv",94

"NY1193806150",8,1,"lesls101",1,9,11,"meltc101",1,561938NY1.EVN.regular.sub.csv",95

"NY1193806150",9,0,"coffd101",1,9,1,"lesls101",11,591938NY1.EVN.regular.sub.csv",96

"NY1193806160",7,1,"chiol101",1,9,11,"hubbc101",1,551938NY1.EVN.regular.sub.csv",97

"NY1193806160",8,0,"browj110",1,9,1,"chiol101",11,571938NY1.EVN.regular.sub.csv",98

"NY1193806170",5,1,"harrr103",0,9,1,"warnl101",1,551938NY1.EVN.regular.sub.csv",99

"NY1193806170",7,1,"bremh101",0,8,2,"owenm101",2,711938NY1.EVN.regular.sub.csv",100

"NY1193806180",2,0,"lohrb101",1,9,1,"gumbh101",1,141938NY1.EVN.regular.sub.csv",101

"NY1193806180",6,0,"padgd101",0,9,11,"weilb101",1,461938NY1.EVN.regular.sub.csv",102

"NY1193806180",6,1,"shouc101",0,9,1,"padgd101",11,481938NY1.EVN.regular.sub.csv",103

"NY1193806180",9,0,"bordf101",0,9,11,"shouc101",1,661938NY1.EVN.regular.sub.csv",104

"NY1193806210",7,1,"mancg101",1,9,11,"hubbc101",1,541938NY1.EVN.regular.sub.csv",105

"NY1193806210",7,1,"waltb102",0,9,1,"weavj101",1,581938NY1.EVN.regular.sub.csv",106

"NY1193806210",8,0,"mancg101",1,9,2,"mancg101",11,591938NY1.EVN.regular.sub.csv",107

"NY1193806210",8,0,"browj110",1,2,1,"dannh101",2,591938NY1.EVN.regular.sub.csv",108

"NY1193806220",7,1,"mccaj104",1,9,11,"gumbh101",1,531938NY1.EVN.regular.sub.csv",109

"NY1193806220",7,1,"waltb102",0,9,1,"derrp101",1,541938NY1.EVN.regular.sub.csv",110

"NY1193806220",8,0,"coffd101",1,9,1,"mccaj104",11,551938NY1.EVN.regular.sub.csv",111

"NY1193806220",9,0,"gambl101",0,5,12,"lombe101",2,681938NY1.EVN.regular.sub.csv",112

"NY1193806230",4,0,"lohrb101",1,9,1,"schuh103",1,371938NY1.EVN.regular.sub.csv",113

"NY1193806230",7,1,"mancg101",1,9,11,"lohrb101",1,591938NY1.EVN.regular.sub.csv",114

"NY1193806230",8,0,"coffd101",1,9,1,"mancg101",11,671938NY1.EVN.regular.sub.csv",115

"NY1193806230",8,1,"mccaj104",1,9,11,"coffd101",1,731938NY1.EVN.regular.sub.csv",116

"NY1193806230",8,1,"schog101",0,9,1,"vandj101",1,751938NY1.EVN.regular.sub.csv",117

"NY1193806230",8,1,"cascj101",0,9,1,"schog101",1,771938NY1.EVN.regular.sub.csv",118

"NY1193806230",9,0,"browj110",1,9,1,"mccaj104",11,781938NY1.EVN.regular.sub.csv",119

"NY1193806230",9,1,"ryanb101",1,9,11,"browj110",1,901938NY1.EVN.regular.sub.csv",120

"NY1193806240",1,1,"carlt101",0,9,1,"lee-b103",1,131938NY1.EVN.regular.sub.csv",121

"NY1193806240",3,0,"meltc101",1,9,1,"casts101",1,251938NY1.EVN.regular.sub.csv",122

"NY1193806240",4,0,"lazzt101",0,1,11,"hacks101",5,341938NY1.EVN.regular.sub.csv",123

"NY1193806240",4,1,"lazzt101",0,1,5,"lazzt101",11,361938NY1.EVN.regular.sub.csv",124

"NY1193806240",5,0,"reync102",0,7,11,"collr101",3,431938NY1.EVN.regular.sub.csv",125

"NY1193806240",5,1,"reync102",0,7,8,"reync102",11,441938NY1.EVN.regular.sub.csv",126

"NY1193806240",5,1,"cavap101",0,3,3,"cavap101",8,441938NY1.EVN.regular.sub.csv",127

"NY1193806240",8,0,"coffd101",1,9,1,"meltc101",1,651938NY1.EVN.regular.sub.csv",128

"NY1193806250",5,0,"lohrb101",1,9,1,"gumbh101",1,341938NY1.EVN.regular.sub.csv",129

"NY1193806250",8,1,"mccaj104",1,8,11,"kampa101",4,581938NY1.EVN.regular.sub.csv",130

"NY1193806250",8,1,"seedb101",1,9,11,"lohrb101",1,591938NY1.EVN.regular.sub.csv",131

"NY1193806250",9,0,"seedb101",1,9,7,"seedb101",11,611938NY1.EVN.regular.sub.csv",132

"NY1193806250",9,0,"chiol101",1,1,4,"chiol101",7,611938NY1.EVN.regular.sub.csv",133

"NY1193806250",9,0,"browj110",1,8,1,"mccaj104",11,611938NY1.EVN.regular.sub.csv",134

"NY1193806260",7,0,"bryac101",0,6,12,"demaf102",9,481938NY1.EVN.regular.sub.csv",135

"NY1193806260",7,0,"lazzt101",0,9,11,"frenl101",1,501938NY1.EVN.regular.sub.csv",136

"NY1193806260",7,0,"martj102",0,1,11,"hacks101",5,511938NY1.EVN.regular.sub.csv",137

"NY1193806260",7,1,"lee-b103",0,6,1,"bryac101",12,521938NY1.EVN.regular.sub.csv",138

"NY1193806260",7,1,"lazzt101",0,9,5,"lazzt101",11,521938NY1.EVN.regular.sub.csv",139

"NY1193806260",7,1,"martj102",0,1,9,"martj102",11,521938NY1.EVN.regular.sub.csv",140

"NY1193806260",8,0,"collr101",0,6,11,"lee-b103",1,621938NY1.EVN.regular.sub.csv",141

"NY1193806260",8,1,"rootc101",0,6,1,"collr101",11,631938NY1.EVN.regular.sub.csv",142

"NY1193806260",9,0,"garbb102",0,7,11,"cavap101",3,671938NY1.EVN.regular.sub.csv",143

"NY1193807041",8,0,"hassb101",0,9,11,"prest101",1,581938NY1.EVN.regular.sub.csv",144

"NY1193807041",8,1,"franf101",0,9,1,"hassb101",11,611938NY1.EVN.regular.sub.csv",145

"NY1193807042",1,1,"hamll101",0,9,1,"mungv101",1,81938NY1.EVN.regular.sub.csv",146

"NY1193807042",7,0,"cuylk101",0,9,11,"hamll101",1,571938NY1.EVN.regular.sub.csv",147

"NY1193807042",7,1,"butcm101",0,9,1,"cuylk101",11,581938NY1.EVN.regular.sub.csv",148

"NY1193807042",8,1,"marrb101",0,9,1,"butcm101",1,741938NY1.EVN.regular.sub.csv",149

"NY1193807042",9,0,"bracg101",0,9,11,"marrb101",1,811938NY1.EVN.regular.sub.csv",150

"NY1193807090",3,1,"mccaj104",1,9,11,"hubbc101",1,261938NY1.EVN.regular.sub.csv",151

"NY1193807090",4,0,"lohrb101",1,9,1,"mccaj104",11,281938NY1.EVN.regular.sub.csv",152

"NY1193807090",6,1,"leibh101",1,9,11,"lohrb101",1,481938NY1.EVN.regular.sub.csv",153

"NY1193807090",7,0,"browj110",1,9,1,"leibh101",11,501938NY1.EVN.regular.sub.csv",154

"NY1193807090",9,1,"moorj103",1,2,11,"mancg101",2,691938NY1.EVN.regular.sub.csv",155

"NY1193807100",1,1,"reisb102",0,9,1,"lannj101",1,101938NY1.EVN.regular.sub.csv",156

"NY1193807100",7,0,"maggh101",0,6,11,"flete101",3,561938NY1.EVN.regular.sub.csv",157

"NY1193807100",7,1,"maggh101",0,6,9,"maggh101",11,571938NY1.EVN.regular.sub.csv",158

"NY1193807100",7,1,"coonj101",0,2,3,"coonj101",9,571938NY1.EVN.regular.sub.csv",159

"NY1193807260",5,1,"kampa101",1,9,11,"meltc101",1,441938NY1.EVN.regular.sub.csv",160

"NY1193807260",6,0,"coffd101",1,9,1,"kampa101",11,511938NY1.EVN.regular.sub.csv",161

"NY1193807260",7,1,"mcgeb101",0,9,1,"shouc101",1,651938NY1.EVN.regular.sub.csv",162

"NY1193807260",8,1,"moorj103",1,9,11,"coffd101",1,741938NY1.EVN.regular.sub.csv",163

"NY1193807260",9,0,"browj110",1,9,1,"moorj103",11,811938NY1.EVN.regular.sub.csv",164

"NY1193807260",9,1,"schuh103",1,8,12,"mancg101",2,881938NY1.EVN.regular.sub.csv",165

"NY1193807260",9,1,"lesls101",1,9,11,"browj110",1,881938NY1.EVN.regular.sub.csv",166

"NY1193807260",9,1,"davic103",0,9,1,"mcgeb101",1,891938NY1.EVN.regular.sub.csv",167

"NY1193807270",6,0,"lohrb101",1,9,1,"casts101",1,491938NY1.EVN.regular.sub.csv",168

"NY1193807270",7,0,"kampa101",1,7,4,"chiol101",4,561938NY1.EVN.regular.sub.csv",169

"NY1193807270",7,1,"seedb101",1,9,11,"lohrb101",1,621938NY1.EVN.regular.sub.csv",170

"NY1193807270",8,0,"coffd101",1,9,1,"seedb101",11,631938NY1.EVN.regular.sub.csv",171

"NY1193807270",9,0,"dannh101",1,8,2,"mancg101",2,711938NY1.EVN.regular.sub.csv",172

"NY1193807280",8,0,"owenm101",0,8,11,"bremh101",2,541938NY1.EVN.regular.sub.csv",173

"NY1193807280",8,0,"bordf101",0,9,11,"hensr101",1,551938NY1.EVN.regular.sub.csv",174

"NY1193807280",8,1,"owenm101",0,8,2,"owenm101",11,571938NY1.EVN.regular.sub.csv",175

"NY1193807280",8,1,"macom101",0,9,1,"bordf101",11,571938NY1.EVN.regular.sub.csv",176

"NY1193807290",5,1,"moorj103",1,9,11,"gumbh101",1,401938NY1.EVN.regular.sub.csv",177

"NY1193807290",5,1,"schuh103",1,9,12,"moorj103",11,411938NY1.EVN.regular.sub.csv",178

"NY1193807290",6,0,"browj110",1,9,1,"schuh103",12,431938NY1.EVN.regular.sub.csv",179

"NY1193807290",7,1,"dannh101",1,9,11,"browj110",1,571938NY1.EVN.regular.sub.csv",180

"NY1193807290",7,1,"casts101",1,9,12,"dannh101",11,581938NY1.EVN.regular.sub.csv",181

"NY1193807290",8,0,"coffd101",1,9,1,"casts101",12,631938NY1.EVN.regular.sub.csv",182

"NY1193807290",8,0,"hersw101",0,5,12,"lombe101",2,651938NY1.EVN.regular.sub.csv",183

"NY1193807290",8,1,"hersw101",0,5,2,"hersw101",12,661938NY1.EVN.regular.sub.csv",184

"NY1193807290",8,1,"schog101",0,9,1,"vandj101",1,661938NY1.EVN.regular.sub.csv",185

"NY1193807300",1,0,"lohrb101",1,9,1,"schuh103",1,11938NY1.EVN.regular.sub.csv",186

"NY1193807300",7,1,"lesls101",1,9,11,"lohrb101",1,581938NY1.EVN.regular.sub.csv",187

"NY1193807300",8,0,"coffd101",1,9,1,"lesls101",11,611938NY1.EVN.regular.sub.csv",188

"NY1193807300",9,0,"cookd102",0,8,11,"myerb101",6,681938NY1.EVN.regular.sub.csv",189

"NY1193807300",9,0,"gambl101",0,9,11,"derrp101",1,691938NY1.EVN.regular.sub.csv",190

"NY1193807310",5,0,"gumbh101",1,9,1,"casts101",1,441938NY1.EVN.regular.sub.csv",191

"NY1193807310",8,1,"davip101",0,9,1,"waltb102",1,751938NY1.EVN.regular.sub.csv",192

"NY1193807310",8,1,"lesls101",1,8,11,"kampa101",4,751938NY1.EVN.regular.sub.csv",193

"NY1193807310",8,1,"schuh103",1,8,12,"lesls101",11,761938NY1.EVN.regular.sub.csv",194

"NY1193807310",8,1,"seedb101",1,9,11,"gumbh101",1,761938NY1.EVN.regular.sub.csv",195

"NY1193807310",9,0,"ryanb101",1,8,4,"schuh103",12,821938NY1.EVN.regular.sub.csv",196

"NY1193807310",9,0,"browj110",1,9,1,"seedb101",11,821938NY1.EVN.regular.sub.csv",197

"NY1193808020",7,0,"coffd101",1,9,1,"hubbc101",1,521938NY1.EVN.regular.sub.csv",198

"NY1193808020",8,0,"dannh101",1,8,2,"mancg101",2,591938NY1.EVN.regular.sub.csv",199

"NY1193808020",9,1,"lesls101",1,9,11,"coffd101",1,701938NY1.EVN.regular.sub.csv",200

"NY1193808030",5,0,"odeak101",0,9,11,"lee-b103",1,361938NY1.EVN.regular.sub.csv",201

"NY1193808030",5,1,"russj103",0,9,1,"odeak101",11,391938NY1.EVN.regular.sub.csv",202

"NY1193808030",6,0,"coffd101",1,9,1,"gumbh101",1,481938NY1.EVN.regular.sub.csv",203

"NY1193808030",8,1,"garbb102",0,6,2,"hartg103",2,691938NY1.EVN.regular.sub.csv",204

"NY1193808030",9,0,"martj102",0,9,11,"russj103",1,721938NY1.EVN.regular.sub.csv",205

"NY1193808040",8,1,"dannh101",1,9,11,"lohrb101",1,591938NY1.EVN.regular.sub.csv",206

"NY1193808040",9,0,"wittj101",1,9,1,"dannh101",11,621938NY1.EVN.regular.sub.csv",207

"NY1193808050",7,0,"dickj102",0,7,12,"todda101",2,541938NY1.EVN.regular.sub.csv",208

"NY1193808050",7,0,"brubb101",0,4,11,"suhrg101",3,581938NY1.EVN.regular.sub.csv",209

"NY1193808050",7,0,"browj110",1,9,1,"meltc101",1,581938NY1.EVN.regular.sub.csv",210

"NY1193808050",7,1,"brubb101",0,4,3,"brubb101",11,591938NY1.EVN.regular.sub.csv",211

"NY1193808050",7,1,"berrr101",0,7,2,"dickj102",12,591938NY1.EVN.regular.sub.csv",212

"NY1193808050",9,0,"lucar102",0,9,11,"klinb101",1,721938NY1.EVN.regular.sub.csv",213

"NY1193808050",9,0,"jensw102",0,9,12,"lucar102",11,731938NY1.EVN.regular.sub.csv",214

"NY1193808071",8,1,"lesls101",1,9,11,"gumbh101",1,611938NY1.EVN.regular.sub.csv",215

"NY1193808071",9,0,"coffd101",1,9,1,"lesls101",11,641938NY1.EVN.regular.sub.csv",216

"NY1193808072",3,0,"dickj102",0,9,11,"blanc101",1,171938NY1.EVN.regular.sub.csv",217

"NY1193808072",3,1,"brane101",0,9,1,"dickj102",11,231938NY1.EVN.regular.sub.csv",218

"NY1193808072",3,1,"leibh101",1,3,11,"rippj101",9,251938NY1.EVN.regular.sub.csv",219

"NY1193808072",4,0,"leibh101",1,3,9,"leibh101",11,271938NY1.EVN.regular.sub.csv",220

"NY1193808072",7,0,"casts101",1,9,1,"hubbc101",1,601938NY1.EVN.regular.sub.csv",221

"NY1193808072",7,0,"jensw102",0,2,12,"wanel101",8,631938NY1.EVN.regular.sub.csv",222

"NY1193808072",7,1,"jensw102",0,2,9,"jensw102",12,651938NY1.EVN.regular.sub.csv",223

"NY1193808072",7,1,"wanep101",0,3,8,"wanep101",9,651938NY1.EVN.regular.sub.csv",224

"NY1193808072",7,1,"kampa101",1,9,11,"casts101",1,661938NY1.EVN.regular.sub.csv",225

"NY1193808072",8,0,"browj110",1,9,1,"kampa101",11,711938NY1.EVN.regular.sub.csv",226

"NY1193808072",9,1,"dannh101",1,9,11,"browj110",1,841938NY1.EVN.regular.sub.csv",227

"NY1193808160",7,1,"tamuv101",0,9,1,"hamll101",1,551938NY1.EVN.regular.sub.csv",228

"NY1193808160",8,1,"seedb101",1,6,11,"mccaj104",3,651938NY1.EVN.regular.sub.csv",229

"NY1193808160",8,1,"schuh103",1,6,12,"seedb101",11,661938NY1.EVN.regular.sub.csv",230

"NY1193808160",9,0,"lesls101",1,6,3,"schuh103",12,671938NY1.EVN.regular.sub.csv",231

"NY1193808160",9,0,"coffd101",1,9,1,"gumbh101",1,701938NY1.EVN.regular.sub.csv",232

"NY1193808160",9,1,"stait101",0,3,8,"hassb101",7,771938NY1.EVN.regular.sub.csv",233

"NY1193808160",9,1,"koy-e101",0,6,7,"koy-e101",8,771938NY1.EVN.regular.sub.csv",234

"NY1193808160",9,1,"leibh101",1,9,11,"coffd101",1,781938NY1.EVN.regular.sub.csv",235

"NY1193808170",8,0,"rogep101",0,8,11,"sheam102",2,581938NY1.EVN.regular.sub.csv",236

"NY1193808170",8,0,"cuylk101",0,9,11,"poseb102",1,591938NY1.EVN.regular.sub.csv",237

"NY1193808170",8,0,"browj110",1,9,1,"meltc101",1,591938NY1.EVN.regular.sub.csv",238

"NY1193808170",8,0,"hassb101",0,9,11,"cuylk101",11,591938NY1.EVN.regular.sub.csv",239

"NY1193808170",8,0,"phelb101",0,2,11,"hudsj101",4,611938NY1.EVN.regular.sub.csv",240

"NY1193808170",8,1,"rogep101",0,8,4,"rogep101",11,631938NY1.EVN.regular.sub.csv",241

"NY1193808170",8,1,"campg101",0,9,2,"hassb101",11,631938NY1.EVN.regular.sub.csv",242

"NY1193808170",8,1,"prest101",0,2,1,"phelb101",11,631938NY1.EVN.regular.sub.csv",243

"NY1193808180",5,0,"hassb101",0,3,12,"stait101",8,371938NY1.EVN.regular.sub.csv",244

"NY1193808180",5,1,"hassb101",0,3,7,"hassb101",12,391938NY1.EVN.regular.sub.csv",245

"NY1193808180",5,1,"koy-e101",0,5,8,"koy-e101",7,391938NY1.EVN.regular.sub.csv",246

"NY1193808180",5,1,"leibh101",1,9,11,"hubbc101",1,401938NY1.EVN.regular.sub.csv",247

"NY1193808180",6,0,"coffd101",1,9,1,"leibh101",11,421938NY1.EVN.regular.sub.csv",248

"NY1193808180",7,1,"mancg101",1,9,11,"coffd101",1,551938NY1.EVN.regular.sub.csv",249

"NY1193808180",8,0,"wittj101",1,9,1,"mancg101",11,571938NY1.EVN.regular.sub.csv",250

"NY1193808180",9,1,"kampa101",1,9,11,"wittj101",1,731938NY1.EVN.regular.sub.csv",251

"NY1193808190",4,1,"hallb104",0,9,1,"passc101",1,341938NY1.EVN.regular.sub.csv",252

"NY1193808190",7,0,"clarc101",0,9,11,"hallb104",1,551938NY1.EVN.regular.sub.csv",253

"NY1193808190",7,1,"sivep101",0,9,1,"clarc101",11,561938NY1.EVN.regular.sub.csv",254

"NY1193808200",5,0,"browj110",1,9,1,"schuh103",1,461938NY1.EVN.regular.sub.csv",255

"NY1193808200",6,1,"holla101",0,9,1,"mulch101",1,601938NY1.EVN.regular.sub.csv",256

