"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201210240","DET",9,0,1,2,1,"BBFX",1,8,"peraj001","?","peraj001","?","kontg001","?","kontg001","?","poseb001","beltb001","scutm001","ariaj001","crawb001","blang001","pagaa001","pench001","yound003","","","HR/8/F.1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kontg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","DET","SFN",0,"F","F",1,8,0,32,2,"T","F",1,0,"T","T","garca003","avila001","F","F",7,5,69,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",71
"SFN201210240","DET",9,0,1,0,2,".CCX",3,8,"dirka001","?","dirka001","?","kontg001","?","kontg001","?","poseb001","beltb001","scutm001","ariaj001","crawb001","blang001","pagaa001","pench001","","","","13/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garca003",9,3,0,0,1,0,0,0,0,71,"SFN","DET","SFN",0,"F","F",3,8,2,33,3,"T","F",0,0,"F","F","avila001","porcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kontg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",72
"SFN201210240","DET",9,0,2,3,2,"FBBBFFB",3,8,"avila001","?","avila001","?","kontg001","?","kontg001","?","poseb001","beltb001","scutm001","ariaj001","crawb001","blang001","pagaa001","pench001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","DET","SFN",0,"F","F",3,8,2,34,4,"T","F",0,1,"T","T","porcr001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",73
"SFN201210240","DET",9,0,2,0,0,"..X",3,8,"santr002","?","santr002","?","affej001","?","affej001","?","poseb001","beltb001","scutm001","ariaj001","crawb001","blang001","pagaa001","pench001","avila001","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kontg001","","","F","T","F","F","F","","","","porcr001",1,4,0,0,6,0,0,0,0,73,"SFN","DET","SFN",0,"F","T",3,8,2,35,5,"T","F",1,1,"F","F","jacka001","infao001","F","F",2,8,72,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",74
"SFN201210250","DET",1,0,0,3,2,"BBCCBFC",0,0,"jacka001","?","jacka001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","DET","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","infao001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",75
"SFN201210250","DET",1,0,1,0,2,"CFT",0,0,"infao001","?","infao001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","DET","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",76
"SFN201210250","DET",1,0,2,1,1,"BFX",0,0,"cabrm001","?","cabrm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SFN","DET","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",77
"SFN201210250","DET",1,1,0,2,2,"BCCBS",0,0,"pagaa001","?","pagaa001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SFN","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scutm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",78
"SFN201210250","DET",1,1,1,2,1,"BBCX",0,0,"scutm001","?","scutm001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SFN","SFN","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",79
"SFN201210250","DET",1,1,2,0,0,"X",0,0,"sandp001","?","sandp001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SFN","SFN","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",80
"SFN201210250","DET",2,0,0,1,1,"CBH",0,0,"fielp001","?","fielp001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","DET","SFN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","yound003","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",81
"SFN201210250","DET",2,0,0,0,1,"CX",0,0,"yound003","?","yound003","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","fielp001","","","D7/G.1XH(742)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","742","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,7,4,0,0,0,8,"SFN","DET","SFN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","peraj001","garca003","T","T",3,4,7,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",82
"SFN201210250","DET",2,0,1,0,0,"X",0,0,"peraj001","?","peraj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","yound003","","3/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"SFN","DET","SFN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","garca003","lairg001","T","T",0,0,0,7,5,8,0,0,0,"","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",83
"SFN201210250","DET",2,0,2,2,2,"SBBFS",0,0,"garca003","?","garca003","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","yound003","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","DET","SFN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","lairg001","fistd001","T","T",0,0,0,7,5,8,0,0,0,"","poseb001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",84
"SFN201210250","DET",2,1,0,1,2,"CBCX",0,0,"poseb001","?","poseb001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","","","","S9/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","DET",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",85
"SFN201210250","DET",2,1,0,2,2,"BBCSFX",0,0,"pench001","?","pench001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","poseb001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SFN","SFN","DET",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","beltb001","blang001","T","T",2,4,11,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",86
"SFN201210250","DET",2,1,1,1,2,"CBFFS",0,0,"beltb001","?","beltb001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","poseb001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","DET",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","blang001","crawb001","T","T",2,4,11,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",87
"SFN201210250","DET",2,1,2,1,2,"FSBFX",0,0,"blang001","?","blang001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","poseb001","","","S18/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","DET",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","crawb001","bumgm001","T","T",2,4,11,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"fistd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",88
"SFN201210250","DET",2,1,2,3,2,"BFBBC>F>B",0,0,"crawb001","?","crawb001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","blang001","poseb001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","DET",1,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","bumgm001","pagaa001","T","T",7,7,14,2,4,11,0,0,0,"lairg001","lairg001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",89
"SFN201210250","DET",2,1,2,1,0,"BX",0,0,"bumgm001","?","bumgm001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","crawb001","blang001","poseb001","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SFN","SFN","DET",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","pagaa001","scutm001","T","T",6,8,15,7,7,14,2,4,11,"lairg001","lairg001","lairg001",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",90
"SFN201210250","DET",3,0,0,2,1,"BCBX",0,0,"lairg001","?","lairg001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SFN","DET","SFN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","fistd001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",91
"SFN201210250","DET",3,0,1,2,2,"BFFFBS",0,0,"fistd001","?","fistd001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","DET","SFN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","jacka001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",92
"SFN201210250","DET",3,0,2,2,2,"BBFCS",0,0,"jacka001","?","jacka001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","DET","SFN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","infao001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",93
"SFN201210250","DET",3,1,0,1,2,"FCBX",0,0,"pagaa001","?","pagaa001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SFN","SFN","DET",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","scutm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",94
"SFN201210250","DET",3,1,1,1,2,"CBFX",0,0,"scutm001","?","scutm001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SFN","SFN","DET",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",95
"SFN201210250","DET",3,1,2,1,0,"BX",0,0,"sandp001","?","sandp001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","yound003","jacka001","garca003","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SFN","SFN","DET",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",96
"SFN201210250","DET",4,0,0,1,1,"BCX",0,0,"infao001","?","infao001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","DET","SFN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",97
"SFN201210250","DET",4,0,0,2,0,"BB1X",0,0,"cabrm001","?","cabrm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","infao001","","","5/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SFN","DET","SFN",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","fielp001","yound003","T","T",4,2,23,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",98
"SFN201210250","DET",4,0,1,1,0,"1BX",0,0,"fielp001","?","fielp001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","infao001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SFN","DET","SFN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","yound003","peraj001","T","T",4,2,23,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",99
