"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198705240",5,1,"pankj001",1,9,11,"solaj001",1,46,"1987HOU.EVN.regular.sub.csv",249
"HOU198705240",6,0,"lopea001",1,9,1,"pankj001",11,50,"1987HOU.EVN.regular.sub.csv",250
"HOU198705240",7,1,"puhlt001",1,9,11,"lopea001",1,63,"1987HOU.EVN.regular.sub.csv",251
"HOU198705240",8,0,"andel001",1,9,1,"puhlt001",11,65,"1987HOU.EVN.regular.sub.csv",252
"HOU198705240",9,1,"bailm001",1,9,11,"andel001",1,80,"1987HOU.EVN.regular.sub.csv",253
"HOU198705250",7,1,"walkb001",0,9,1,"tayld002",1,56,"1987HOU.EVN.regular.sub.csv",254
"HOU198705250",8,0,"almob001",0,9,11,"walkb001",1,62,"1987HOU.EVN.regular.sub.csv",255
"HOU198705250",8,1,"easll001",0,9,1,"almob001",11,64,"1987HOU.EVN.regular.sub.csv",256
"HOU198705260",6,1,"penah001",0,9,1,"drabd001",1,47,"1987HOU.EVN.regular.sub.csv",257
"HOU198705260",6,1,"thond001",1,8,11,"reync001",6,50,"1987HOU.EVN.regular.sub.csv",258
"HOU198705260",6,1,"garnp001",1,9,11,"darwd001",1,51,"1987HOU.EVN.regular.sub.csv",259
"HOU198705260",7,0,"thond001",1,8,6,"thond001",11,52,"1987HOU.EVN.regular.sub.csv",260
"HOU198705260",7,0,"meadd001",1,9,1,"garnp001",11,52,"1987HOU.EVN.regular.sub.csv",261
"HOU198705260",7,1,"jackc001",1,3,11,"walld001",5,57,"1987HOU.EVN.regular.sub.csv",262
"HOU198705260",7,1,"housp001",1,5,11,"puhlt001",7,59,"1987HOU.EVN.regular.sub.csv",263
"HOU198705260",7,1,"smilj001",0,9,1,"penah001",1,59,"1987HOU.EVN.regular.sub.csv",264
"HOU198705260",7,1,"walkb001",0,9,1,"smilj001",1,64,"1987HOU.EVN.regular.sub.csv",265
"HOU198705260",8,0,"hatcb001",1,1,7,"hatcb001",8,67,"1987HOU.EVN.regular.sub.csv",266
"HOU198705260",8,0,"jackc001",1,3,5,"jackc001",11,67,"1987HOU.EVN.regular.sub.csv",267
"HOU198705260",8,0,"housp001",1,5,8,"housp001",11,67,"1987HOU.EVN.regular.sub.csv",268
"HOU198705260",9,0,"diazm001",0,7,11,"lavam001",2,79,"1987HOU.EVN.regular.sub.csv",269
"HOU198705270",6,1,"housp001",1,9,11,"ryann001",1,50,"1987HOU.EVN.regular.sub.csv",270
"HOU198705270",7,0,"lopea001",1,9,1,"housp001",11,52,"1987HOU.EVN.regular.sub.csv",271
"HOU198705270",7,1,"robid001",0,9,1,"reusr001",1,55,"1987HOU.EVN.regular.sub.csv",272
"HOU198705270",7,1,"jackc001",1,7,12,"ashba001",2,61,"1987HOU.EVN.regular.sub.csv",273
"HOU198705270",7,1,"bailm001",1,9,11,"lopea001",1,62,"1987HOU.EVN.regular.sub.csv",274
"HOU198705270",8,0,"bonib001",0,9,11,"robid001",1,64,"1987HOU.EVN.regular.sub.csv",275
"HOU198705270",8,0,"thond001",1,7,6,"jackc001",12,64,"1987HOU.EVN.regular.sub.csv",276
"HOU198705270",8,0,"smitd001",1,8,1,"reync001",6,64,"1987HOU.EVN.regular.sub.csv",277
"HOU198705270",8,0,"bailm001",1,9,2,"bailm001",11,64,"1987HOU.EVN.regular.sub.csv",278
"HOU198705270",8,1,"smilj001",0,2,1,"vansa001",9,67,"1987HOU.EVN.regular.sub.csv",279
"HOU198705270",8,1,"bonib001",0,9,9,"bonib001",11,67,"1987HOU.EVN.regular.sub.csv",280
"HOU198706050",3,1,"wasim001",0,1,5,"speic001",5,21,"1987HOU.EVN.regular.sub.csv",281
"HOU198706050",5,1,"comsk001",0,9,1,"krukm001",1,45,"1987HOU.EVN.regular.sub.csv",282
"HOU198706050",7,1,"bockr001",0,9,1,"comsk001",1,57,"1987HOU.EVN.regular.sub.csv",283
"HOU198706050",8,0,"andel001",1,9,1,"scotm001",1,63,"1987HOU.EVN.regular.sub.csv",284
"HOU198706050",8,0,"aldrm001",0,8,11,"willm003",6,64,"1987HOU.EVN.regular.sub.csv",285
"HOU198706050",8,0,"spilh001",0,9,11,"bockr001",1,65,"1987HOU.EVN.regular.sub.csv",286
"HOU198706050",8,0,"dejei001",0,9,12,"spilh001",11,67,"1987HOU.EVN.regular.sub.csv",287
"HOU198706050",8,1,"garrs001",0,2,1,"clarw001",3,68,"1987HOU.EVN.regular.sub.csv",288
"HOU198706050",8,1,"aldrm001",0,8,3,"aldrm001",11,68,"1987HOU.EVN.regular.sub.csv",289
"HOU198706050",8,1,"dejei001",0,9,6,"dejei001",12,68,"1987HOU.EVN.regular.sub.csv",290
"HOU198706060",6,1,"puhlt001",1,9,11,"deshj001",1,51,"1987HOU.EVN.regular.sub.csv",291
"HOU198706060",6,1,"robij001",0,6,1,"brenb001",3,51,"1987HOU.EVN.regular.sub.csv",292
"HOU198706060",6,1,"clarw001",0,9,3,"downk001",1,51,"1987HOU.EVN.regular.sub.csv",293
"HOU198706060",7,0,"darwd001",1,9,1,"puhlt001",11,52,"1987HOU.EVN.regular.sub.csv",294
"HOU198706060",8,0,"aldrm001",0,6,11,"robij001",1,66,"1987HOU.EVN.regular.sub.csv",295
"HOU198706060",8,1,"garrs001",0,6,1,"aldrm001",11,68,"1987HOU.EVN.regular.sub.csv",296
"HOU198706060",8,1,"garnp001",1,6,12,"ashba001",2,70,"1987HOU.EVN.regular.sub.csv",297
"HOU198706060",9,0,"smitd001",1,6,1,"garnp001",12,72,"1987HOU.EVN.regular.sub.csv",298
"HOU198706060",9,0,"bailm001",1,9,2,"darwd001",1,72,"1987HOU.EVN.regular.sub.csv",299
"HOU198706060",10,0,"spilh001",0,6,11,"garrs001",1,86,"1987HOU.EVN.regular.sub.csv",300
"HOU198706060",10,1,"comsk001",0,6,1,"spilh001",11,87,"1987HOU.EVN.regular.sub.csv",301
"HOU198706060",10,1,"thond001",1,6,11,"smitd001",1,88,"1987HOU.EVN.regular.sub.csv",302
"HOU198706060",11,0,"andel001",1,6,1,"thond001",11,90,"1987HOU.EVN.regular.sub.csv",303
"HOU198706060",11,0,"dejei001",0,8,11,"willm003",6,91,"1987HOU.EVN.regular.sub.csv",304
"HOU198706060",11,1,"dejei001",0,8,6,"dejei001",11,93,"1987HOU.EVN.regular.sub.csv",305
"HOU198706070",7,1,"pankj001",1,9,11,"ryann001",1,54,"1987HOU.EVN.regular.sub.csv",306
"HOU198706070",8,0,"aldrm001",0,8,11,"dejei001",6,59,"1987HOU.EVN.regular.sub.csv",307
"HOU198706070",8,0,"lopea001",1,9,1,"pankj001",11,59,"1987HOU.EVN.regular.sub.csv",308
"HOU198706070",8,0,"spilh001",0,9,11,"hamma001",1,60,"1987HOU.EVN.regular.sub.csv",309
"HOU198706070",8,0,"smitd001",1,9,1,"lopea001",1,63,"1987HOU.EVN.regular.sub.csv",310
"HOU198706070",8,1,"gottj001",0,2,1,"clarw001",3,64,"1987HOU.EVN.regular.sub.csv",311
"HOU198706070",8,1,"aldrm001",0,8,3,"aldrm001",11,64,"1987HOU.EVN.regular.sub.csv",312
"HOU198706070",8,1,"willm003",0,9,6,"spilh001",11,64,"1987HOU.EVN.regular.sub.csv",313
"HOU198706080",7,0,"mitck001",0,9,11,"hawka001",1,56,"1987HOU.EVN.regular.sub.csv",314
"HOU198706080",7,1,"leffc001",0,9,1,"mitck001",11,58,"1987HOU.EVN.regular.sub.csv",315
"HOU198706080",8,0,"steej001",0,4,12,"martc001",7,65,"1987HOU.EVN.regular.sub.csv",316
"HOU198706080",8,0,"meadd001",1,9,1,"knepb001",1,69,"1987HOU.EVN.regular.sub.csv",317
"HOU198706080",8,1,"readr001",0,1,5,"readr001",4,70,"1987HOU.EVN.regular.sub.csv",318
"HOU198706080",8,1,"steej001",0,4,7,"steej001",12,70,"1987HOU.EVN.regular.sub.csv",319
"HOU198706080",8,1,"gossr001",0,7,1,"salal001",5,70,"1987HOU.EVN.regular.sub.csv",320
"HOU198706080",8,1,"flant001",0,9,4,"leffc001",1,70,"1987HOU.EVN.regular.sub.csv",321
"HOU198706080",9,1,"puhlt001",1,9,11,"meadd001",1,77,"1987HOU.EVN.regular.sub.csv",322
"HOU198706090",3,1,"martc001",0,1,7,"wynnm001",7,17,"1987HOU.EVN.regular.sub.csv",323
"HOU198706090",7,0,"steej001",0,9,11,"dravd001",1,51,"1987HOU.EVN.regular.sub.csv",324
"HOU198706090",7,1,"mccul001",0,1,1,"martc001",7,53,"1987HOU.EVN.regular.sub.csv",325
"HOU198706090",7,1,"steej001",0,9,7,"steej001",11,53,"1987HOU.EVN.regular.sub.csv",326
"HOU198706090",8,0,"smitd001",1,9,1,"darwd001",1,60,"1987HOU.EVN.regular.sub.csv",327
"HOU198706100",5,0,"mitck001",0,9,11,"davis001",1,37,"1987HOU.EVN.regular.sub.csv",328
"HOU198706100",5,1,"haywr001",0,9,1,"mitck001",11,42,"1987HOU.EVN.regular.sub.csv",329
"HOU198706100",6,1,"bookg001",0,9,1,"haywr001",1,55,"1987HOU.EVN.regular.sub.csv",330
"HOU198706100",6,1,"pankj001",1,2,12,"dorab001",4,56,"1987HOU.EVN.regular.sub.csv",331
"HOU198706100",7,0,"pankj001",1,2,4,"pankj001",12,58,"1987HOU.EVN.regular.sub.csv",332
"HOU198706100",7,0,"bailm001",1,7,2,"ashba001",2,58,"1987HOU.EVN.regular.sub.csv",333
"HOU198706100",7,1,"puhlt001",1,6,11,"cruzj001",7,62,"1987HOU.EVN.regular.sub.csv",334
"HOU198706100",8,0,"puhlt001",1,6,7,"puhlt001",11,65,"1987HOU.EVN.regular.sub.csv",335
"HOU198706100",8,0,"mathr001",1,9,1,"scotm001",1,65,"1987HOU.EVN.regular.sub.csv",336
"HOU198706100",8,1,"salal001",0,9,1,"bookg001",1,70,"1987HOU.EVN.regular.sub.csv",337
"HOU198706100",9,0,"lopea001",1,9,1,"mathr001",1,75,"1987HOU.EVN.regular.sub.csv",338
"HOU198706150",7,0,"oneip001",0,9,11,"gullb001",1,53,"1987HOU.EVN.regular.sub.csv",339
"HOU198706150",7,1,"willf001",0,9,1,"oneip001",11,55,"1987HOU.EVN.regular.sub.csv",340
"HOU198706150",7,1,"scheb001",0,9,1,"willf001",1,59,"1987HOU.EVN.regular.sub.csv",341
"HOU198706150",8,1,"landb001",0,9,1,"scheb001",1,71,"1987HOU.EVN.regular.sub.csv",342
"HOU198706150",9,0,"smitd001",1,9,1,"scotm001",1,74,"1987HOU.EVN.regular.sub.csv",343
"HOU198706150",9,0,"concd001",0,9,11,"landb001",1,76,"1987HOU.EVN.regular.sub.csv",344
"HOU198706160",7,0,"larkb001",0,9,11,"powet001",1,59,"1987HOU.EVN.regular.sub.csv",345
"HOU198706160",7,1,"murpr001",0,9,1,"larkb001",11,60,"1987HOU.EVN.regular.sub.csv",346
"HOU198706160",8,1,"jackc001",1,6,11,"puhlt001",7,66,"1987HOU.EVN.regular.sub.csv",347
"HOU198706160",8,1,"thond001",1,7,11,"reync001",6,67,"1987HOU.EVN.regular.sub.csv",348
"HOU198706160",8,1,"garnp001",1,9,11,"deshj001",1,69,"1987HOU.EVN.regular.sub.csv",349
"HOU198706160",9,0,"hatcb001",1,1,7,"hatcb001",8,71,"1987HOU.EVN.regular.sub.csv",350
"HOU198706160",9,0,"jackc001",1,6,8,"jackc001",11,71,"1987HOU.EVN.regular.sub.csv",351
"HOU198706160",9,0,"thond001",1,7,6,"thond001",11,71,"1987HOU.EVN.regular.sub.csv",352
"HOU198706160",9,0,"smitd001",1,9,1,"garnp001",11,71,"1987HOU.EVN.regular.sub.csv",353
"HOU198706170",5,1,"garnp001",1,9,11,"ryann001",1,42,"1987HOU.EVN.regular.sub.csv",354
"HOU198706170",6,0,"lopea001",1,9,1,"garnp001",11,45,"1987HOU.EVN.regular.sub.csv",355
"HOU198706170",6,0,"mathr001",1,9,1,"lopea001",1,52,"1987HOU.EVN.regular.sub.csv",356
"HOU198706170",7,0,"oneip001",0,9,11,"robir001",1,61,"1987HOU.EVN.regular.sub.csv",357
"HOU198706170",7,1,"landb001",0,9,1,"oneip001",11,62,"1987HOU.EVN.regular.sub.csv",358
"HOU198706170",7,1,"cruzj001",1,9,11,"mathr001",1,63,"1987HOU.EVN.regular.sub.csv",359
"HOU198706170",8,0,"meadd001",1,1,1,"hatcb001",8,66,"1987HOU.EVN.regular.sub.csv",360
"HOU198706170",8,0,"puhlt001",1,6,8,"puhlt001",7,66,"1987HOU.EVN.regular.sub.csv",361
"HOU198706170",8,0,"cruzj001",1,9,7,"cruzj001",11,66,"1987HOU.EVN.regular.sub.csv",362
"HOU198706170",8,1,"concd001",0,4,3,"parkd001",9,71,"1987HOU.EVN.regular.sub.csv",363
"HOU198706170",8,1,"frant001",0,7,9,"frant001",3,71,"1987HOU.EVN.regular.sub.csv",364
"HOU198706170",9,1,"pankj001",1,1,11,"meadd001",1,82,"1987HOU.EVN.regular.sub.csv",365
"HOU198706180",6,0,"andel001",1,9,1,"knepb001",1,47,"1987HOU.EVN.regular.sub.csv",366
"HOU198706180",7,0,"stubf001",0,8,11,"hamij001",5,54,"1987HOU.EVN.regular.sub.csv",367
"HOU198706180",7,1,"hatcm001",0,6,5,"hatcm001",3,56,"1987HOU.EVN.regular.sub.csv",368
"HOU198706180",7,1,"stubf001",0,8,3,"stubf001",11,56,"1987HOU.EVN.regular.sub.csv",369
"HOU198706180",8,0,"anded001",0,1,11,"duncm001",6,61,"1987HOU.EVN.regular.sub.csv",370
"HOU198706180",8,1,"anded001",0,1,6,"anded001",11,65,"1987HOU.EVN.regular.sub.csv",371
"HOU198706180",9,0,"smitd001",1,6,1,"cruzj001",7,68,"1987HOU.EVN.regular.sub.csv",372
"HOU198706180",9,0,"puhlt001",1,9,7,"andel001",1,68,"1987HOU.EVN.regular.sub.csv",373
"HOU198706180",9,0,"bryar001",0,9,11,"welcb001",1,72,"1987HOU.EVN.regular.sub.csv",374
"HOU198706180",9,1,"penaa001",0,9,1,"bryar001",11,73,"1987HOU.EVN.regular.sub.csv",375
"HOU198706180",10,1,"ashba001",1,6,11,"smitd001",1,87,"1987HOU.EVN.regular.sub.csv",376
"HOU198706180",11,0,"mathr001",1,6,1,"ashba001",11,88,"1987HOU.EVN.regular.sub.csv",377
"HOU198706180",11,0,"landk001",0,9,11,"penaa001",1,90,"1987HOU.EVN.regular.sub.csv",378
"HOU198706180",11,1,"holtb001",0,9,1,"landk001",11,95,"1987HOU.EVN.regular.sub.csv",379
"HOU198706190",8,1,"ashba001",1,9,11,"darwd001",1,60,"1987HOU.EVN.regular.sub.csv",380
"HOU198706190",9,0,"andel001",1,9,1,"ashba001",11,62,"1987HOU.EVN.regular.sub.csv",381
"HOU198706190",9,0,"bryar001",0,8,11,"hatcm001",5,63,"1987HOU.EVN.regular.sub.csv",382
"HOU198706190",9,1,"hamij001",0,8,5,"bryar001",11,65,"1987HOU.EVN.regular.sub.csv",383
"HOU198706190",10,1,"puhlt001",1,9,11,"andel001",1,75,"1987HOU.EVN.regular.sub.csv",384
"HOU198706190",11,0,"meadd001",1,9,1,"puhlt001",11,77,"1987HOU.EVN.regular.sub.csv",385
"HOU198706190",11,1,"howek001",0,9,1,"herso001",1,83,"1987HOU.EVN.regular.sub.csv",386
"HOU198706190",11,1,"younm001",0,9,1,"howek001",1,84,"1987HOU.EVN.regular.sub.csv",387
"HOU198706200",8,0,"landk001",0,9,11,"leart001",1,56,"1987HOU.EVN.regular.sub.csv",388
"HOU198706200",8,1,"holtb001",0,9,1,"landk001",11,60,"1987HOU.EVN.regular.sub.csv",389
"HOU198706210",5,0,"hamij001",0,9,11,"honer001",1,40,"1987HOU.EVN.regular.sub.csv",390
"HOU198706210",5,1,"haveb001",0,9,1,"hamij001",11,42,"1987HOU.EVN.regular.sub.csv",391
"HOU198706210",8,0,"treva001",0,9,11,"haveb001",1,60,"1987HOU.EVN.regular.sub.csv",392
"HOU198706210",8,1,"howek001",0,9,1,"treva001",11,63,"1987HOU.EVN.regular.sub.csv",393
"HOU198706210",9,0,"andel001",1,9,1,"deshj001",1,68,"1987HOU.EVN.regular.sub.csv",394
"HOU198706210",9,0,"stubf001",0,5,11,"hatcm001",3,70,"1987HOU.EVN.regular.sub.csv",395
"HOU198707060",3,0,"jackc001",1,1,8,"hatcb001",8,21,"1987HOU.EVN.regular.sub.csv",396
"HOU198707060",3,1,"tibbj001",0,9,1,"martd001",1,28,"1987HOU.EVN.regular.sub.csv",397
"HOU198707060",8,0,"folet001",0,9,11,"tibbj001",1,66,"1987HOU.EVN.regular.sub.csv",398
"HOU198707060",8,1,"mcgaa001",0,9,1,"folet001",11,69,"1987HOU.EVN.regular.sub.csv",399
"HOU198707060",8,1,"puhlt001",1,7,11,"ashba001",2,71,"1987HOU.EVN.regular.sub.csv",400
"HOU198707060",9,0,"meadd001",1,5,1,"bassk001",9,73,"1987HOU.EVN.regular.sub.csv",401
"HOU198707060",9,0,"puhlt001",1,7,9,"puhlt001",11,73,"1987HOU.EVN.regular.sub.csv",402
"HOU198707060",9,0,"reynr002",1,9,2,"darwd001",1,73,"1987HOU.EVN.regular.sub.csv",403
"HOU198707070",8,1,"puhlt001",1,9,11,"knepb001",1,62,"1987HOU.EVN.regular.sub.csv",404
"HOU198707070",9,0,"chilr001",1,9,1,"puhlt001",11,64,"1987HOU.EVN.regular.sub.csv",405
"HOU198707070",9,1,"winnh001",0,6,8,"nichr001",8,68,"1987HOU.EVN.regular.sub.csv",406
"HOU198707080",8,0,"andel001",1,9,1,"ryann001",1,52,"1987HOU.EVN.regular.sub.csv",407
"HOU198707080",9,1,"puhlt001",1,9,11,"andel001",1,66,"1987HOU.EVN.regular.sub.csv",408
"HOU198707090",8,0,"mazzl001",0,9,11,"mitcj001",1,61,"1987HOU.EVN.regular.sub.csv",409
"HOU198707090",8,1,"myerr001",0,9,1,"mazzl001",11,63,"1987HOU.EVN.regular.sub.csv",410
"HOU198707090",8,1,"loped001",1,8,11,"reync001",6,66,"1987HOU.EVN.regular.sub.csv",411
"HOU198707090",9,0,"penab001",1,8,6,"loped001",11,67,"1987HOU.EVN.regular.sub.csv",412
"HOU198707090",9,0,"almob001",0,2,12,"teuft001",4,68,"1987HOU.EVN.regular.sub.csv",413
"HOU198707090",9,0,"smitd001",1,6,1,"cruzj001",7,68,"1987HOU.EVN.regular.sub.csv",414
"HOU198707090",9,0,"puhlt001",1,9,7,"deshj001",1,68,"1987HOU.EVN.regular.sub.csv",415
"HOU198707090",9,1,"pankj001",1,9,11,"puhlt001",7,74,"1987HOU.EVN.regular.sub.csv",416
"HOU198707090",9,1,"almob001",0,2,4,"almob001",12,74,"1987HOU.EVN.regular.sub.csv",417
"HOU198707100",6,0,"meadd001",1,9,1,"scotm001",1,51,"1987HOU.EVN.regular.sub.csv",418
"HOU198707100",7,1,"puhlt001",1,9,11,"meadd001",1,64,"1987HOU.EVN.regular.sub.csv",419
"HOU198707100",8,0,"chilr001",1,9,1,"puhlt001",11,65,"1987HOU.EVN.regular.sub.csv",420
"HOU198707100",9,1,"loped001",1,9,11,"chilr001",1,83,"1987HOU.EVN.regular.sub.csv",421
"HOU198707100",9,1,"orosj001",0,9,1,"goodd001",1,85,"1987HOU.EVN.regular.sub.csv",422
"HOU198707110",4,1,"siskd001",0,9,1,"leact001",1,43,"1987HOU.EVN.regular.sub.csv",423
"HOU198707110",4,1,"myerr001",0,9,1,"siskd001",1,44,"1987HOU.EVN.regular.sub.csv",424
"HOU198707110",6,1,"loped001",1,8,11,"reync001",6,56,"1987HOU.EVN.regular.sub.csv",425
"HOU198707110",6,1,"pankj001",1,9,11,"darwd001",1,57,"1987HOU.EVN.regular.sub.csv",426
"HOU198707110",7,0,"penab001",1,8,6,"loped001",11,59,"1987HOU.EVN.regular.sub.csv",427
"HOU198707110",7,0,"meadd001",1,9,1,"pankj001",11,59,"1987HOU.EVN.regular.sub.csv",428
"HOU198707110",7,0,"andel001",1,9,1,"meadd001",1,62,"1987HOU.EVN.regular.sub.csv",429
"HOU198707110",7,1,"jackc001",1,3,11,"walld001",5,64,"1987HOU.EVN.regular.sub.csv",430
"HOU198707110",8,0,"jackc001",1,3,5,"jackc001",11,66,"1987HOU.EVN.regular.sub.csv",431
"HOU198707110",9,1,"winer001",1,9,11,"andel001",1,83,"1987HOU.EVN.regular.sub.csv",432
"HOU198707110",9,1,"mcdor001",0,9,1,"myerr001",1,83,"1987HOU.EVN.regular.sub.csv",433
"HOU198707120",7,1,"puhlt001",1,9,11,"knepb001",1,60,"1987HOU.EVN.regular.sub.csv",434
"HOU198707120",8,0,"kerfc001",1,9,1,"puhlt001",11,61,"1987HOU.EVN.regular.sub.csv",435
"HOU198707120",8,1,"wilsm001",0,1,7,"wilsm001",8,71,"1987HOU.EVN.regular.sub.csv",436
"HOU198707120",8,1,"orosj001",0,6,1,"mcrek001",7,71,"1987HOU.EVN.regular.sub.csv",437
"HOU198707120",8,1,"dyksl001",0,9,8,"darlr001",1,71,"1987HOU.EVN.regular.sub.csv",438
"HOU198707120",9,0,"smitd001",1,6,1,"cruzj001",7,75,"1987HOU.EVN.regular.sub.csv",439
"HOU198707120",9,0,"jackc001",1,9,7,"kerfc001",1,75,"1987HOU.EVN.regular.sub.csv",440
"HOU198707120",9,0,"backw001",0,2,11,"teuft001",4,75,"1987HOU.EVN.regular.sub.csv",441
"HOU198707120",9,1,"backw001",0,2,4,"backw001",11,81,"1987HOU.EVN.regular.sub.csv",442
"HOU198707120",9,1,"pankj001",1,8,11,"reync001",6,82,"1987HOU.EVN.regular.sub.csv",443
"HOU198707120",9,1,"loped001",1,9,11,"jackc001",7,83,"1987HOU.EVN.regular.sub.csv",444
"HOU198707160",8,0,"grosg001",0,9,11,"grosk001",1,57,"1987HOU.EVN.regular.sub.csv",445
"HOU198707160",8,1,"ritcw001",0,9,1,"grosg001",11,60,"1987HOU.EVN.regular.sub.csv",446
"HOU198707160",8,1,"jackm001",0,9,1,"ritcw001",1,62,"1987HOU.EVN.regular.sub.csv",447
"HOU198707160",9,1,"cruzj001",1,9,11,"darwd001",1,71,"1987HOU.EVN.regular.sub.csv",448
"HOU198707170",7,1,"dowek001",0,8,6,"agual001",6,57,"1987HOU.EVN.regular.sub.csv",449
"HOU198707170",7,1,"pankj001",1,9,11,"scotm001",1,59,"1987HOU.EVN.regular.sub.csv",450
"HOU198707170",8,0,"andel001",1,9,1,"pankj001",11,61,"1987HOU.EVN.regular.sub.csv",451
"HOU198707170",9,1,"cruzj001",1,8,11,"penab001",6,73,"1987HOU.EVN.regular.sub.csv",452
"HOU198707170",9,1,"ashba001",1,9,11,"andel001",1,74,"1987HOU.EVN.regular.sub.csv",453
"HOU198707170",9,1,"reync001",1,9,12,"ashba001",11,75,"1987HOU.EVN.regular.sub.csv",454
"HOU198707170",9,1,"bedrs001",0,9,1,"rawls001",1,75,"1987HOU.EVN.regular.sub.csv",455
"HOU198707180",7,0,"roenr001",0,9,11,"carmd001",1,57,"1987HOU.EVN.regular.sub.csv",456
"HOU198707180",7,0,"grosg001",0,2,11,"schur001",5,59,"1987HOU.EVN.regular.sub.csv",457
"HOU198707180",7,0,"kerfc001",1,8,1,"penab001",6,59,"1987HOU.EVN.regular.sub.csv",458
"HOU198707180",7,0,"reync001",1,9,6,"knepb001",1,59,"1987HOU.EVN.regular.sub.csv",459
"HOU198707180",7,1,"tekuk001",0,2,1,"grosg001",11,62,"1987HOU.EVN.regular.sub.csv",460
"HOU198707180",7,1,"hayev001",0,3,3,"hayev001",8,62,"1987HOU.EVN.regular.sub.csv",461
"HOU198707180",7,1,"schmm001",0,4,5,"schmm001",3,62,"1987HOU.EVN.regular.sub.csv",462
"HOU198707180",7,1,"roenr001",0,9,8,"roenr001",11,62,"1987HOU.EVN.regular.sub.csv",463
"HOU198707180",8,1,"walld001",1,3,11,"loped001",7,69,"1987HOU.EVN.regular.sub.csv",464
"HOU198707180",8,1,"thomm001",0,2,8,"tekuk001",1,70,"1987HOU.EVN.regular.sub.csv",465
"HOU198707180",8,1,"bedrs001",0,7,1,"jamec001",7,70,"1987HOU.EVN.regular.sub.csv",466
"HOU198707180",8,1,"roenr001",0,9,7,"roenr001",8,70,"1987HOU.EVN.regular.sub.csv",467
"HOU198707180",9,0,"walld001",1,3,7,"walld001",11,73,"1987HOU.EVN.regular.sub.csv",468
"HOU198707180",9,1,"cruzj001",1,8,11,"kerfc001",1,81,"1987HOU.EVN.regular.sub.csv",469
"HOU198707190",3,0,"chilr001",1,9,1,"ryann001",1,21,"1987HOU.EVN.regular.sub.csv",470
"HOU198707190",6,1,"winer001",1,9,11,"chilr001",1,45,"1987HOU.EVN.regular.sub.csv",471
"HOU198707190",7,0,"andel001",1,9,1,"winer001",11,48,"1987HOU.EVN.regular.sub.csv",472
"HOU198707190",8,0,"meadd001",1,9,1,"andel001",1,59,"1987HOU.EVN.regular.sub.csv",473
"HOU198707190",8,1,"pankj001",1,9,11,"meadd001",1,64,"1987HOU.EVN.regular.sub.csv",474
"HOU198707190",9,0,"kerfc001",1,9,1,"pankj001",11,66,"1987HOU.EVN.regular.sub.csv",475
"HOU198707310",7,1,"walld001",1,9,11,"darwd001",1,57,"1987HOU.EVN.regular.sub.csv",476
"HOU198707310",7,1,"jeffs001",0,1,7,"jeffs001",8,57,"1987HOU.EVN.regular.sub.csv",477
"HOU198707310",7,1,"martc001",0,4,3,"martc001",7,57,"1987HOU.EVN.regular.sub.csv",478
"HOU198707310",7,1,"macks001",0,5,8,"krukj001",3,57,"1987HOU.EVN.regular.sub.csv",479
"HOU198707310",7,1,"mccul001",0,9,1,"white001",1,62,"1987HOU.EVN.regular.sub.csv",480
"HOU198707310",8,0,"andel001",1,9,1,"walld001",11,63,"1987HOU.EVN.regular.sub.csv",481
"HOU198707310",9,0,"meadd001",1,8,1,"reync001",6,75,"1987HOU.EVN.regular.sub.csv",482
"HOU198707310",9,0,"bianb001",1,9,6,"andel001",1,75,"1987HOU.EVN.regular.sub.csv",483
"HOU198708010",5,0,"chilr001",1,9,1,"heatj001",1,37,"1987HOU.EVN.regular.sub.csv",484
"HOU198708010",6,1,"puhlt001",1,9,11,"chilr001",1,47,"1987HOU.EVN.regular.sub.csv",485
"HOU198708010",7,0,"agosj001",1,9,1,"puhlt001",11,50,"1987HOU.EVN.regular.sub.csv",486
"HOU198708010",7,0,"martc001",0,4,11,"krukj001",3,53,"1987HOU.EVN.regular.sub.csv",487
"HOU198708010",7,1,"martc001",0,4,3,"martc001",11,57,"1987HOU.EVN.regular.sub.csv",488
"HOU198708010",8,0,"macks001",0,9,11,"nolte001",1,64,"1987HOU.EVN.regular.sub.csv",489
"HOU198708010",8,1,"jeffs001",0,1,7,"jeffs001",8,68,"1987HOU.EVN.regular.sub.csv",490
"HOU198708010",8,1,"comsk001",0,3,1,"wynnm001",7,68,"1987HOU.EVN.regular.sub.csv",491
"HOU198708010",8,1,"macks001",0,9,8,"macks001",11,68,"1987HOU.EVN.regular.sub.csv",492
"HOU198708010",8,1,"loped001",1,9,11,"agosj001",1,69,"1987HOU.EVN.regular.sub.csv",493
"HOU198708010",9,0,"meadd001",1,9,1,"loped001",11,71,"1987HOU.EVN.regular.sub.csv",494
"HOU198708020",3,1,"bookg001",0,9,1,"granm001",1,30,"1987HOU.EVN.regular.sub.csv",495
"HOU198708020",5,0,"steej001",0,9,11,"bookg001",1,45,"1987HOU.EVN.regular.sub.csv",496
