"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI192708150",5,1,"smitb110",0,9,1,"mcquh101",1,61,"1927PHI.EVN.regular.sub.csv",246
"PHI192708150",8,0,"scotj101",1,9,1,"prueh101",1,84,"1927PHI.EVN.regular.sub.csv",247
"PHI192708150",8,0,"ulrid101",1,9,1,"scotj101",1,85,"1927PHI.EVN.regular.sub.csv",248
"PHI192708150",10,0,"smitj106",0,8,11,"urbal101",2,104,"1927PHI.EVN.regular.sub.csv",249
"PHI192708150",10,1,"hogas101",0,8,2,"smitj106",11,106,"1927PHI.EVN.regular.sub.csv",250
"PHI192708160",2,0,"fribb101",1,8,5,"coonj103",6,10,"1927PHI.EVN.regular.sub.csv",251
"PHI192708160",2,0,"sandh101",1,1,6,"sandh101",5,10,"1927PHI.EVN.regular.sub.csv",252
"PHI192708160",4,1,"kolpr101",0,9,1,"rixee101",1,41,"1927PHI.EVN.regular.sub.csv",253
"PHI192708160",8,0,"hargb101",0,9,11,"kolpr101",1,73,"1927PHI.EVN.regular.sub.csv",254
"PHI192708160",8,1,"donop102",0,9,1,"hargb101",11,76,"1927PHI.EVN.regular.sub.csv",255
"PHI192708160",9,0,"sukec101",0,5,12,"kellg101",3,86,"1927PHI.EVN.regular.sub.csv",256
"PHI192708170",9,1,"zitzb101",0,3,7,"lucar102",7,64,"1927PHI.EVN.regular.sub.csv",257
"PHI192708192",9,1,"mitcc102",1,3,11,"mokaj101",9,66,"1927PHI.EVN.regular.sub.csv",258
"PHI192708200",8,0,"sweel101",1,9,1,"prueh101",1,67,"1927PHI.EVN.regular.sub.csv",259
"PHI192708220",8,1,"scotj101",1,1,11,"spald101",7,57,"1927PHI.EVN.regular.sub.csv",260
"PHI192708220",9,0,"nixoa101",1,1,8,"scotj101",11,58,"1927PHI.EVN.regular.sub.csv",261
"PHI192708220",9,0,"leacf101",1,5,7,"leacf101",8,58,"1927PHI.EVN.regular.sub.csv",262
"PHI192708230",5,0,"decaa101",1,9,1,"scotj101",1,39,"1927PHI.EVN.regular.sub.csv",263
"PHI192708230",8,0,"odonh101",1,7,2,"jonnb101",2,75,"1927PHI.EVN.regular.sub.csv",264
"PHI192708230",9,1,"schuj106",0,7,2,"ofarb101",2,88,"1927PHI.EVN.regular.sub.csv",265
"PHI192708230",9,1,"wilsj105",1,9,11,"decaa101",1,88,"1927PHI.EVN.regular.sub.csv",266
"PHI192708241",9,1,"scotj101",1,8,11,"fribb101",5,75,"1927PHI.EVN.regular.sub.csv",267
"PHI192708241",9,1,"attrd101",1,9,11,"ferga101",1,76,"1927PHI.EVN.regular.sub.csv",268
"PHI192708241",9,1,"bushg101",0,9,1,"blaks101",1,78,"1927PHI.EVN.regular.sub.csv",269
"PHI192708242",1,0,"scotj101",1,9,1,"sweel101",1,9,"1927PHI.EVN.regular.sub.csv",270
"PHI192708242",5,0,"odonh101",1,4,2,"wilsj105",2,43,"1927PHI.EVN.regular.sub.csv",271
"PHI192708242",5,1,"hohmb101",1,7,11,"leacf101",7,50,"1927PHI.EVN.regular.sub.csv",272
"PHI192708242",6,0,"hohmb101",1,7,7,"hohmb101",11,54,"1927PHI.EVN.regular.sub.csv",273
"PHI192708242",6,0,"decaa101",1,9,1,"scotj101",1,54,"1927PHI.EVN.regular.sub.csv",274
"PHI192708242",8,0,"attrd101",1,5,3,"wrigr102",3,72,"1927PHI.EVN.regular.sub.csv",275
"PHI192708250",8,0,"sweel101",1,9,1,"prueh101",1,60,"1927PHI.EVN.regular.sub.csv",276
"PHI192708271",8,1,"jonep101",0,9,1,"bushg101",1,64,"1927PHI.EVN.regular.sub.csv",277
"PHI192708271",8,1,"mokaj101",1,5,11,"leacf101",8,64,"1927PHI.EVN.regular.sub.csv",278
"PHI192708271",8,1,"rootc101",0,9,1,"jonep101",1,65,"1927PHI.EVN.regular.sub.csv",279
"PHI192708271",9,0,"mokaj101",1,5,8,"mokaj101",11,67,"1927PHI.EVN.regular.sub.csv",280
"PHI192708271",9,0,"heatc101",0,8,11,"yotee101",5,69,"1927PHI.EVN.regular.sub.csv",281
"PHI192708272",7,0,"mokaj101",1,5,9,"mokaj101",7,51,"1927PHI.EVN.regular.sub.csv",282
"PHI192708272",7,0,"leacf101",1,3,7,"willc103",9,51,"1927PHI.EVN.regular.sub.csv",283
"PHI192708272",7,1,"rootc101",0,9,1,"brilj101",1,60,"1927PHI.EVN.regular.sub.csv",284
"PHI192708272",8,1,"scotj101",1,7,11,"nixoa101",8,68,"1927PHI.EVN.regular.sub.csv",285
"PHI192708272",9,0,"leacf101",1,3,8,"leacf101",7,72,"1927PHI.EVN.regular.sub.csv",286
"PHI192708272",9,0,"spald101",1,7,7,"scotj101",11,72,"1927PHI.EVN.regular.sub.csv",287
"PHI192708272",10,0,"hartg103",0,8,11,"yotee101",5,85,"1927PHI.EVN.regular.sub.csv",288
"PHI192708272",10,0,"beckc101",0,8,12,"hartg103",11,87,"1927PHI.EVN.regular.sub.csv",289
"PHI192708272",10,0,"willc102",1,9,1,"sweel101",1,88,"1927PHI.EVN.regular.sub.csv",290
"PHI192708272",10,1,"beckc101",0,8,4,"beckc101",12,90,"1927PHI.EVN.regular.sub.csv",291
"PHI192708272",10,1,"adams101",0,1,5,"adams101",4,90,"1927PHI.EVN.regular.sub.csv",292
"PHI192708272",10,1,"attrd101",1,9,11,"willc102",1,93,"1927PHI.EVN.regular.sub.csv",293
"PHI192708301",9,0,"cuylk101",0,6,11,"grang102",4,63,"1927PHI.EVN.regular.sub.csv",294
"PHI192708301",9,1,"rhynh101",0,6,4,"cuylk101",11,64,"1927PHI.EVN.regular.sub.csv",295
"PHI192708301",10,1,"scotj101",1,8,11,"fribb101",5,73,"1927PHI.EVN.regular.sub.csv",296
"PHI192708301",10,1,"attrd101",1,8,12,"scotj101",11,74,"1927PHI.EVN.regular.sub.csv",297
"PHI192708302",2,0,"decaa101",1,9,1,"scotj101",1,14,"1927PHI.EVN.regular.sub.csv",298
"PHI192708302",5,1,"dawsj101",0,9,1,"meadl101",1,48,"1927PHI.EVN.regular.sub.csv",299
"PHI192708302",6,0,"bricf101",0,9,11,"dawsj101",1,54,"1927PHI.EVN.regular.sub.csv",300
"PHI192708302",6,1,"miljj101",0,9,1,"bricf101",11,56,"1927PHI.EVN.regular.sub.csv",301
"PHI192708302",7,0,"sweel101",1,9,1,"decaa101",1,67,"1927PHI.EVN.regular.sub.csv",302
"PHI192708311",9,1,"scotj101",1,8,11,"fribb101",5,70,"1927PHI.EVN.regular.sub.csv",303
"PHI192708311",9,1,"nixoa101",1,8,12,"scotj101",11,71,"1927PHI.EVN.regular.sub.csv",304
"PHI192708311",10,0,"sandh101",1,2,5,"sandh101",6,73,"1927PHI.EVN.regular.sub.csv",305
"PHI192708311",10,0,"coonj103",1,8,6,"nixoa101",12,73,"1927PHI.EVN.regular.sub.csv",306
"PHI192708311",10,1,"cvenm101",0,9,1,"aldrv101",1,80,"1927PHI.EVN.regular.sub.csv",307
"PHI192708311",10,1,"hillc102",0,9,1,"cvenm101",1,81,"1927PHI.EVN.regular.sub.csv",308
"PHI192708311",13,0,"wrigr102",1,4,4,"wrigr102",3,101,"1927PHI.EVN.regular.sub.csv",309
"PHI192708311",13,0,"attrd101",1,7,3,"thomf106",4,101,"1927PHI.EVN.regular.sub.csv",310
"PHI192708311",13,1,"mokaj101",1,9,11,"ulrid101",1,104,"1927PHI.EVN.regular.sub.csv",311
"PHI192708312",8,1,"cvenm101",0,9,1,"miljj101",1,67,"1927PHI.EVN.regular.sub.csv",312
"PHI192708312",8,1,"mokaj101",1,5,11,"leacf101",8,69,"1927PHI.EVN.regular.sub.csv",313
"PHI192708312",9,0,"mokaj101",1,5,8,"mokaj101",11,70,"1927PHI.EVN.regular.sub.csv",314
"PHI192708312",9,1,"nixoa101",1,9,11,"scotj101",1,81,"1927PHI.EVN.regular.sub.csv",315
"PHI192709071",8,1,"mokaj101",1,7,11,"leacf101",7,56,"1927PHI.EVN.regular.sub.csv",316
"PHI192709071",9,0,"mokaj101",1,7,7,"mokaj101",11,60,"1927PHI.EVN.regular.sub.csv",317
"PHI192709071",9,1,"attrd101",1,5,12,"wrigr102",3,68,"1927PHI.EVN.regular.sub.csv",318
"PHI192709071",9,1,"ehrhr101",0,9,1,"pettj103",1,69,"1927PHI.EVN.regular.sub.csv",319
"PHI192709071",9,1,"scotj101",1,7,11,"mokaj101",7,69,"1927PHI.EVN.regular.sub.csv",320
"PHI192709071",9,1,"sweel101",1,7,12,"scotj101",11,70,"1927PHI.EVN.regular.sub.csv",321
"PHI192709072",3,0,"willc102",1,9,1,"sweel101",1,31,"1927PHI.EVN.regular.sub.csv",322
"PHI192709260",3,1,"attrd101",1,1,12,"spald101",7,21,"1927PHI.EVN.regular.sub.csv",323
"PHI192709260",3,1,"plitn101",0,9,1,"grimb101",1,27,"1927PHI.EVN.regular.sub.csv",324
"PHI192709260",4,0,"leacf101",1,5,7,"leacf101",8,28,"1927PHI.EVN.regular.sub.csv",325
"PHI192709260",4,0,"nixoa101",1,1,8,"attrd101",12,28,"1927PHI.EVN.regular.sub.csv",326
"PHI192709260",7,0,"reesr102",0,8,11,"taylz101",2,56,"1927PHI.EVN.regular.sub.csv",327
"PHI192709260",7,0,"devoa101",0,9,11,"plitn101",1,57,"1927PHI.EVN.regular.sub.csv",328
"PHI192709260",7,1,"faulj101",0,8,1,"reesr102",11,58,"1927PHI.EVN.regular.sub.csv",329
"PHI192709260",7,1,"devoa101",0,9,2,"devoa101",11,58,"1927PHI.EVN.regular.sub.csv",330
"PHI192709270",2,0,"sweel101",1,9,1,"scotj101",1,13,"1927PHI.EVN.regular.sub.csv",331
"PHI192709270",4,0,"klinj102",0,1,11,"muelh102",7,27,"1927PHI.EVN.regular.sub.csv",332
"PHI192709270",4,1,"klinj102",0,1,7,"klinj102",11,29,"1927PHI.EVN.regular.sub.csv",333
"PHI192709280",7,0,"ott-m101",0,9,11,"bentl101",1,49,"1927PHI.EVN.regular.sub.csv",334
"PHI192709280",7,1,"barnv101",0,9,1,"ott-m101",11,52,"1927PHI.EVN.regular.sub.csv",335
"PHI192709280",9,0,"mannl101",0,8,12,"cummj101",2,65,"1927PHI.EVN.regular.sub.csv",336
"PHI192709280",9,1,"devoa101",0,8,2,"mannl101",12,70,"1927PHI.EVN.regular.sub.csv",337
"PHI192709280",9,1,"scotj101",1,6,11,"nixoa101",8,73,"1927PHI.EVN.regular.sub.csv",338
"PHI192709280",9,1,"hohmb101",1,6,12,"scotj101",11,74,"1927PHI.EVN.regular.sub.csv",339
"PHI192709280",9,1,"wilsj105",1,7,11,"jonnb101",2,74,"1927PHI.EVN.regular.sub.csv",340
"PHI192709280",10,0,"leacf101",1,5,8,"leacf101",7,76,"1927PHI.EVN.regular.sub.csv",341
"PHI192709280",10,0,"mokaj101",1,6,7,"hohmb101",12,76,"1927PHI.EVN.regular.sub.csv",342
"PHI192709280",10,0,"wilsj105",1,7,2,"wilsj105",11,76,"1927PHI.EVN.regular.sub.csv",343
"PHI192709280",10,1,"attrd101",1,9,11,"ferga101",1,82,"1927PHI.EVN.regular.sub.csv",344
"PHI192709280",10,1,"henrd101",0,9,1,"barnv101",1,86,"1927PHI.EVN.regular.sub.csv",345
