"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA195005170",9,0,"garvn102",1,3,7,"garvn102",12,80,"1950.EDA.regular.sub.csv",263
"SLA195005170",9,0,"mossl101",1,4,2,"mossl101",11,80,"1950.EDA.regular.sub.csv",264
"SLA195005170",9,0,"lenhd101",1,8,3,"lenhd101",7,80,"1950.EDA.regular.sub.csv",265
"SLA195005170",9,0,"henrt101",0,7,11,"collj101",3,83,"1950.EDA.regular.sub.csv",266
"SLA195005170",9,0,"johnb108",0,8,11,"colej106",4,84,"1950.EDA.regular.sub.csv",267
"SLA195005170",9,0,"martb105",0,9,11,"pagej101",1,85,"1950.EDA.regular.sub.csv",268
"SLA195005170",9,0,"ostrj101",1,9,1,"dorif101",1,85,"1950.EDA.regular.sub.csv",269
"SLA195005170",9,0,"reyna102",0,7,12,"henrt101",11,85,"1950.EDA.regular.sub.csv",270
"SLA195005170",9,1,"martb105",0,9,4,"martb105",11,88,"1950.EDA.regular.sub.csv",271
"SLA195005170",9,1,"johnb108",0,8,3,"johnb108",11,88,"1950.EDA.regular.sub.csv",272
"SLA195005170",9,1,"portb102",0,7,1,"reyna102",12,88,"1950.EDA.regular.sub.csv",273
"SLA195005170",9,1,"gustf101",1,9,11,"ostrj101",1,91,"1950.EDA.regular.sub.csv",274
"SLA195005170",9,1,"lopae101",0,7,1,"portb102",1,93,"1950.EDA.regular.sub.csv",275
"SLA195008010",8,1,"mossl101",1,9,11,"marsc101",1,80,"1950.EDA.regular.sub.csv",276
"SLA195008010",9,0,"johnd102",1,9,1,"mossl101",11,81,"1950.EDA.regular.sub.csv",277
"SLA195008020",2,1,"demab101",1,1,11,"uptot101",6,20,"1950.EDA.regular.sub.csv",278
"SLA195008020",3,0,"demab101",1,1,6,"demab101",11,22,"1950.EDA.regular.sub.csv",279
"SLA195008020",7,0,"coler102",1,7,7,"kokod101",7,63,"1950.EDA.regular.sub.csv",280
"SLA195008020",7,1,"mcdoj104",0,9,1,"mcdem102",1,67,"1950.EDA.regular.sub.csv",281
"SLA195008020",9,0,"wrigt101",0,9,11,"mcdoj104",1,79,"1950.EDA.regular.sub.csv",282
"SLA195008020",9,0,"fannc101",1,9,1,"widma101",1,84,"1950.EDA.regular.sub.csv",283
"SLA195008020",9,1,"littd102",0,9,1,"wrigt101",11,86,"1950.EDA.regular.sub.csv",284
"SLA195008020",9,1,"delsj101",1,8,12,"sommb101",5,88,"1950.EDA.regular.sub.csv",285
"SLA195008020",9,1,"mossl101",1,9,11,"fannc101",1,88,"1950.EDA.regular.sub.csv",286
"SLA195008020",9,1,"garvn102",1,1,11,"demab101",6,89,"1950.EDA.regular.sub.csv",287
"PHA195006060",3,1,"stard102",0,9,1,"fannc101",1,28,"1950.EDA.regular.sub.csv",288
"PHA195006060",6,0,"wyseh101",1,9,1,"brisl101",1,50,"1950.EDA.regular.sub.csv",289
"PHA195006060",6,0,"woodk101",0,9,11,"stard102",1,50,"1950.EDA.regular.sub.csv",290
"PHA195006060",6,1,"ferrt101",0,9,1,"woodk101",11,51,"1950.EDA.regular.sub.csv",291
"PHA195006060",7,0,"schec101",1,9,1,"wyseh101",1,57,"1950.EDA.regular.sub.csv",292
"PHA195006060",7,0,"coler102",0,9,11,"ferrt101",1,62,"1950.EDA.regular.sub.csv",293
"PHA195006060",7,1,"widma101",0,9,1,"coler102",11,63,"1950.EDA.regular.sub.csv",294
"PHA195006060",8,1,"mccob101",1,8,11,"astrj101",2,74,"1950.EDA.regular.sub.csv",295
"PHA195006060",9,0,"guerm102",1,8,2,"mccob101",11,75,"1950.EDA.regular.sub.csv",296
"PHA195006060",9,1,"valoe101",1,9,11,"schec101",1,79,"1950.EDA.regular.sub.csv",297
"PHA195006070",8,0,"appll101",0,8,11,"adamh101",8,54,"1950.EDA.regular.sub.csv",298
"PHA195006070",8,0,"maloe101",0,9,11,"scarr102",1,55,"1950.EDA.regular.sub.csv",299
"PHA195006070",8,1,"phild102",0,3,8,"phild102",9,57,"1950.EDA.regular.sub.csv",300
"PHA195006070",8,1,"aloml101",0,9,1,"maloe101",11,57,"1950.EDA.regular.sub.csv",301
"PHA195006070",8,1,"rickm101",0,8,9,"appll101",11,57,"1950.EDA.regular.sub.csv",302
"PHA195006070",9,0,"gumpr101",0,4,12,"zerng101",7,66,"1950.EDA.regular.sub.csv",303
"CHA195007301",2,0,"judsh101",1,9,1,"cainb101",1,14,"1950.EDA.regular.sub.csv",304
"CHA195007301",6,0,"phild102",1,2,8,"phild102",9,48,"1950.EDA.regular.sub.csv",305
"CHA195007301",6,0,"goldg101",1,8,9,"scalj102",8,48,"1950.EDA.regular.sub.csv",306
"CHA195007301",6,1,"bakef103",1,9,11,"judsh101",1,56,"1950.EDA.regular.sub.csv",307
"CHA195007301",7,0,"gumpr101",1,9,1,"bakef103",11,57,"1950.EDA.regular.sub.csv",308
"CHA195007301",8,0,"mapec101",0,5,12,"dimaj101",8,72,"1950.EDA.regular.sub.csv",309
"CHA195007301",8,0,"haefm101",1,9,1,"gumpr101",1,75,"1950.EDA.regular.sub.csv",310
"CHA195007301",8,1,"collj101",0,4,3,"mizej101",3,76,"1950.EDA.regular.sub.csv",311
"CHA195007301",8,1,"mapec101",0,5,8,"mapec101",12,76,"1950.EDA.regular.sub.csv",312
"CHA195007301",8,1,"silvc101",0,6,2,"berry101",2,76,"1950.EDA.regular.sub.csv",313
"CHA195007301",8,1,"martb105",0,8,4,"colej106",4,76,"1950.EDA.regular.sub.csv",314
"CHA195007301",8,1,"ostrj101",0,9,1,"rascv101",1,78,"1950.EDA.regular.sub.csv",315
"CHA195007301",9,1,"mccom101",1,9,11,"haefm101",1,86,"1950.EDA.regular.sub.csv",316
"PHA195006090",8,1,"wahlk101",1,9,11,"hoopb101",1,66,"1950.EDA.regular.sub.csv",317
"PHA195006090",9,0,"wyseh101",1,9,1,"wahlk101",11,67,"1950.EDA.regular.sub.csv",318
"SLA195005211",3,1,"uptot101",1,9,11,"fannc101",1,21,"1950.EDA.regular.sub.csv",319
"SLA195005211",4,0,"overs101",1,9,1,"uptot101",11,29,"1950.EDA.regular.sub.csv",320
"SLA195005211",7,0,"wahlk101",0,9,11,"kella103",1,57,"1950.EDA.regular.sub.csv",321
"SLA195005211",7,1,"wyseh101",0,9,1,"wahlk101",11,60,"1950.EDA.regular.sub.csv",322
"SLA195005211",9,0,"hitcb101",0,9,11,"wyseh101",1,76,"1950.EDA.regular.sub.csv",323
"SLA195005212",3,0,"mosew101",0,2,11,"mccob101",7,16,"1950.EDA.regular.sub.csv",324
"SLA195005212",3,1,"mosew101",0,2,7,"mosew101",11,19,"1950.EDA.regular.sub.csv",325
"SLA195005212",7,1,"uptot101",1,7,12,"arfth101",3,54,"1950.EDA.regular.sub.csv",326
"SLA195005212",7,1,"lenhd101",1,8,11,"frieo101",4,54,"1950.EDA.regular.sub.csv",327
"SLA195005212",8,0,"uptot101",1,7,4,"uptot101",12,57,"1950.EDA.regular.sub.csv",328
"SLA195005212",8,0,"lenhd101",1,8,3,"lenhd101",11,57,"1950.EDA.regular.sub.csv",329
"SLA195005212",9,0,"ferrt101",1,9,1,"ostrj101",1,65,"1950.EDA.regular.sub.csv",330
"SLA195005212",9,0,"hitcb101",0,9,11,"hoopb101",1,66,"1950.EDA.regular.sub.csv",331
"SLA195005212",9,0,"finet101",1,9,1,"ferrt101",1,69,"1950.EDA.regular.sub.csv",332
"SLA195005212",9,1,"brisl101",0,9,1,"hitcb101",11,74,"1950.EDA.regular.sub.csv",333
"PHA195007141",9,0,"sommb101",0,7,11,"frieo101",4,68,"1950.EDA.regular.sub.csv",334
"PHA195007141",9,0,"lolls101",0,9,11,"johnd102",1,70,"1950.EDA.regular.sub.csv",335
"PHA195007141",9,1,"sommb101",0,7,5,"sommb101",11,71,"1950.EDA.regular.sub.csv",336
"PHA195007141",9,1,"stirs101",0,8,4,"stirs101",5,71,"1950.EDA.regular.sub.csv",337
"PHA195007141",9,1,"marsc101",0,9,1,"lolls101",11,71,"1950.EDA.regular.sub.csv",338
"PHA195007142",7,1,"mosew101",1,7,11,"wahlk101",6,54,"1950.EDA.regular.sub.csv",339
"PHA195007142",8,0,"sudep101",1,7,6,"mosew101",11,55,"1950.EDA.regular.sub.csv",340
"PHA195007142",8,1,"guerm102",1,9,11,"shanb102",1,59,"1950.EDA.regular.sub.csv",341
"PHA195007142",9,0,"wyseh101",1,9,1,"guerm102",11,62,"1950.EDA.regular.sub.csv",342
"CHA195009140",2,1,"kucaj101",0,9,1,"shanb102",1,18,"1950.EDA.regular.sub.csv",343
"CHA195009140",7,0,"tiptj101",0,9,11,"kucaj101",1,57,"1950.EDA.regular.sub.csv",344
"CHA195009140",7,1,"kella103",0,9,1,"tiptj101",11,58,"1950.EDA.regular.sub.csv",345
"CHA195009140",8,0,"aloml101",1,9,1,"cainb101",1,66,"1950.EDA.regular.sub.csv",346
"CHA195009150",6,0,"judsh101",1,9,1,"scarr102",1,48,"1950.EDA.regular.sub.csv",347
"CHA195009150",6,1,"rickm101",1,2,11,"mccom101",8,51,"1950.EDA.regular.sub.csv",348
"CHA195009150",7,0,"rickm101",1,2,9,"rickm101",11,53,"1950.EDA.regular.sub.csv",349
"CHA195009150",7,0,"phild102",1,3,8,"phild102",9,53,"1950.EDA.regular.sub.csv",350
"CHA195009150",8,1,"scalj102",1,8,11,"niarg101",2,63,"1950.EDA.regular.sub.csv",351
"CHA195009150",8,1,"goldg101",1,9,11,"judsh101",1,64,"1950.EDA.regular.sub.csv",352
"CHA195009150",9,0,"masip101",1,8,2,"scalj102",11,67,"1950.EDA.regular.sub.csv",353
"CHA195009150",9,0,"cainb101",1,9,1,"goldg101",11,67,"1950.EDA.regular.sub.csv",354
"CHA195009150",9,1,"brisl101",0,9,1,"wyseh101",1,71,"1950.EDA.regular.sub.csv",355
"CHA195009160",7,1,"scalj102",1,6,12,"majeh101",5,51,"1950.EDA.regular.sub.csv",356
"CHA195009160",8,0,"bakef103",1,6,5,"scalj102",12,58,"1950.EDA.regular.sub.csv",357
"CHA195009160",8,1,"rinkb101",0,8,2,"tiptj101",2,62,"1950.EDA.regular.sub.csv",358
"SLA195009120",5,1,"colej101",0,9,1,"hoopb101",1,35,"1950.EDA.regular.sub.csv",359
"SLA195009120",7,0,"frieo101",1,5,5,"sievr101",5,47,"1950.EDA.regular.sub.csv",360
"SLA195009130",9,0,"mosew101",0,9,11,"brisl101",1,67,"1950.EDA.regular.sub.csv",361
"SLA195009130",9,1,"schec101",0,9,1,"mosew101",11,72,"1950.EDA.regular.sub.csv",362
"PHA195007210",5,1,"judsh101",0,9,1,"cainb101",1,45,"1950.EDA.regular.sub.csv",363
"PHA195007210",8,0,"schec101",1,9,1,"brisl101",1,68,"1950.EDA.regular.sub.csv",364
"PHA195007210",8,0,"rickm101",0,7,11,"mccom101",8,68,"1950.EDA.regular.sub.csv",365
"PHA195007210",8,0,"goldg101",0,9,11,"judsh101",1,70,"1950.EDA.regular.sub.csv",366
"PHA195007210",8,0,"wyseh101",1,9,1,"schec101",1,73,"1950.EDA.regular.sub.csv",367
"PHA195007210",8,1,"phild102",0,2,8,"phild102",9,74,"1950.EDA.regular.sub.csv",368
"PHA195007210",8,1,"rickm101",0,7,9,"rickm101",11,74,"1950.EDA.regular.sub.csv",369
"PHA195007210",8,1,"kretl101",0,9,1,"goldg101",11,74,"1950.EDA.regular.sub.csv",370
"PHA195007210",8,1,"guerm102",1,8,12,"tiptj101",2,76,"1950.EDA.regular.sub.csv",371
"PHA195007210",9,0,"guerm102",1,8,2,"guerm102",12,79,"1950.EDA.regular.sub.csv",372
"PHA195007210",9,1,"haefm101",0,9,1,"kretl101",1,85,"1950.EDA.regular.sub.csv",373
"PHA195007210",9,1,"holck101",0,9,1,"haefm101",1,86,"1950.EDA.regular.sub.csv",374
"PHA195007210",10,1,"mccob101",1,9,11,"wyseh101",1,92,"1950.EDA.regular.sub.csv",375
"BOS195008162",3,0,"mcdoj104",1,9,1,"mastw101",1,27,"1950.EDA.regular.sub.csv",376
"BOS195008162",3,0,"littd102",1,9,1,"mcdoj104",1,30,"1950.EDA.regular.sub.csv",377
"BOS195008162",4,1,"wrigt101",1,9,11,"littd102",1,40,"1950.EDA.regular.sub.csv",378
"BOS195008162",5,0,"mcdem102",1,9,1,"wrigt101",11,42,"1950.EDA.regular.sub.csv",379
"BOS195008162",7,1,"schec101",0,9,1,"hoopb101",1,66,"1950.EDA.regular.sub.csv",380
"BOS195008162",7,1,"tiptj101",0,8,2,"guerm102",2,66,"1950.EDA.regular.sub.csv",381
"SLA195006210",6,1,"sievr101",1,9,11,"widma101",1,59,"1950.EDA.regular.sub.csv",382
"SLA195006210",7,0,"pilld101",1,9,1,"sievr101",11,60,"1950.EDA.regular.sub.csv",383
"SLA195006210",8,1,"woodk101",1,9,11,"pilld101",1,75,"1950.EDA.regular.sub.csv",384
"SLA195006210",8,1,"brisl101",0,9,1,"hoopb101",1,78,"1950.EDA.regular.sub.csv",385
"SLA195006210",9,0,"dorif101",1,9,1,"woodk101",11,79,"1950.EDA.regular.sub.csv",386
"SLA195006210",9,1,"mossl101",1,6,11,"arfth101",3,84,"1950.EDA.regular.sub.csv",387
"BOS195008151",5,1,"vollc101",1,5,12,"dropw101",3,46,"1950.EDA.regular.sub.csv",388
"BOS195008151",6,0,"vollc101",1,5,7,"vollc101",12,47,"1950.EDA.regular.sub.csv",389
"BOS195008151",6,0,"goodb101",1,3,3,"goodb101",7,47,"1950.EDA.regular.sub.csv",390
"BOS195008151",7,0,"schec101",0,9,11,"wyseh101",1,56,"1950.EDA.regular.sub.csv",391
"BOS195008151",7,1,"shanb102",0,9,1,"schec101",11,58,"1950.EDA.regular.sub.csv",392
"BOS195008151",9,0,"mosew101",0,9,11,"shanb102",1,76,"1950.EDA.regular.sub.csv",393
"SLA195006252",3,0,"sievr101",1,2,8,"delsj101",8,23,"1950.EDA.regular.sub.csv",394
"SLA195006252",7,1,"arfth101",1,9,11,"overs101",1,58,"1950.EDA.regular.sub.csv",395
"SLA195006252",8,0,"johnd102",1,9,1,"arfth101",11,62,"1950.EDA.regular.sub.csv",396
"SLA195006252",8,1,"coler102",1,9,11,"johnd102",1,73,"1950.EDA.regular.sub.csv",397
"SLA195006252",9,0,"stard102",1,9,1,"coler102",11,74,"1950.EDA.regular.sub.csv",398
"SLA195008040",3,0,"brunj101",1,9,1,"dorif101",1,23,"1950.EDA.regular.sub.csv",399
"SLA195008040",5,0,"delsj101",1,6,8,"sievr101",8,40,"1950.EDA.regular.sub.csv",400
"SLA195008040",5,0,"johnd102",1,9,1,"brunj101",1,45,"1950.EDA.regular.sub.csv",401
"SLA195008040",5,0,"lehnp101",0,9,11,"brisl101",1,47,"1950.EDA.regular.sub.csv",402
"SLA195008040",5,1,"hoopb101",0,9,1,"lehnp101",11,49,"1950.EDA.regular.sub.csv",403
"SLA195008040",7,0,"stard102",1,9,1,"johnd102",1,67,"1950.EDA.regular.sub.csv",404
"SLA195008040",8,1,"arfth101",1,9,11,"stard102",1,82,"1950.EDA.regular.sub.csv",405
"SLA195008040",9,0,"pilld101",1,9,1,"arfth101",11,85,"1950.EDA.regular.sub.csv",406
"SLA195008040",9,1,"coler102",1,5,11,"woodk101",9,93,"1950.EDA.regular.sub.csv",407
"SLA195006230",4,0,"marsc101",1,9,1,"dorif101",1,38,"1950.EDA.regular.sub.csv",408
"SLA195006230",5,0,"sommb101",1,6,4,"frieo101",4,42,"1950.EDA.regular.sub.csv",409
"SLA195006230",6,1,"mossl101",1,9,11,"marsc101",1,58,"1950.EDA.regular.sub.csv",410
"SLA195006230",6,1,"stard102",1,9,12,"mossl101",11,59,"1950.EDA.regular.sub.csv",411
"SLA195006230",6,1,"mcdem102",0,9,1,"stobc101",1,60,"1950.EDA.regular.sub.csv",412
"SLA195006230",7,0,"stirs101",1,1,4,"stirs101",5,64,"1950.EDA.regular.sub.csv",413
"SLA195006230",7,0,"sommb101",1,6,5,"sommb101",4,64,"1950.EDA.regular.sub.csv",414
"SLA195006230",7,0,"pilld101",1,9,1,"stard102",12,64,"1950.EDA.regular.sub.csv",415
"SLA195006230",8,0,"widma101",1,9,1,"pilld101",1,77,"1950.EDA.regular.sub.csv",416
"CHA195006230",5,0,"wahlk101",0,9,11,"kella103",1,40,"1950.EDA.regular.sub.csv",417
"CHA195006230",5,1,"schec101",0,9,1,"wahlk101",11,42,"1950.EDA.regular.sub.csv",418
"CHA195006230",7,0,"lehnp101",0,9,11,"schec101",1,62,"1950.EDA.regular.sub.csv",419
"CHA195006230",7,0,"haefm101",1,9,1,"gumpr101",1,65,"1950.EDA.regular.sub.csv",420
"CHA195006230",7,1,"astrj101",0,8,2,"guerm102",2,66,"1950.EDA.regular.sub.csv",421
"CHA195006230",7,1,"burtm101",0,9,1,"lehnp101",11,66,"1950.EDA.regular.sub.csv",422
"CHA195006230",7,1,"colej101",0,9,1,"burtm101",1,74,"1950.EDA.regular.sub.csv",423
"CHA195006230",8,0,"aloml101",1,9,1,"haefm101",1,80,"1950.EDA.regular.sub.csv",424
"SLA195008050",9,0,"schec101",0,9,11,"kella103",1,66,"1950.EDA.regular.sub.csv",425
"SLA195008050",9,0,"mccob101",0,9,12,"schec101",11,67,"1950.EDA.regular.sub.csv",426
"SLA195008060",3,0,"sievr101",1,5,8,"delsj101",8,19,"1950.EDA.regular.sub.csv",427
"SLA195008060",3,1,"astrj101",0,8,2,"tiptj101",2,24,"1950.EDA.regular.sub.csv",428
"SLA195008060",3,1,"shanb102",0,9,1,"schec101",1,25,"1950.EDA.regular.sub.csv",429
"SLA195008060",4,0,"woodk101",1,4,9,"coler102",9,33,"1950.EDA.regular.sub.csv",430
"SLA195008060",9,0,"lehnp101",0,9,11,"shanb102",1,78,"1950.EDA.regular.sub.csv",431
"PHA195008311",8,1,"arfth101",0,3,3,"lenhd101",3,66,"1950.EDA.regular.sub.csv",432
"PHA195008311",9,1,"lehnp101",1,2,11,"mccob101",7,74,"1950.EDA.regular.sub.csv",433
"CHA195009060",7,1,"goldg101",1,9,11,"scarr102",1,54,"1950.EDA.regular.sub.csv",434
"CHA195009060",8,0,"aloml101",1,9,1,"goldg101",11,56,"1950.EDA.regular.sub.csv",435
"CHA195009060",8,1,"woodk101",0,4,9,"kokod101",9,61,"1950.EDA.regular.sub.csv",436
"CHA195009060",8,1,"scalj102",1,5,12,"zerng101",7,65,"1950.EDA.regular.sub.csv",437
"CHA195009060",9,0,"mccom101",1,5,7,"scalj102",12,69,"1950.EDA.regular.sub.csv",438
"CHA195009060",9,1,"garvn102",0,9,1,"fannc101",1,74,"1950.EDA.regular.sub.csv",439
"CHA195009120",9,1,"scalj102",1,6,12,"majeh101",5,73,"1950.EDA.regular.sub.csv",440
"CHA195009120",9,1,"appll101",1,8,11,"fox-n101",4,74,"1950.EDA.regular.sub.csv",441
"CHA195009120",9,1,"niarg101",1,9,11,"wighb101",1,75,"1950.EDA.regular.sub.csv",442
"SLA195009171",2,0,"frieo101",1,2,4,"stirs101",4,9,"1950.EDA.regular.sub.csv",443
"SLA195009171",6,1,"ferrt101",0,9,1,"lopae101",1,49,"1950.EDA.regular.sub.csv",444
"SLA195009171",6,1,"delsj101",1,8,11,"demab101",5,50,"1950.EDA.regular.sub.csv",445
"SLA195009171",7,0,"sommb101",1,8,5,"delsj101",11,54,"1950.EDA.regular.sub.csv",446
"SLA195009171",7,0,"henrt101",0,1,11,"woodg101",7,56,"1950.EDA.regular.sub.csv",447
"SLA195009171",7,1,"hoppj102",0,1,7,"henrt101",11,58,"1950.EDA.regular.sub.csv",448
"SLA195009171",8,1,"mapec101",0,1,7,"hoppj102",7,66,"1950.EDA.regular.sub.csv",449
"SLA195009171",9,0,"martb105",0,7,12,"johnb108",5,71,"1950.EDA.regular.sub.csv",450
"SLA195009171",9,0,"browb105",0,9,11,"ferrt101",1,72,"1950.EDA.regular.sub.csv",451
"SLA195009171",9,1,"pagej101",0,7,1,"martb105",12,75,"1950.EDA.regular.sub.csv",452
"SLA195009171",9,1,"browb105",0,9,5,"browb105",11,75,"1950.EDA.regular.sub.csv",453
"SLA195009171",9,1,"stard102",1,3,12,"mossl101",2,77,"1950.EDA.regular.sub.csv",454
"CHA195009172",7,1,"scalj102",1,4,12,"robie101",3,50,"1950.EDA.regular.sub.csv",455
"CHA195009172",8,0,"goldg101",1,4,3,"scalj102",12,54,"1950.EDA.regular.sub.csv",456
"CHA195009172",8,0,"bakef103",1,6,5,"majeh101",5,54,"1950.EDA.regular.sub.csv",457
"CHA195009190",7,1,"ferrt101",0,9,1,"rascv101",1,49,"1950.EDA.regular.sub.csv",458
"CHA195009190",7,1,"portb102",0,9,1,"ferrt101",1,54,"1950.EDA.regular.sub.csv",459
"CHA195009190",8,0,"henrt101",0,9,11,"portb102",1,56,"1950.EDA.regular.sub.csv",460
"CHA195009190",8,1,"ostrj101",0,9,1,"henrt101",11,58,"1950.EDA.regular.sub.csv",461
"SLA195009190",8,0,"lenhd101",1,5,3,"arfth101",3,62,"1950.EDA.regular.sub.csv",462
"SLA195009190",8,1,"delsj101",1,9,11,"demab101",5,69,"1950.EDA.regular.sub.csv",463
"SLA195009190",8,1,"harrm101",0,9,1,"haynj101",1,73,"1950.EDA.regular.sub.csv",464
"SLA195009190",9,0,"frieo101",1,9,5,"delsj101",11,75,"1950.EDA.regular.sub.csv",465
"SLA195009190",9,1,"mossl101",1,9,11,"frieo101",5,82,"1950.EDA.regular.sub.csv",466
"SLA195009200",4,0,"dorif101",1,9,1,"stard102",1,31,"1950.EDA.regular.sub.csv",467
"SLA195009200",5,0,"brunj101",1,9,1,"dorif101",1,40,"1950.EDA.regular.sub.csv",468
"SLA195009200",5,1,"delsj101",1,9,11,"brunj101",1,48,"1950.EDA.regular.sub.csv",469
"SLA195009200",6,0,"marsc101",1,9,1,"delsj101",11,57,"1950.EDA.regular.sub.csv",470
"SLA195009200",8,1,"lenhd101",1,9,11,"marsc101",1,79,"1950.EDA.regular.sub.csv",471
"SLA195009200",9,0,"pilld101",1,9,1,"lenhd101",11,82,"1950.EDA.regular.sub.csv",472
"SLA195009230",3,0,"pilld101",1,9,1,"widma101",1,22,"1950.EDA.regular.sub.csv",473
"SLA195009230",5,1,"appll101",0,7,6,"carrc105",6,46,"1950.EDA.regular.sub.csv",474
"SLA195009230",5,1,"sievr101",1,9,11,"pilld101",1,50,"1950.EDA.regular.sub.csv",475
"SLA195009230",6,0,"marsc101",1,9,1,"sievr101",11,51,"1950.EDA.regular.sub.csv",476
"SLA195009230",7,1,"frieo101",1,9,11,"marsc101",1,72,"1950.EDA.regular.sub.csv",477
"SLA195009230",8,0,"dorif101",1,9,1,"frieo101",11,76,"1950.EDA.regular.sub.csv",478
"SLA195009230",9,1,"mossl101",1,9,11,"dorif101",1,88,"1950.EDA.regular.sub.csv",479
"SLA195009242",6,1,"aloml101",0,9,1,"wighb101",1,56,"1950.EDA.regular.sub.csv",480
"SLA195009242",7,0,"goldg101",0,9,11,"aloml101",1,61,"1950.EDA.regular.sub.csv",481
"SLA195009242",7,1,"rotbm101",0,9,1,"goldg101",11,63,"1950.EDA.regular.sub.csv",482
"BOS195009272",1,0,"littd102",1,9,1,"nixow101",1,7,"1950.EDA.regular.sub.csv",483
"BOS195009272",3,1,"pierj102",1,9,11,"littd102",1,26,"1950.EDA.regular.sub.csv",484
"BOS195009272",4,0,"mastw101",1,9,1,"pierj102",11,31,"1950.EDA.regular.sub.csv",485
"BOS195009272",4,1,"tebbb101",1,9,11,"mastw101",1,40,"1950.EDA.regular.sub.csv",486
"BOS195009272",4,1,"hatff101",1,9,12,"tebbb101",11,41,"1950.EDA.regular.sub.csv",487
"BOS195009272",5,0,"kinde101",1,9,1,"hatff101",12,42,"1950.EDA.regular.sub.csv",488
"BOS195009272",6,1,"battm101",1,9,11,"kinde101",1,56,"1950.EDA.regular.sub.csv",489
"BOS195009272",7,0,"parnm101",1,9,1,"battm101",11,57,"1950.EDA.regular.sub.csv",490
"BOS195009272",9,1,"goodb101",1,9,11,"parnm101",1,76,"1950.EDA.regular.sub.csv",491
"BOS195004191",5,0,"waked101",0,9,11,"rascv101",1,40,"1950.EDA.regular.sub.csv",492
"BOS195004191",5,1,"pilld101",0,9,1,"waked101",11,42,"1950.EDA.regular.sub.csv",493
"BOS195004191",7,0,"delsj101",0,8,11,"colej106",4,58,"1950.EDA.regular.sub.csv",494
"BOS195004191",7,0,"mizej101",0,9,11,"pilld101",1,59,"1950.EDA.regular.sub.csv",495
"BOS195004191",7,1,"martb105",0,8,4,"delsj101",11,61,"1950.EDA.regular.sub.csv",496
"BOS195004191",7,1,"johnd102",0,9,1,"mizej101",11,61,"1950.EDA.regular.sub.csv",497
"CHA195004302",4,0,"pierb101",1,9,1,"haefm101",1,30,"1950.EDA.regular.sub.csv",498
"CHA195004302",4,1,"ostrj102",1,9,11,"pierb101",1,37,"1950.EDA.regular.sub.csv",499
"CHA195004302",5,0,"holck101",1,9,1,"ostrj102",11,40,"1950.EDA.regular.sub.csv",500
"CHA195004302",6,1,"fox-n101",1,9,11,"holck101",1,57,"1950.EDA.regular.sub.csv",501
"CHA195004302",7,0,"cainb101",1,9,1,"fox-n101",11,59,"1950.EDA.regular.sub.csv",502
"CHA195004302",7,1,"busbj101",1,8,12,"maloe101",2,72,"1950.EDA.regular.sub.csv",503
"CHA195004302",7,1,"masip101",1,9,11,"cainb101",1,72,"1950.EDA.regular.sub.csv",504
"CHA195004302",7,1,"whith101",0,9,1,"trucv101",1,72,"1950.EDA.regular.sub.csv",505
"CHA195004302",8,0,"gumpr101",1,8,1,"busbj101",12,74,"1950.EDA.regular.sub.csv",506
"CHA195004302",8,0,"masip101",1,9,2,"masip101",11,74,"1950.EDA.regular.sub.csv",507
"CHA195004302",9,1,"bakef103",1,8,11,"gumpr101",1,86,"1950.EDA.regular.sub.csv",508
"CHA195004302",9,1,"calvp101",0,9,1,"whith101",1,87,"1950.EDA.regular.sub.csv",509
"CHA195004302",9,1,"hutcf101",0,9,1,"calvp101",1,91,"1950.EDA.regular.sub.csv",510
"PHA195008231",8,1,"valoe101",1,9,11,"brisl101",1,61,"1950.EDA.regular.sub.csv",511
"PHA195008231",9,0,"hoopb101",1,9,1,"valoe101",11,64,"1950.EDA.regular.sub.csv",512
"PHA195008301",8,1,"arfth101",0,4,3,"lenhd101",3,63,"1950.EDA.regular.sub.csv",513
"PHA195008301",9,1,"lehnp101",1,8,11,"guerm102",2,71,"1950.EDA.regular.sub.csv",514
"PHA195008301",9,1,"mosew101",1,9,11,"kella103",1,72,"1950.EDA.regular.sub.csv",515
"PHA195008302",5,1,"mccob101",1,9,11,"wyseh101",1,45,"1950.EDA.regular.sub.csv",516
"PHA195008302",6,0,"schec101",1,9,1,"mccob101",11,48,"1950.EDA.regular.sub.csv",517
"PHA195008302",7,1,"arfth101",0,1,3,"lenhd101",3,61,"1950.EDA.regular.sub.csv",518
"PHA195008302",9,1,"woodk101",0,5,9,"kokod101",9,80,"1950.EDA.regular.sub.csv",519
"PHA195008302",9,1,"mosew101",1,9,11,"schec101",1,80,"1950.EDA.regular.sub.csv",520
"PHA195008302",9,1,"pilld101",0,9,1,"widma101",1,83,"1950.EDA.regular.sub.csv",521
"PHA195008302",10,0,"murrj102",1,9,1,"mosew101",11,88,"1950.EDA.regular.sub.csv",522
"PHA195008302",10,0,"fannc101",0,6,12,"mossl101",2,89,"1950.EDA.regular.sub.csv",523
