"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197207010",7,1,"lockb102",0,9,1,"shama101",11,58,"1972CAL.EVA.regular.sub.csv",248
"CAL197207010",7,1,"pinsv101",1,3,12,"kosca101",7,61,"1972CAL.EVA.regular.sub.csv",249
"CAL197207010",8,0,"pinsv101",1,3,7,"pinsv101",12,63,"1972CAL.EVA.regular.sub.csv",250
"CAL197207010",9,0,"garra101",0,8,11,"martm102",4,71,"1972CAL.EVA.regular.sub.csv",251
"CAL197207020",1,0,"hendg001",0,6,12,"manga101",9,6,"1972CAL.EVA.regular.sub.csv",252
"CAL197207020",1,1,"hendg001",0,6,9,"hendg001",12,8,"1972CAL.EVA.regular.sub.csv",253
"CAL197207020",9,1,"mottc101",1,9,11,"wrigc102",1,73,"1972CAL.EVA.regular.sub.csv",254
"CAL197207030",7,0,"cepeo101",0,8,11,"cullt101",4,44,"1972CAL.EVA.regular.sub.csv",255
"CAL197207030",7,1,"martm102",0,8,4,"cepeo101",11,46,"1972CAL.EVA.regular.sub.csv",256
"CAL197207030",8,0,"odomj101",0,5,12,"epstm101",3,55,"1972CAL.EVA.regular.sub.csv",257
"CAL197207030",8,0,"vossb101",0,6,11,"hendg001",9,55,"1972CAL.EVA.regular.sub.csv",258
"CAL197207030",8,0,"rosed102",1,9,1,"may-r101",1,55,"1972CAL.EVA.regular.sub.csv",259
"CAL197207030",8,1,"hegam101",0,5,3,"odomj101",12,59,"1972CAL.EVA.regular.sub.csv",260
"CAL197207030",8,1,"vossb101",0,6,9,"vossb101",11,59,"1972CAL.EVA.regular.sub.csv",261
"CAL197207030",9,0,"fishe102",1,9,1,"rosed102",1,62,"1972CAL.EVA.regular.sub.csv",262
"CAL197207030",9,1,"mottc101",1,9,11,"fishe102",1,65,"1972CAL.EVA.regular.sub.csv",263
"CAL197207040",8,0,"barbs102",1,9,1,"allel101",1,58,"1972CAL.EVA.regular.sub.csv",264
"CAL197207040",8,1,"spenj101",1,9,11,"barbs102",1,62,"1972CAL.EVA.regular.sub.csv",265
"CAL197207040",9,0,"clarr104",1,9,1,"spenj101",11,65,"1972CAL.EVA.regular.sub.csv",266
"CAL197207040",9,0,"queem102",1,9,1,"clarr104",1,71,"1972CAL.EVA.regular.sub.csv",267
"CAL197207040",9,1,"linzf101",0,9,1,"lonbj101",1,75,"1972CAL.EVA.regular.sub.csv",268
"CAL197207040",9,1,"obris101",1,7,12,"cardl101",6,78,"1972CAL.EVA.regular.sub.csv",269
"CAL197207050",9,0,"pinsv101",1,1,8,"mottc101",7,64,"1972CAL.EVA.regular.sub.csv",270
"CAL197207050",9,0,"kosca101",1,3,7,"kosca101",9,64,"1972CAL.EVA.regular.sub.csv",271
"CAL197207050",9,0,"stanl102",1,7,9,"stanl102",8,64,"1972CAL.EVA.regular.sub.csv",272
"CAL197207050",9,1,"obris101",1,5,12,"mcmuk101",5,68,"1972CAL.EVA.regular.sub.csv",273
"CAL197207050",9,1,"llenw101",1,9,11,"ryann001",1,71,"1972CAL.EVA.regular.sub.csv",274
"CAL197207060",2,0,"rosed102",1,9,1,"wrigc102",1,18,"1972CAL.EVA.regular.sub.csv",275
"CAL197207060",3,1,"colbj101",0,9,1,"locks101",1,35,"1972CAL.EVA.regular.sub.csv",276
"CAL197207060",4,1,"brigj102",0,4,7,"reynt101",7,41,"1972CAL.EVA.regular.sub.csv",277
"CAL197207060",8,1,"stepj102",1,8,11,"torbj101",2,72,"1972CAL.EVA.regular.sub.csv",278
"CAL197207060",9,0,"stepj102",1,8,2,"stepj102",11,73,"1972CAL.EVA.regular.sub.csv",279
"CAL197207060",9,0,"barbs102",1,7,1,"stanl102",9,73,"1972CAL.EVA.regular.sub.csv",280
"CAL197207060",9,0,"kosca101",1,9,9,"rosed102",1,73,"1972CAL.EVA.regular.sub.csv",281
"CAL197207070",6,0,"duket101",1,9,1,"may-r101",1,48,"1972CAL.EVA.regular.sub.csv",282
"CAL197207070",7,1,"millr001",0,1,8,"harpt101",8,57,"1972CAL.EVA.regular.sub.csv",283
"CAL197207070",7,1,"mottc101",1,9,11,"duket101",1,59,"1972CAL.EVA.regular.sub.csv",284
"CAL197207070",8,0,"fishe102",1,9,1,"mottc101",11,61,"1972CAL.EVA.regular.sub.csv",285
"CAL197207070",8,1,"tianl101",0,9,1,"curtj001",1,68,"1972CAL.EVA.regular.sub.csv",286
"CAL197207070",9,1,"pinsv101",1,7,11,"stanl102",9,77,"1972CAL.EVA.regular.sub.csv",287
"CAL197207070",9,1,"spenj101",1,8,11,"torbj101",2,78,"1972CAL.EVA.regular.sub.csv",288
"CAL197207070",9,1,"obris101",1,8,12,"spenj101",11,79,"1972CAL.EVA.regular.sub.csv",289
"CAL197207070",9,1,"stepj102",1,9,11,"fishe102",1,79,"1972CAL.EVA.regular.sub.csv",290
"CAL197207070",10,0,"pinsv101",1,7,9,"pinsv101",11,83,"1972CAL.EVA.regular.sub.csv",291
"CAL197207070",10,0,"barbs102",1,8,1,"obris101",12,83,"1972CAL.EVA.regular.sub.csv",292
"CAL197207070",10,0,"stepj102",1,9,2,"stepj102",11,83,"1972CAL.EVA.regular.sub.csv",293
"CAL197207080",5,1,"llenw101",1,9,11,"allel101",1,41,"1972CAL.EVA.regular.sub.csv",294
"CAL197207080",6,0,"clarr104",1,9,1,"llenw101",11,45,"1972CAL.EVA.regular.sub.csv",295
"CAL197207080",7,0,"stanl102",1,5,9,"spenj101",7,52,"1972CAL.EVA.regular.sub.csv",296
"CAL197207080",7,0,"pinsv101",1,3,7,"pinsv101",9,52,"1972CAL.EVA.regular.sub.csv",297
"CAL197207080",9,0,"smitr101",0,9,11,"culpr101",1,69,"1972CAL.EVA.regular.sub.csv",298
"CAL197207080",9,1,"newhd101",0,9,1,"smitr101",11,70,"1972CAL.EVA.regular.sub.csv",299
"CAL197207080",9,1,"stepj102",1,9,11,"clarr104",1,72,"1972CAL.EVA.regular.sub.csv",300
"CAL197207080",10,0,"fishe102",1,9,1,"stepj102",11,74,"1972CAL.EVA.regular.sub.csv",301
"CAL197207080",12,0,"montb101",0,9,11,"newhd101",1,90,"1972CAL.EVA.regular.sub.csv",302
"CAL197207080",12,0,"curtj001",0,9,12,"montb101",11,91,"1972CAL.EVA.regular.sub.csv",303
"CAL197207080",12,1,"lee-b101",0,9,1,"curtj001",12,93,"1972CAL.EVA.regular.sub.csv",304
"CAL197207080",13,1,"obris101",1,6,12,"mcmuk101",5,103,"1972CAL.EVA.regular.sub.csv",305
"CAL197207080",14,0,"obris101",1,6,5,"obris101",12,106,"1972CAL.EVA.regular.sub.csv",306
"CAL197207080",14,1,"mottc101",1,9,11,"fishe102",1,109,"1972CAL.EVA.regular.sub.csv",307
"CAL197207080",15,0,"barbs102",1,9,1,"mottc101",11,112,"1972CAL.EVA.regular.sub.csv",308
"CAL197207080",16,0,"cated101",0,7,11,"burdb102",3,121,"1972CAL.EVA.regular.sub.csv",309
"CAL197207080",16,1,"cated101",0,7,3,"cated101",11,123,"1972CAL.EVA.regular.sub.csv",310
"CAL197207080",16,1,"kosca101",1,9,11,"barbs102",1,126,"1972CAL.EVA.regular.sub.csv",311
"CAL197207090",8,0,"pinsv101",1,3,7,"pinsv101",9,51,"1972CAL.EVA.regular.sub.csv",312
"CAL197207090",8,0,"stanl102",1,8,9,"mottc101",7,51,"1972CAL.EVA.regular.sub.csv",313
"CAL197207090",9,0,"oglib001",0,9,11,"siebs101",1,58,"1972CAL.EVA.regular.sub.csv",314
"CAL197207100",7,0,"stanl102",1,3,9,"kosca101",9,57,"1972CAL.EVA.regular.sub.csv",315
"CAL197207100",7,0,"pinsv101",1,6,7,"mottc101",7,57,"1972CAL.EVA.regular.sub.csv",316
"CAL197207100",7,0,"swobr101",0,9,11,"kekim101",1,57,"1972CAL.EVA.regular.sub.csv",317
"CAL197207100",7,1,"beenf101",0,9,1,"swobr101",11,61,"1972CAL.EVA.regular.sub.csv",318
"CAL197207100",9,0,"ellij101",0,9,11,"beenf101",1,72,"1972CAL.EVA.regular.sub.csv",319
"CAL197207110",3,0,"clarr104",1,9,1,"may-r101",1,20,"1972CAL.EVA.regular.sub.csv",320
"CAL197207110",4,0,"queem102",1,9,1,"clarr104",1,31,"1972CAL.EVA.regular.sub.csv",321
"CAL197207110",6,1,"stanl102",1,9,11,"queem102",1,57,"1972CAL.EVA.regular.sub.csv",322
"CAL197207110",7,0,"rosed102",1,9,1,"stanl102",11,59,"1972CAL.EVA.regular.sub.csv",323
"CAL197207110",8,0,"obris101",1,5,5,"mcmuk101",5,67,"1972CAL.EVA.regular.sub.csv",324
"CAL197207110",8,1,"llenw101",1,9,11,"rosed102",1,73,"1972CAL.EVA.regular.sub.csv",325
"CAL197207110",9,0,"fishe102",1,9,1,"llenw101",11,74,"1972CAL.EVA.regular.sub.csv",326
"CAL197207120",2,0,"barbs102",1,9,1,"allel101",1,14,"1972CAL.EVA.regular.sub.csv",327
"CAL197207120",3,0,"torbj101",1,8,2,"stepj102",2,20,"1972CAL.EVA.regular.sub.csv",328
"CAL197207120",6,1,"mottc101",1,9,11,"barbs102",1,43,"1972CAL.EVA.regular.sub.csv",329
"CAL197207120",7,0,"may-r101",1,9,1,"mottc101",11,46,"1972CAL.EVA.regular.sub.csv",330
"CAL197207120",8,1,"llenw101",1,9,11,"may-r101",1,60,"1972CAL.EVA.regular.sub.csv",331
"CAL197207120",9,0,"fishe102",1,9,1,"llenw101",11,63,"1972CAL.EVA.regular.sub.csv",332
"CAL197207270",5,0,"joned102",0,9,11,"paulm101",1,42,"1972CAL.EVA.regular.sub.csv",333
"CAL197207270",5,1,"gogob101",0,9,1,"joned102",11,44,"1972CAL.EVA.regular.sub.csv",334
"CAL197207270",7,1,"stand101",0,8,1,"harrv101",4,67,"1972CAL.EVA.regular.sub.csv",335
"CAL197207270",7,1,"raglt101",0,9,4,"gogob101",1,67,"1972CAL.EVA.regular.sub.csv",336
"CAL197207270",9,0,"howaf102",0,8,11,"stand101",1,80,"1972CAL.EVA.regular.sub.csv",337
"CAL197207280",7,0,"aloms101",1,6,4,"spenj101",7,53,"1972CAL.EVA.regular.sub.csv",338
"CAL197207280",7,0,"parkb102",1,3,7,"parkb102",4,53,"1972CAL.EVA.regular.sub.csv",339
"CAL197207280",7,0,"harrt001",0,9,11,"brobp101",1,54,"1972CAL.EVA.regular.sub.csv",340
"CAL197207280",7,1,"cox-c101",0,9,1,"harrt001",11,56,"1972CAL.EVA.regular.sub.csv",341
"CAL197207280",7,1,"faheb101",0,4,2,"billd101",2,56,"1972CAL.EVA.regular.sub.csv",342
"CAL197207280",9,0,"griet101",0,9,11,"cox-c101",1,71,"1972CAL.EVA.regular.sub.csv",343
"CAL197207280",9,0,"allel101",1,9,1,"wrigc102",1,72,"1972CAL.EVA.regular.sub.csv",344
"CAL197207280",9,0,"barbs102",1,9,1,"allel101",1,74,"1972CAL.EVA.regular.sub.csv",345
"CAL197207280",9,1,"pinah101",0,9,1,"griet101",11,75,"1972CAL.EVA.regular.sub.csv",346
"CAL197207280",9,1,"mottc101",1,7,12,"mcmuk101",5,76,"1972CAL.EVA.regular.sub.csv",347
"CAL197207290",5,0,"griet101",0,9,11,"pantj101",1,41,"1972CAL.EVA.regular.sub.csv",348
"CAL197207290",5,1,"cox-c101",0,9,1,"griet101",11,43,"1972CAL.EVA.regular.sub.csv",349
"CAL197207290",7,1,"paulm101",0,7,1,"harrv101",4,61,"1972CAL.EVA.regular.sub.csv",350
"CAL197207290",7,1,"joned102",0,9,4,"cox-c101",1,61,"1972CAL.EVA.regular.sub.csv",351
"CAL197207290",8,0,"mcmuk101",1,5,5,"spenj101",7,62,"1972CAL.EVA.regular.sub.csv",352
"CAL197207290",8,0,"parkb102",1,3,7,"parkb102",5,62,"1972CAL.EVA.regular.sub.csv",353
"CAL197207290",9,0,"masoj101",0,4,12,"howaf102",3,73,"1972CAL.EVA.regular.sub.csv",354
"CAL197207300",7,0,"barbs102",1,9,1,"messa101",1,54,"1972CAL.EVA.regular.sub.csv",355
"CAL197207300",7,0,"hovls101",0,3,12,"scher101",9,57,"1972CAL.EVA.regular.sub.csv",356
"CAL197207300",7,1,"hovls101",0,3,9,"hovls101",12,58,"1972CAL.EVA.regular.sub.csv",357
"CAL197207300",7,1,"aloms101",1,6,12,"mcmuk101",5,60,"1972CAL.EVA.regular.sub.csv",358
"CAL197207300",7,1,"stepj102",1,8,11,"torbj101",2,61,"1972CAL.EVA.regular.sub.csv",359
"CAL197207300",7,1,"burgt001",0,9,1,"hedlm101",1,61,"1972CAL.EVA.regular.sub.csv",360
"CAL197207300",7,1,"hiatj101",1,8,11,"stepj102",11,61,"1972CAL.EVA.regular.sub.csv",361
"CAL197207300",7,1,"kosca101",1,9,11,"barbs102",1,62,"1972CAL.EVA.regular.sub.csv",362
"CAL197207300",7,1,"wrigk101",0,9,1,"burgt001",1,62,"1972CAL.EVA.regular.sub.csv",363
"CAL197207300",8,0,"aloms101",1,6,4,"aloms101",12,65,"1972CAL.EVA.regular.sub.csv",364
"CAL197207300",8,0,"parkb102",1,3,5,"parkb102",4,65,"1972CAL.EVA.regular.sub.csv",365
"CAL197207300",8,0,"hiatj101",1,8,2,"hiatj101",11,65,"1972CAL.EVA.regular.sub.csv",366
"CAL197207300",8,0,"allel101",1,9,1,"kosca101",11,65,"1972CAL.EVA.regular.sub.csv",367
"CAL197207300",8,0,"hopkg101",0,9,11,"wrigk101",1,69,"1972CAL.EVA.regular.sub.csv",368
"CAL197207300",8,1,"abert101",0,9,1,"hopkg101",11,71,"1972CAL.EVA.regular.sub.csv",369
"CAL197207300",9,0,"stanl102",1,5,9,"spenj101",7,74,"1972CAL.EVA.regular.sub.csv",370
"CAL197207300",9,0,"pinsv101",1,1,7,"pinsv101",9,74,"1972CAL.EVA.regular.sub.csv",371
"CAL197207300",10,0,"keouj101",0,9,11,"abert101",1,85,"1972CAL.EVA.regular.sub.csv",372
"CAL197207300",10,1,"fitza101",0,9,1,"keouj101",11,86,"1972CAL.EVA.regular.sub.csv",373
"CAL197207310",8,1,"spenj101",1,8,11,"aloms101",4,63,"1972CAL.EVA.regular.sub.csv",374
"CAL197207310",8,1,"hiatj101",1,9,11,"ryann001",1,64,"1972CAL.EVA.regular.sub.csv",375
"CAL197207310",9,0,"fishe102",1,9,1,"hiatj101",11,65,"1972CAL.EVA.regular.sub.csv",376
"CAL197207310",9,0,"stanl102",1,8,9,"spenj101",11,65,"1972CAL.EVA.regular.sub.csv",377
"CAL197207310",9,0,"parkb102",1,7,4,"parkb102",7,65,"1972CAL.EVA.regular.sub.csv",378
"CAL197207310",9,0,"pinsv101",1,1,7,"pinsv101",9,65,"1972CAL.EVA.regular.sub.csv",379
"CAL197207310",9,1,"kosca101",1,3,11,"berrk101",8,73,"1972CAL.EVA.regular.sub.csv",380
"CAL197208080",7,1,"stepj102",1,8,11,"torbj101",2,54,"1972CAL.EVA.regular.sub.csv",381
"CAL197208080",7,1,"spenj101",1,9,11,"messa101",1,55,"1972CAL.EVA.regular.sub.csv",382
"CAL197208080",8,0,"barbs102",1,9,1,"spenj101",11,58,"1972CAL.EVA.regular.sub.csv",383
"CAL197208080",8,0,"stepj102",1,8,2,"stepj102",11,58,"1972CAL.EVA.regular.sub.csv",384
"CAL197208080",8,0,"bradb105",0,9,12,"bahns101",1,59,"1972CAL.EVA.regular.sub.csv",385
"CAL197208080",8,0,"allel101",1,9,1,"barbs102",1,63,"1972CAL.EVA.regular.sub.csv",386
"CAL197208080",8,1,"muset101",0,3,3,"alled101",3,68,"1972CAL.EVA.regular.sub.csv",387
"CAL197208080",8,1,"forst001",0,4,1,"may-c101",7,68,"1972CAL.EVA.regular.sub.csv",388
"CAL197208080",8,1,"johnj002",0,2,7,"johnj002",8,68,"1972CAL.EVA.regular.sub.csv",389
"CAL197208080",8,1,"bradb105",0,9,8,"bradb105",12,68,"1972CAL.EVA.regular.sub.csv",390
"CAL197208080",8,1,"parkb102",1,5,12,"mcmuk101",5,71,"1972CAL.EVA.regular.sub.csv",391
"CAL197208080",8,1,"hiatj101",1,8,11,"stepj102",2,73,"1972CAL.EVA.regular.sub.csv",392
"CAL197208080",8,1,"llenw101",1,9,11,"allel101",1,74,"1972CAL.EVA.regular.sub.csv",393
"CAL197208080",9,0,"hiatj101",1,8,2,"hiatj101",11,75,"1972CAL.EVA.regular.sub.csv",394
"CAL197208080",9,0,"fishe102",1,9,1,"llenw101",11,75,"1972CAL.EVA.regular.sub.csv",395
"CAL197208080",9,0,"parkb102",1,5,5,"parkb102",12,75,"1972CAL.EVA.regular.sub.csv",396
"CAL197208090",7,0,"bradb105",0,7,12,"herre102",2,51,"1972CAL.EVA.regular.sub.csv",397
"CAL197208090",7,1,"brinc101",0,7,2,"bradb105",12,55,"1972CAL.EVA.regular.sub.csv",398
"CAL197208090",7,1,"morar102",0,6,4,"andrm101",4,55,"1972CAL.EVA.regular.sub.csv",399
"CAL197208090",7,1,"hiatj101",1,9,11,"ryann001",1,57,"1972CAL.EVA.regular.sub.csv",400
"CAL197208090",8,0,"fishe102",1,9,1,"hiatj101",11,58,"1972CAL.EVA.regular.sub.csv",401
"CAL197208090",9,1,"mottc101",1,4,12,"olivb101",3,70,"1972CAL.EVA.regular.sub.csv",402
"CAL197208090",9,1,"parkb102",1,5,12,"llenw101",5,71,"1972CAL.EVA.regular.sub.csv",403
"CAL197208100",7,0,"monzd101",0,9,11,"corbr101",1,56,"1972CAL.EVA.regular.sub.csv",404
"CAL197208100",7,1,"strij104",0,9,1,"monzd101",11,60,"1972CAL.EVA.regular.sub.csv",405
"CAL197208100",9,0,"berrk101",1,6,8,"kosca101",7,69,"1972CAL.EVA.regular.sub.csv",406
"CAL197208100",9,0,"pinsv101",1,3,7,"pinsv101",8,69,"1972CAL.EVA.regular.sub.csv",407
"CAL197208100",9,0,"sodee101",0,9,11,"strij104",1,71,"1972CAL.EVA.regular.sub.csv",408
"CAL197208110",8,0,"berrk101",1,6,8,"kosca101",7,54,"1972CAL.EVA.regular.sub.csv",409
"CAL197208110",8,0,"pinsv101",1,3,7,"pinsv101",8,54,"1972CAL.EVA.regular.sub.csv",410
"CAL197208110",8,0,"corbr101",0,8,12,"borgg101",2,55,"1972CAL.EVA.regular.sub.csv",411
"CAL197208110",8,0,"sodee101",0,9,11,"perrj102",1,55,"1972CAL.EVA.regular.sub.csv",412
"CAL197208110",8,1,"roofp101",0,8,2,"corbr101",12,59,"1972CAL.EVA.regular.sub.csv",413
"CAL197208110",8,1,"granw101",0,9,1,"sodee101",11,59,"1972CAL.EVA.regular.sub.csv",414
"CAL197208120",7,1,"stepj102",1,8,11,"torbj101",2,57,"1972CAL.EVA.regular.sub.csv",415
"CAL197208120",7,1,"mottc101",1,9,11,"messa101",1,58,"1972CAL.EVA.regular.sub.csv",416
"CAL197208120",8,0,"stepj102",1,8,2,"stepj102",11,62,"1972CAL.EVA.regular.sub.csv",417
"CAL197208120",8,0,"allel101",1,9,1,"mottc101",11,62,"1972CAL.EVA.regular.sub.csv",418
"CAL197208120",8,1,"bryes101",0,4,7,"killh102",3,66,"1972CAL.EVA.regular.sub.csv",419
"CAL197208120",8,1,"reesr101",0,5,3,"reesr101",7,66,"1972CAL.EVA.regular.sub.csv",420
"CAL197208120",9,1,"spenj101",1,9,11,"allel101",1,75,"1972CAL.EVA.regular.sub.csv",421
"CAL197208130",6,0,"clarr104",1,9,1,"ryann001",1,45,"1972CAL.EVA.regular.sub.csv",422
"CAL197208130",7,0,"barbs102",1,6,1,"spenj101",3,54,"1972CAL.EVA.regular.sub.csv",423
"CAL197208130",7,0,"olivb101",1,9,3,"clarr104",1,54,"1972CAL.EVA.regular.sub.csv",424
"CAL197208130",9,1,"bryes101",0,4,7,"killh102",3,73,"1972CAL.EVA.regular.sub.csv",425
"CAL197208130",9,1,"reesr101",0,5,3,"reesr101",7,73,"1972CAL.EVA.regular.sub.csv",426
"CAL197208130",9,1,"parkb102",1,5,12,"mcmuk101",5,75,"1972CAL.EVA.regular.sub.csv",427
"CAL197208130",9,1,"llenw101",1,6,11,"barbs102",1,75,"1972CAL.EVA.regular.sub.csv",428
"CAL197208250",9,1,"unsed101",0,6,9,"fostr101",9,70,"1972CAL.EVA.regular.sub.csv",429
"CAL197208250",11,1,"mccrt102",0,4,7,"johna104",7,84,"1972CAL.EVA.regular.sub.csv",430
"CAL197208250",11,1,"parkb102",1,7,12,"cardl101",6,86,"1972CAL.EVA.regular.sub.csv",431
"CAL197208250",11,1,"stepj102",1,8,11,"torbj101",2,86,"1972CAL.EVA.regular.sub.csv",432
"CAL197208250",11,1,"spenj101",1,9,11,"wrigc102",1,87,"1972CAL.EVA.regular.sub.csv",433
"CAL197208260",2,1,"riddd102",0,9,1,"perrg101",1,19,"1972CAL.EVA.regular.sub.csv",434
"CAL197208260",3,0,"leone102",0,9,11,"riddd102",1,22,"1972CAL.EVA.regular.sub.csv",435
"CAL197208260",3,1,"lambr101",0,9,1,"leone102",11,23,"1972CAL.EVA.regular.sub.csv",436
"CAL197208260",6,0,"lowej001",0,9,11,"lambr101",1,44,"1972CAL.EVA.regular.sub.csv",437
"CAL197208260",6,1,"hilgt101",0,9,1,"lowej001",11,47,"1972CAL.EVA.regular.sub.csv",438
"CAL197208260",7,0,"stanl102",1,5,9,"colec102",7,53,"1972CAL.EVA.regular.sub.csv",439
"CAL197208260",7,0,"pinsv101",1,1,7,"pinsv101",9,53,"1972CAL.EVA.regular.sub.csv",440
"CAL197208260",8,1,"mccrt102",0,9,7,"hilgt101",1,63,"1972CAL.EVA.regular.sub.csv",441
"CAL197208260",8,1,"mings101",0,4,1,"johna104",7,63,"1972CAL.EVA.regular.sub.csv",442
"CAL197208260",9,0,"fostr101",0,4,11,"mings101",1,70,"1972CAL.EVA.regular.sub.csv",443
"CAL197208270",7,0,"berrk101",1,3,8,"colec102",7,44,"1972CAL.EVA.regular.sub.csv",444
"CAL197208270",7,0,"pinsv101",1,4,7,"pinsv101",8,44,"1972CAL.EVA.regular.sub.csv",445
"CAL197208270",9,1,"hennp102",0,9,1,"wilcm001",1,70,"1972CAL.EVA.regular.sub.csv",446
"CAL197208270",12,1,"llenw101",1,9,11,"ryann001",1,94,"1972CAL.EVA.regular.sub.csv",447
"CAL197208300",6,0,"hortw101",0,9,11,"seelc101",1,42,"1972CAL.EVA.regular.sub.csv",448
"CAL197208300",6,1,"timmt101",0,9,1,"hortw101",11,46,"1972CAL.EVA.regular.sub.csv",449
"CAL197208300",7,0,"stanl102",1,7,9,"spenj101",7,49,"1972CAL.EVA.regular.sub.csv",450
"CAL197208300",7,0,"pinsv101",1,3,7,"pinsv101",9,49,"1972CAL.EVA.regular.sub.csv",451
"CAL197208300",8,0,"kalia101",0,9,11,"timmt101",1,58,"1972CAL.EVA.regular.sub.csv",452
"CAL197208300",8,1,"slayb101",0,9,1,"kalia101",11,60,"1972CAL.EVA.regular.sub.csv",453
"CAL197208310",6,0,"hallt102",0,9,11,"frymw101",1,39,"1972CAL.EVA.regular.sub.csv",454
"CAL197208310",6,1,"lagrl101",0,9,1,"hallt102",11,42,"1972CAL.EVA.regular.sub.csv",455
"CAL197208310",8,0,"browg101",0,9,11,"lagrl101",1,57,"1972CAL.EVA.regular.sub.csv",456
"CAL197208310",8,1,"zachc101",0,9,1,"browg101",11,60,"1972CAL.EVA.regular.sub.csv",457
"CAL197209010",8,0,"coggr101",0,6,12,"poweb101",3,57,"1972CAL.EVA.regular.sub.csv",458
"CAL197209010",8,0,"allel101",1,5,1,"mcmuk101",5,59,"1972CAL.EVA.regular.sub.csv",459
"CAL197209010",8,0,"parkb102",1,8,5,"parkb102",7,59,"1972CAL.EVA.regular.sub.csv",460
"CAL197209010",8,0,"mottc101",1,9,7,"wrigc102",1,59,"1972CAL.EVA.regular.sub.csv",461
"CAL197209010",8,1,"davit103",0,3,3,"davit103",7,61,"1972CAL.EVA.regular.sub.csv",462
"CAL197209010",8,1,"bayld001",0,4,7,"bayld001",9,61,"1972CAL.EVA.regular.sub.csv",463
"CAL197209010",8,1,"coggr101",0,6,9,"coggr101",12,61,"1972CAL.EVA.regular.sub.csv",464
"CAL197209010",9,1,"crowt101",0,3,3,"davit103",3,68,"1972CAL.EVA.regular.sub.csv",465
"CAL197209020",8,0,"bufod101",0,9,11,"palmj001",1,51,"1972CAL.EVA.regular.sub.csv",466
"CAL197209020",8,1,"harrr102",0,9,1,"bufod101",11,54,"1972CAL.EVA.regular.sub.csv",467
"CAL197209020",8,1,"jackg101",0,9,1,"harrr102",1,58,"1972CAL.EVA.regular.sub.csv",468
"CAL197209030",10,0,"blaip101",0,5,12,"crowt101",9,66,"1972CAL.EVA.regular.sub.csv",469
"CAL197209030",10,0,"davit103",0,8,11,"belam101",6,68,"1972CAL.EVA.regular.sub.csv",470
"CAL197209030",10,0,"bayld001",0,9,11,"cuelm101",1,69,"1972CAL.EVA.regular.sub.csv",471
"CAL197209030",10,1,"coggr101",0,2,9,"coggr101",8,71,"1972CAL.EVA.regular.sub.csv",472
"CAL197209030",10,1,"gricb001",0,3,6,"gricb001",4,71,"1972CAL.EVA.regular.sub.csv",473
"CAL197209030",10,1,"blaip101",0,5,8,"blaip101",12,71,"1972CAL.EVA.regular.sub.csv",474
"CAL197209030",10,1,"johnd105",0,8,4,"davit103",11,71,"1972CAL.EVA.regular.sub.csv",475
"CAL197209030",10,1,"watte101",0,9,1,"bayld001",11,71,"1972CAL.EVA.regular.sub.csv",476
"CAL197209030",10,1,"mottc101",1,8,12,"torbj101",2,72,"1972CAL.EVA.regular.sub.csv",477
"CAL197209120",7,0,"joned102",0,7,12,"faheb101",2,48,"1972CAL.EVA.regular.sub.csv",478
"CAL197209120",7,1,"billd101",0,5,2,"billd101",7,53,"1972CAL.EVA.regular.sub.csv",479
"CAL197209120",7,1,"nelsd101",0,1,7,"nelsd101",5,53,"1972CAL.EVA.regular.sub.csv",480
"CAL197209120",7,1,"joned102",0,7,5,"joned102",12,53,"1972CAL.EVA.regular.sub.csv",481
"CAL197209120",8,1,"mottc101",1,5,12,"mcmuk101",5,62,"1972CAL.EVA.regular.sub.csv",482
"CAL197209120",8,1,"stepj102",1,8,11,"torbj101",2,64,"1972CAL.EVA.regular.sub.csv",483
"CAL197209120",9,0,"aloms101",1,1,4,"aloms101",6,65,"1972CAL.EVA.regular.sub.csv",484
"CAL197209120",9,0,"cardl101",1,5,6,"mottc101",12,65,"1972CAL.EVA.regular.sub.csv",485
"CAL197209120",9,0,"parkb102",1,7,5,"parkb102",4,65,"1972CAL.EVA.regular.sub.csv",486
"CAL197209120",9,0,"stepj102",1,8,2,"stepj102",11,65,"1972CAL.EVA.regular.sub.csv",487
"CAL197209120",9,1,"rivem001",1,9,11,"ryann001",1,69,"1972CAL.EVA.regular.sub.csv",488
"CAL197209130",7,0,"masoj101",0,9,11,"bosmd101",1,53,"1972CAL.EVA.regular.sub.csv",489
"CAL197209130",7,0,"allel101",1,9,1,"messa101",1,56,"1972CAL.EVA.regular.sub.csv",490
"CAL197209130",7,1,"lindp101",0,9,1,"masoj101",11,58,"1972CAL.EVA.regular.sub.csv",491
"CAL197209130",7,1,"howad101",1,8,11,"torbj101",2,58,"1972CAL.EVA.regular.sub.csv",492
"CAL197209130",7,1,"hiatj101",1,9,11,"allel101",1,59,"1972CAL.EVA.regular.sub.csv",493
"CAL197209130",7,1,"mottc101",1,9,12,"hiatj101",11,60,"1972CAL.EVA.regular.sub.csv",494
