"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200804010",9,0,"denoc001",1,9,8,"sweem002",11,622008OAK.EVA.regular.sub.csv",33

"OAK200804010",9,0,"foulk001",1,0,1,"garcj002",1,622008OAK.EVA.regular.sub.csv",34

"OAK200804020",6,0,"browa002",1,0,1,"hardr001",1,392008OAK.EVA.regular.sub.csv",35

"OAK200804020",6,0,"embra001",1,0,1,"browa002",1,432008OAK.EVA.regular.sub.csv",36

"OAK200804020",7,1,"coreb001",0,0,1,"lestj001",1,562008OAK.EVA.regular.sub.csv",37

"OAK200804020",8,0,"dinal001",1,0,1,"embra001",1,572008OAK.EVA.regular.sub.csv",38

"OAK200804020",8,0,"garcj002",1,0,1,"dinal001",1,612008OAK.EVA.regular.sub.csv",39

"OAK200804020",8,1,"ellsj001",0,4,7,"ramim002",7,642008OAK.EVA.regular.sub.csv",40

"OAK200804020",8,1,"johnd004",1,9,11,"denoc001",8,662008OAK.EVA.regular.sub.csv",41

"OAK200804020",9,0,"sweer001",1,9,8,"johnd004",11,682008OAK.EVA.regular.sub.csv",42

"OAK200804020",9,0,"streh001",1,0,1,"garcj002",1,682008OAK.EVA.regular.sub.csv",43

"OAK200804020",9,1,"delcm001",0,0,1,"coreb001",1,722008OAK.EVA.regular.sub.csv",44

"OAK200804040",5,1,"julij001",0,0,1,"byrdp001",1,452008OAK.EVA.regular.sub.csv",45

"OAK200804040",6,0,"garcj002",1,0,1,"duchj001",1,492008OAK.EVA.regular.sub.csv",46

"OAK200804040",7,0,"foulk001",1,0,1,"garcj002",1,552008OAK.EVA.regular.sub.csv",47

"OAK200804040",7,1,"bresc001",0,0,1,"julij001",1,632008OAK.EVA.regular.sub.csv",48

"OAK200804040",8,0,"embra001",1,0,1,"foulk001",1,652008OAK.EVA.regular.sub.csv",49

"OAK200804040",9,0,"denoc001",1,5,7,"custj001",7,722008OAK.EVA.regular.sub.csv",50

"OAK200804040",9,0,"streh001",1,0,1,"embra001",1,722008OAK.EVA.regular.sub.csv",51

"OAK200804050",4,0,"hannj001",1,8,5,"murpd004",5,282008OAK.EVA.regular.sub.csv",52

"OAK200804050",6,1,"lewij003",0,0,1,"sabac001",1,522008OAK.EVA.regular.sub.csv",53

"OAK200804050",7,1,"kobam001",0,0,1,"lewij003",1,572008OAK.EVA.regular.sub.csv",54

"OAK200804050",8,0,"sweer001",1,6,8,"custj001",7,622008OAK.EVA.regular.sub.csv",55

"OAK200804050",8,0,"denoc001",1,9,7,"denoc001",8,622008OAK.EVA.regular.sub.csv",56

"OAK200804050",8,0,"foulk001",1,0,1,"eveld001",1,622008OAK.EVA.regular.sub.csv",57

"OAK200804050",8,0,"delld001",0,3,11,"michj001",7,632008OAK.EVA.regular.sub.csv",58

"OAK200804050",8,1,"delld001",0,3,7,"delld001",11,662008OAK.EVA.regular.sub.csv",59

"OAK200804050",8,1,"betar001",0,0,1,"kobam001",1,662008OAK.EVA.regular.sub.csv",60

"OAK200804050",8,1,"bresc001",0,0,1,"betar001",1,712008OAK.EVA.regular.sub.csv",61

"OAK200804050",9,0,"browa002",1,0,1,"foulk001",1,742008OAK.EVA.regular.sub.csv",62

"OAK200804060",7,0,"carrj001",0,8,12,"marta004",5,492008OAK.EVA.regular.sub.csv",63

"OAK200804060",7,0,"garcj002",1,0,1,"blanj001",1,542008OAK.EVA.regular.sub.csv",64

"OAK200804060",7,1,"carrj001",0,8,5,"carrj001",12,552008OAK.EVA.regular.sub.csv",65

"OAK200804060",7,1,"perer002",0,0,1,"lee-c003",1,582008OAK.EVA.regular.sub.csv",66

"OAK200804060",8,0,"embra001",1,0,1,"garcj002",1,592008OAK.EVA.regular.sub.csv",67

"OAK200804060",8,0,"gutif001",0,6,11,"delld001",7,592008OAK.EVA.regular.sub.csv",68

"OAK200804060",8,1,"gutif001",0,6,9,"gutif001",11,622008OAK.EVA.regular.sub.csv",69

"OAK200804060",8,1,"michj001",0,7,7,"michj001",9,622008OAK.EVA.regular.sub.csv",70

"OAK200804060",8,1,"custj001",1,9,11,"sweer001",8,622008OAK.EVA.regular.sub.csv",71

"OAK200804060",8,1,"betar001",0,0,1,"perer002",1,642008OAK.EVA.regular.sub.csv",72

"OAK200804060",9,0,"browe001",1,5,8,"browe001",7,652008OAK.EVA.regular.sub.csv",73

"OAK200804060",9,0,"custj001",1,9,7,"custj001",11,652008OAK.EVA.regular.sub.csv",74

"OAK200804060",9,0,"browa002",1,0,1,"embra001",1,652008OAK.EVA.regular.sub.csv",75

"OAK200804060",9,1,"boroj001",0,0,1,"betar001",1,692008OAK.EVA.regular.sub.csv",76

"OAK200804060",9,1,"murpd004",1,4,12,"sweem002",10,712008OAK.EVA.regular.sub.csv",77

"OAK200804160",8,1,"cairm001",0,6,3,"sexsr001",3,632008OAK.EVA.regular.sub.csv",78

"OAK200804160",9,0,"browa002",1,0,1,"blanj001",1,682008OAK.EVA.regular.sub.csv",79

"OAK200804170",3,0,"saark001",1,0,1,"dinal001",1,242008OAK.EVA.regular.sub.csv",80

"OAK200804170",7,1,"cairm001",0,6,3,"nortg001",3,592008OAK.EVA.regular.sub.csv",81

"OAK200804170",8,1,"rowlr002",0,0,1,"silvc001",1,682008OAK.EVA.regular.sub.csv",82

"OAK200804170",9,0,"devij001",1,0,1,"saark001",1,722008OAK.EVA.regular.sub.csv",83

"OAK200804170",9,1,"morrb001",0,0,1,"rowlr002",1,752008OAK.EVA.regular.sub.csv",84

"OAK200804180",6,1,"mahar001",0,0,1,"bannb001",1,482008OAK.EVA.regular.sub.csv",85

"OAK200804180",6,1,"peraj002",0,0,1,"mahar001",1,522008OAK.EVA.regular.sub.csv",86

"OAK200804180",8,0,"garcj002",1,0,1,"gaudc001",1,592008OAK.EVA.regular.sub.csv",87

"OAK200804180",8,1,"yabuy001",0,0,1,"peraj002",1,622008OAK.EVA.regular.sub.csv",88

"OAK200804180",8,1,"nomoh001",0,0,1,"yabuy001",1,692008OAK.EVA.regular.sub.csv",89

"OAK200804180",9,0,"denoc001",1,8,9,"buckt001",9,732008OAK.EVA.regular.sub.csv",90

"OAK200804180",9,0,"browa002",1,0,1,"garcj002",1,732008OAK.EVA.regular.sub.csv",91

"OAK200804190",6,0,"devij001",1,0,1,"smitg002",1,512008OAK.EVA.regular.sub.csv",92

"OAK200804190",6,1,"ramir003",0,0,1,"greiz001",1,542008OAK.EVA.regular.sub.csv",93

"OAK200804190",7,1,"peraj002",0,0,1,"ramir003",1,632008OAK.EVA.regular.sub.csv",94

"OAK200804190",7,1,"gobbj001",0,0,1,"peraj002",1,662008OAK.EVA.regular.sub.csv",95

"OAK200804190",8,0,"embra001",1,0,1,"devij001",1,702008OAK.EVA.regular.sub.csv",96

"OAK200804190",8,0,"streh001",1,0,1,"embra001",1,732008OAK.EVA.regular.sub.csv",97

"OAK200804190",8,1,"yabuy001",0,0,1,"gobbj001",1,742008OAK.EVA.regular.sub.csv",98

"OAK200804190",8,1,"gathj001",0,1,8,"dejed001",8,742008OAK.EVA.regular.sub.csv",99

"OAK200804190",9,0,"calla001",0,9,11,"penat002",6,832008OAK.EVA.regular.sub.csv",100

"OAK200804190",9,0,"germe001",0,8,12,"buckj001",2,832008OAK.EVA.regular.sub.csv",101

"OAK200804200",5,1,"mahar001",0,0,1,"hochl001",1,442008OAK.EVA.regular.sub.csv",102

"OAK200804200",6,0,"browa002",1,0,1,"eveld001",1,502008OAK.EVA.regular.sub.csv",103

"OAK200804200",6,1,"ramir003",0,0,1,"mahar001",1,572008OAK.EVA.regular.sub.csv",104

"OAK200804200",8,1,"nunel001",0,0,1,"ramir003",1,692008OAK.EVA.regular.sub.csv",105

"OAK200804200",9,0,"garcj002",1,0,1,"browa002",1,762008OAK.EVA.regular.sub.csv",106

"OAK200804220",7,1,"rincj001",0,0,1,"hernl003",1,552008OAK.EVA.regular.sub.csv",107

"OAK200804220",8,0,"embra001",1,0,1,"blanj001",1,632008OAK.EVA.regular.sub.csv",108

"OAK200804220",8,0,"garcj002",1,0,1,"embra001",1,642008OAK.EVA.regular.sub.csv",109

"OAK200804220",8,0,"spand001",0,6,12,"kubej002",9,642008OAK.EVA.regular.sub.csv",110

"OAK200804220",8,1,"spand001",0,6,9,"spand001",12,662008OAK.EVA.regular.sub.csv",111

"OAK200804220",8,1,"neshp001",0,0,1,"rincj001",1,662008OAK.EVA.regular.sub.csv",112

"OAK200804220",9,0,"tolbm001",0,8,12,"lambm001",5,702008OAK.EVA.regular.sub.csv",113

"OAK200804220",9,1,"tolbm001",0,8,5,"tolbm001",12,752008OAK.EVA.regular.sub.csv",114

"OAK200804220",9,1,"nathj001",0,0,1,"neshp001",1,752008OAK.EVA.regular.sub.csv",115

"OAK200804220",9,1,"sweem002",1,9,11,"hannj001",5,762008OAK.EVA.regular.sub.csv",116

"OAK200804220",9,1,"murpd004",1,9,12,"sweem002",11,772008OAK.EVA.regular.sub.csv",117

"OAK200804230",6,1,"denoc001",1,5,12,"custj001",7,442008OAK.EVA.regular.sub.csv",118

"OAK200804230",7,0,"denoc001",1,5,7,"denoc001",12,472008OAK.EVA.regular.sub.csv",119

"OAK200804230",7,1,"guerm001",0,0,1,"bonsb001",1,522008OAK.EVA.regular.sub.csv",120

"OAK200804230",8,0,"hannj001",1,9,5,"murpd004",5,562008OAK.EVA.regular.sub.csv",121

"OAK200804230",8,0,"embra001",1,0,1,"gaudc001",1,562008OAK.EVA.regular.sub.csv",122

"OAK200804230",8,0,"harrb001",0,1,11,"spand001",8,582008OAK.EVA.regular.sub.csv",123

"OAK200804230",8,1,"harrb001",0,1,4,"harrb001",11,592008OAK.EVA.regular.sub.csv",124

"OAK200804230",8,1,"tolbm001",0,2,6,"tolbm001",4,592008OAK.EVA.regular.sub.csv",125

"OAK200804230",8,1,"puntn001",0,9,8,"puntn001",6,592008OAK.EVA.regular.sub.csv",126

"OAK200804230",9,0,"streh001",1,0,1,"embra001",1,632008OAK.EVA.regular.sub.csv",127

"OAK200804240",1,1,"bassb001",0,0,1,"lirif001",1,132008OAK.EVA.regular.sub.csv",128

"OAK200804240",5,1,"craij001",0,0,1,"bassb001",1,482008OAK.EVA.regular.sub.csv",129

"OAK200804240",6,0,"bartd001",1,3,3,"sweem002",3,522008OAK.EVA.regular.sub.csv",130

"OAK200804240",6,1,"spand001",0,3,9,"kubej002",9,552008OAK.EVA.regular.sub.csv",131

"OAK200804240",6,1,"tolbm001",0,4,5,"mornj001",3,552008OAK.EVA.regular.sub.csv",132

"OAK200804240",6,1,"buscb001",0,8,3,"buscb001",5,552008OAK.EVA.regular.sub.csv",133

"OAK200804240",7,1,"reyed001",0,0,1,"craij001",1,642008OAK.EVA.regular.sub.csv",134

"OAK200804240",8,0,"browa002",1,0,1,"smitg002",1,672008OAK.EVA.regular.sub.csv",135

"OAK200804240",8,1,"rincj001",0,0,1,"reyed001",1,712008OAK.EVA.regular.sub.csv",136

"OAK200804240",9,0,"devij001",1,0,1,"browa002",1,752008OAK.EVA.regular.sub.csv",137

"OAK200805020",6,1,"wrigj001",0,0,1,"padiv001",1,542008OAK.EVA.regular.sub.csv",138

"OAK200805020",7,1,"guare001",0,0,1,"wrigj001",1,582008OAK.EVA.regular.sub.csv",139

"OAK200805020",7,1,"ellim001",1,2,11,"hannj001",5,592008OAK.EVA.regular.sub.csv",140

"OAK200805020",8,0,"ellim001",1,2,4,"ellim001",11,612008OAK.EVA.regular.sub.csv",141

"OAK200805020",8,0,"murpd004",1,9,5,"murpd004",4,612008OAK.EVA.regular.sub.csv",142

"OAK200805020",8,0,"embra001",1,0,1,"blanj001",1,612008OAK.EVA.regular.sub.csv",143

"OAK200805020",8,1,"benoj001",0,0,1,"guare001",1,642008OAK.EVA.regular.sub.csv",144

"OAK200805020",8,1,"sweem002",1,6,11,"bower002",2,662008OAK.EVA.regular.sub.csv",145

"OAK200805020",9,0,"suzuk001",1,6,2,"sweem002",11,692008OAK.EVA.regular.sub.csv",146

"OAK200805020",9,0,"streh001",1,0,1,"embra001",1,692008OAK.EVA.regular.sub.csv",147

"OAK200805020",9,1,"wilsc004",0,0,1,"benoj001",1,722008OAK.EVA.regular.sub.csv",148

"OAK200805030",6,1,"franf001",0,0,1,"murra001",1,532008OAK.EVA.regular.sub.csv",149

"OAK200805030",6,1,"hannj001",1,8,11,"murpd004",5,532008OAK.EVA.regular.sub.csv",150

"OAK200805030",7,0,"hannj001",1,8,5,"hannj001",11,542008OAK.EVA.regular.sub.csv",151

"OAK200805030",7,0,"devij001",1,0,1,"gaudc001",1,542008OAK.EVA.regular.sub.csv",152

"OAK200805030",8,0,"garcj002",1,0,1,"devij001",1,612008OAK.EVA.regular.sub.csv",153

"OAK200805030",8,1,"wrigj001",0,0,1,"franf001",1,642008OAK.EVA.regular.sub.csv",154

"OAK200805030",9,0,"browa002",1,0,1,"garcj002",1,682008OAK.EVA.regular.sub.csv",155

"OAK200805030",9,1,"benoj001",0,0,1,"wrigj001",1,722008OAK.EVA.regular.sub.csv",156

"OAK200805030",9,1,"bartd001",1,9,11,"davir003",8,732008OAK.EVA.regular.sub.csv",157

"OAK200805040",7,0,"garcj002",1,0,1,"smitg002",1,442008OAK.EVA.regular.sub.csv",158

"OAK200805040",7,1,"davir003",1,4,12,"thomf001",10,482008OAK.EVA.regular.sub.csv",159

"OAK200805040",7,1,"franf001",0,0,1,"felds001",1,512008OAK.EVA.regular.sub.csv",160

"OAK200805040",8,0,"denoc001",1,5,7,"custj001",7,552008OAK.EVA.regular.sub.csv",161

"OAK200805040",8,0,"embra001",1,0,1,"garcj002",1,552008OAK.EVA.regular.sub.csv",162

"OAK200805040",8,1,"germf001",0,0,1,"franf001",1,602008OAK.EVA.regular.sub.csv",163

"OAK200805040",9,0,"streh001",1,0,1,"embra001",1,652008OAK.EVA.regular.sub.csv",164

"OAK200805050",7,1,"albem001",0,0,1,"olsog003",1,482008OAK.EVA.regular.sub.csv",165

"OAK200805050",7,1,"hannj001",1,8,11,"murpd004",5,492008OAK.EVA.regular.sub.csv",166

"OAK200805050",7,1,"walkj001",0,0,1,"albem001",1,492008OAK.EVA.regular.sub.csv",167

"OAK200805050",8,0,"browe001",1,5,7,"browe001",9,522008OAK.EVA.regular.sub.csv",168

"OAK200805050",8,0,"sweer001",1,6,9,"custj001",7,522008OAK.EVA.regular.sub.csv",169

"OAK200805050",8,0,"hannj001",1,8,5,"hannj001",11,522008OAK.EVA.regular.sub.csv",170

"OAK200805050",8,0,"browa002",1,0,1,"eveld001",1,532008OAK.EVA.regular.sub.csv",171

"OAK200805050",8,0,"embra001",1,0,1,"browa002",1,552008OAK.EVA.regular.sub.csv",172

"OAK200805050",8,1,"bradc001",0,0,1,"walkj001",1,572008OAK.EVA.regular.sub.csv",173

"OAK200805050",8,1,"bartd001",1,3,11,"sweem002",3,582008OAK.EVA.regular.sub.csv",174

"OAK200805050",9,0,"bartd001",1,3,3,"bartd001",11,602008OAK.EVA.regular.sub.csv",175

"OAK200805050",9,0,"streh001",1,0,1,"embra001",1,602008OAK.EVA.regular.sub.csv",176

"OAK200805050",9,0,"torre001",0,4,12,"huffa001",10,622008OAK.EVA.regular.sub.csv",177

"OAK200805050",9,1,"johnj010",0,0,1,"bradc001",1,652008OAK.EVA.regular.sub.csv",178

"OAK200805050",10,0,"devij001",1,0,1,"streh001",1,702008OAK.EVA.regular.sub.csv",179

"OAK200805060",6,1,"albem001",0,0,1,"burrb001",1,492008OAK.EVA.regular.sub.csv",180

"OAK200805060",7,1,"denoc001",1,3,12,"thomf001",10,562008OAK.EVA.regular.sub.csv",181

"OAK200805060",7,1,"sweer001",1,4,12,"custj001",7,572008OAK.EVA.regular.sub.csv",182

"OAK200805060",8,0,"sweer001",1,4,9,"sweer001",12,602008OAK.EVA.regular.sub.csv",183

"OAK200805060",8,0,"browe001",1,5,7,"browe001",9,602008OAK.EVA.regular.sub.csv",184

"OAK200805060",8,0,"embra001",1,0,1,"duchj001",1,602008OAK.EVA.regular.sub.csv",185

"OAK200805060",8,0,"paytj001",0,9,11,"hernl004",6,602008OAK.EVA.regular.sub.csv",186

"OAK200805060",8,1,"torre001",0,9,6,"paytj001",11,632008OAK.EVA.regular.sub.csv",187

"OAK200805060",8,1,"hannj001",1,8,11,"murpd004",5,642008OAK.EVA.regular.sub.csv",188

"OAK200805060",9,0,"hannj001",1,8,5,"hannj001",11,672008OAK.EVA.regular.sub.csv",189

"OAK200805060",9,0,"garcj002",1,0,1,"embra001",1,672008OAK.EVA.regular.sub.csv",190

"OAK200805070",6,0,"devij001",1,0,1,"blanj001",1,492008OAK.EVA.regular.sub.csv",191

"OAK200805070",6,1,"walkj001",0,0,1,"guthj001",1,532008OAK.EVA.regular.sub.csv",192

"OAK200805070",7,0,"robeb003",0,1,11,"torre001",4,552008OAK.EVA.regular.sub.csv",193

"OAK200805070",7,1,"robeb003",0,1,4,"robeb003",11,592008OAK.EVA.regular.sub.csv",194

"OAK200805070",7,1,"sarfd001",0,0,1,"walkj001",1,592008OAK.EVA.regular.sub.csv",195

"OAK200805070",8,0,"davir003",1,4,8,"custj001",7,632008OAK.EVA.regular.sub.csv",196

"OAK200805070",8,0,"browe001",1,5,7,"browe001",9,632008OAK.EVA.regular.sub.csv",197

"OAK200805070",8,0,"sweer001",1,9,9,"sweer001",8,632008OAK.EVA.regular.sub.csv",198

"OAK200805070",8,0,"browa002",1,0,1,"devij001",1,632008OAK.EVA.regular.sub.csv",199

"OAK200805070",8,0,"jonea003",0,8,12,"hernr002",2,682008OAK.EVA.regular.sub.csv",200

"OAK200805070",8,0,"bradd002",1,0,1,"browa002",1,702008OAK.EVA.regular.sub.csv",201

"OAK200805070",8,1,"quirg001",0,5,2,"scotl001",7,712008OAK.EVA.regular.sub.csv",202

"OAK200805070",8,1,"paytj001",0,7,7,"paytj001",8,712008OAK.EVA.regular.sub.csv",203

"OAK200805070",8,1,"jonea003",0,8,8,"jonea003",12,712008OAK.EVA.regular.sub.csv",204

"OAK200805070",8,1,"bradc001",0,0,1,"sarfd001",1,712008OAK.EVA.regular.sub.csv",205

"OAK200805070",8,1,"sherg001",0,0,1,"bradc001",1,752008OAK.EVA.regular.sub.csv",206

"OAK200805070",8,1,"thomf001",1,9,11,"sweer001",9,752008OAK.EVA.regular.sub.csv",207

"OAK200805070",8,1,"murpd004",1,9,12,"thomf001",11,762008OAK.EVA.regular.sub.csv",208

"OAK200805070",9,0,"browe001",1,5,9,"browe001",7,772008OAK.EVA.regular.sub.csv",209

"OAK200805070",9,0,"murpd004",1,9,7,"murpd004",12,772008OAK.EVA.regular.sub.csv",210

"OAK200805070",10,1,"corml001",0,0,1,"sherg001",1,872008OAK.EVA.regular.sub.csv",211

"OAK200805190",7,0,"devij001",1,0,1,"blanj001",1,492008OAK.EVA.regular.sub.csv",212

"OAK200805190",7,0,"foulk001",1,0,1,"devij001",1,542008OAK.EVA.regular.sub.csv",213

"OAK200805190",7,1,"grosg002",0,8,9,"hinse001",9,562008OAK.EVA.regular.sub.csv",214

"OAK200805190",8,1,"davir003",1,3,12,"custj001",7,682008OAK.EVA.regular.sub.csv",215

"OAK200805190",8,1,"bower002",1,4,12,"thomf001",10,692008OAK.EVA.regular.sub.csv",216

"OAK200805190",8,1,"glovg001",0,0,1,"shiej002",1,702008OAK.EVA.regular.sub.csv",217

"OAK200805190",9,0,"davir003",1,3,8,"davir003",12,712008OAK.EVA.regular.sub.csv",218

"OAK200805190",9,0,"sweer001",1,5,9,"sweer001",8,712008OAK.EVA.regular.sub.csv",219

"OAK200805190",9,0,"browe001",1,6,7,"browe001",9,712008OAK.EVA.regular.sub.csv",220

"OAK200805190",9,0,"streh001",1,0,1,"foulk001",1,712008OAK.EVA.regular.sub.csv",221

"OAK200805190",9,1,"howej003",0,0,1,"glovg001",1,742008OAK.EVA.regular.sub.csv",222

"OAK200805190",10,1,"hammj002",0,0,1,"howej003",1,812008OAK.EVA.regular.sub.csv",223

"OAK200805190",10,1,"sweem002",1,4,11,"bower002",10,832008OAK.EVA.regular.sub.csv",224

"OAK200805190",11,0,"embra001",1,0,1,"streh001",1,842008OAK.EVA.regular.sub.csv",225

"OAK200805190",11,0,"gomej001",0,8,11,"grosg002",9,852008OAK.EVA.regular.sub.csv",226

"OAK200805190",11,1,"gomej001",0,8,9,"gomej001",11,872008OAK.EVA.regular.sub.csv",227

"OAK200805190",12,0,"gaudc001",1,0,1,"embra001",1,922008OAK.EVA.regular.sub.csv",228

"OAK200805190",13,1,"perct001",0,0,1,"hammj002",1,1052008OAK.EVA.regular.sub.csv",229

"OAK200805200",7,1,"sweer001",1,6,12,"custj001",7,532008OAK.EVA.regular.sub.csv",230

"OAK200805200",8,0,"browe001",1,5,7,"browe001",9,552008OAK.EVA.regular.sub.csv",231

"OAK200805200",8,0,"sweer001",1,6,9,"sweer001",12,552008OAK.EVA.regular.sub.csv",232

"OAK200805200",8,0,"devij001",1,0,1,"smitg002",1,572008OAK.EVA.regular.sub.csv",233

"OAK200805200",8,0,"floyc001",0,7,11,"gomej001",10,622008OAK.EVA.regular.sub.csv",234

"OAK200805200",8,1,"grosg002",0,8,9,"hinse001",9,632008OAK.EVA.regular.sub.csv",235

"OAK200805200",8,1,"wheed001",0,0,1,"kazms001",1,632008OAK.EVA.regular.sub.csv",236

"OAK200805200",9,0,"bradd002",1,0,1,"devij001",1,672008OAK.EVA.regular.sub.csv",237

"OAK200805200",9,1,"perct001",0,0,1,"wheed001",1,712008OAK.EVA.regular.sub.csv",238

"OAK200805200",9,1,"bartd001",1,7,11,"suzuk001",2,742008OAK.EVA.regular.sub.csv",239

"OAK200805200",9,1,"bower002",1,8,11,"petig001",4,752008OAK.EVA.regular.sub.csv",240

"OAK200805210",7,1,"hammj002",0,0,1,"sonna001",1,522008OAK.EVA.regular.sub.csv",241

"OAK200805210",8,0,"davir003",1,3,8,"custj001",7,592008OAK.EVA.regular.sub.csv",242

"OAK200805210",8,0,"sweer001",1,5,9,"sweer001",8,592008OAK.EVA.regular.sub.csv",243

"OAK200805210",8,0,"browe001",1,6,7,"browe001",9,592008OAK.EVA.regular.sub.csv",244

"OAK200805210",8,1,"zobrb001",0,3,8,"uptob001",8,632008OAK.EVA.regular.sub.csv",245

"OAK200805210",8,1,"millt002",0,0,1,"hammj002",1,632008OAK.EVA.regular.sub.csv",246

"OAK200805230",6,1,"aardd001",0,0,1,"waket001",1,532008OAK.EVA.regular.sub.csv",247

"OAK200805230",7,0,"davir003",1,3,8,"custj001",7,562008OAK.EVA.regular.sub.csv",248

"OAK200805230",7,0,"sweer001",1,5,9,"sweer001",8,562008OAK.EVA.regular.sub.csv",249

"OAK200805230",7,0,"browe001",1,6,7,"browe001",9,562008OAK.EVA.regular.sub.csv",250

"OAK200805230",7,0,"devij001",1,0,1,"hardr001",1,562008OAK.EVA.regular.sub.csv",251

"OAK200805230",7,1,"timlm001",0,0,1,"aardd001",1,612008OAK.EVA.regular.sub.csv",252

"OAK200805230",9,0,"streh001",1,0,1,"devij001",1,702008OAK.EVA.regular.sub.csv",253

"OAK200805240",7,0,"davir003",1,3,8,"custj001",7,422008OAK.EVA.regular.sub.csv",254

"OAK200805240",7,0,"sweer001",1,6,9,"sweer001",8,422008OAK.EVA.regular.sub.csv",255

"OAK200805240",7,0,"browe001",1,7,7,"browe001",9,422008OAK.EVA.regular.sub.csv",256

"OAK200805240",8,1,"delcm001",0,0,1,"beckj002",1,542008OAK.EVA.regular.sub.csv",257

"OAK200805240",8,1,"petig001",1,4,12,"thomf001",10,592008OAK.EVA.regular.sub.csv",258

