"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198104160",8,1,"lopea001",0,0,1,"sauck101",1,72,"1981TOR.EVA.regular.sub.csv",24
"TOR198104160",9,0,"machk101",1,4,3,"boser101",12,73,"1981TOR.EVA.regular.sub.csv",25
"TOR198104160",9,1,"upshw001",1,8,11,"aingd101",5,77,"1981TOR.EVA.regular.sub.csv",26
"TOR198104170",3,0,"mclaj001",1,0,1,"leall001",1,25,"1981TOR.EVA.regular.sub.csv",27
"TOR198104170",6,0,"willm101",1,0,1,"mclaj001",1,52,"1981TOR.EVA.regular.sub.csv",28
"TOR198104170",6,1,"tobid001",0,0,1,"bailh101",1,60,"1981TOR.EVA.regular.sub.csv",29
"TOR198104170",7,0,"cowea001",0,6,11,"gibsk001",9,64,"1981TOR.EVA.regular.sub.csv",30
"TOR198104170",7,1,"cowea001",0,6,9,"cowea001",11,67,"1981TOR.EVA.regular.sub.csv",31
"TOR198104170",7,1,"upshw001",1,4,12,"maybj101",3,68,"1981TOR.EVA.regular.sub.csv",32
"TOR198104170",7,1,"sauck101",0,0,1,"tobid001",1,72,"1981TOR.EVA.regular.sub.csv",33
"TOR198104170",7,1,"machk101",1,9,11,"white002",2,72,"1981TOR.EVA.regular.sub.csv",34
"TOR198104170",8,0,"machk101",1,9,2,"machk101",11,73,"1981TOR.EVA.regular.sub.csv",35
"TOR198104170",8,0,"upshw001",1,4,3,"upshw001",12,73,"1981TOR.EVA.regular.sub.csv",36
"TOR198104170",9,0,"jackr003",1,0,1,"willm101",1,80,"1981TOR.EVA.regular.sub.csv",37
"TOR198104180",1,1,"schad001",0,0,1,"petrd001",1,8,"1981TOR.EVA.regular.sub.csv",38
"TOR198104180",6,0,"garvj101",1,0,1,"clanj001",1,48,"1981TOR.EVA.regular.sub.csv",39
"TOR198104180",6,1,"boser101",1,5,11,"upshw001",9,51,"1981TOR.EVA.regular.sub.csv",40
"TOR198104180",6,1,"bonnb001",1,6,11,"wooda001",7,52,"1981TOR.EVA.regular.sub.csv",41
"TOR198104180",6,1,"lopea001",0,0,1,"schad001",1,52,"1981TOR.EVA.regular.sub.csv",42
"TOR198104180",7,0,"boser101",1,5,7,"boser101",11,53,"1981TOR.EVA.regular.sub.csv",43
"TOR198104180",7,0,"bonnb001",1,6,9,"bonnb001",11,53,"1981TOR.EVA.regular.sub.csv",44
"TOR198104180",8,0,"browd001",0,5,11,"summc001",10,62,"1981TOR.EVA.regular.sub.csv",45
"TOR198104180",8,0,"cowea001",0,6,11,"gibsk001",9,63,"1981TOR.EVA.regular.sub.csv",46
"TOR198104180",8,1,"cowea001",0,6,9,"cowea001",11,65,"1981TOR.EVA.regular.sub.csv",47
"TOR198104180",8,1,"iorgg001",1,3,12,"veleo101",10,66,"1981TOR.EVA.regular.sub.csv",48
"TOR198104180",8,1,"stied001",1,4,12,"maybj101",3,67,"1981TOR.EVA.regular.sub.csv",49
"TOR198104180",9,0,"machk101",1,4,3,"stied001",12,70,"1981TOR.EVA.regular.sub.csv",50
"TOR198104190",7,0,"boser101",1,7,8,"mosel001",8,52,"1981TOR.EVA.regular.sub.csv",51
"TOR198104190",7,0,"jonel001",0,8,11,"kellm101",5,52,"1981TOR.EVA.regular.sub.csv",52
"TOR198104190",7,1,"papis101",0,8,5,"jonel001",11,56,"1981TOR.EVA.regular.sub.csv",53
"TOR198104190",7,1,"ruckd001",0,0,1,"morrj001",1,56,"1981TOR.EVA.regular.sub.csv",54
"TOR198104190",8,0,"jackr003",1,0,1,"bombm101",1,62,"1981TOR.EVA.regular.sub.csv",55
"TOR198104190",8,1,"upshw001",1,4,12,"maybj101",3,65,"1981TOR.EVA.regular.sub.csv",56
"TOR198104190",9,0,"upshw001",1,4,3,"upshw001",12,71,"1981TOR.EVA.regular.sub.csv",57
"TOR198104200",7,1,"stied001",1,4,12,"maybj101",3,49,"1981TOR.EVA.regular.sub.csv",58
"TOR198104200",7,1,"eastj001",0,0,1,"vuckp001",1,51,"1981TOR.EVA.regular.sub.csv",59
"TOR198104200",7,1,"iorgg001",1,8,11,"aingd101",5,52,"1981TOR.EVA.regular.sub.csv",60
"TOR198104200",7,1,"machk101",1,9,11,"white002",2,53,"1981TOR.EVA.regular.sub.csv",61
"TOR198104200",7,1,"fingr001",0,0,1,"eastj001",1,53,"1981TOR.EVA.regular.sub.csv",62
"TOR198104200",7,1,"upshw001",1,9,11,"machk101",11,53,"1981TOR.EVA.regular.sub.csv",63
"TOR198104200",8,0,"upshw001",1,9,3,"upshw001",11,56,"1981TOR.EVA.regular.sub.csv",64
"TOR198104200",8,0,"iorgg001",1,8,5,"iorgg001",11,56,"1981TOR.EVA.regular.sub.csv",65
"TOR198104200",8,0,"boser101",1,7,8,"mosel001",8,56,"1981TOR.EVA.regular.sub.csv",66
"TOR198104200",8,0,"whitd101",1,4,2,"stied001",12,56,"1981TOR.EVA.regular.sub.csv",67
"TOR198104200",9,0,"jackr003",1,0,1,"toddj101",1,67,"1981TOR.EVA.regular.sub.csv",68
"TOR198104200",9,0,"edwam102",0,7,12,"thomg001",9,68,"1981TOR.EVA.regular.sub.csv",69
"TOR198104200",9,0,"hisll101",0,8,11,"gantj001",4,68,"1981TOR.EVA.regular.sub.csv",70
"TOR198104200",9,0,"moned101",0,9,11,"yoste001",2,70,"1981TOR.EVA.regular.sub.csv",71
"TOR198104200",9,0,"moorc001",0,9,12,"moned101",11,71,"1981TOR.EVA.regular.sub.csv",72
"TOR198104200",9,0,"barlm101",1,0,1,"jackr003",1,71,"1981TOR.EVA.regular.sub.csv",73
"TOR198104200",9,0,"willm101",1,0,1,"barlm101",1,73,"1981TOR.EVA.regular.sub.csv",74
"TOR198104200",9,1,"edwam102",0,7,9,"edwam102",12,74,"1981TOR.EVA.regular.sub.csv",75
"TOR198104200",9,1,"romee001",0,8,4,"hisll101",11,74,"1981TOR.EVA.regular.sub.csv",76
"TOR198104200",9,1,"moorc001",0,9,2,"moorc001",12,74,"1981TOR.EVA.regular.sub.csv",77
"TOR198104200",11,1,"lercr001",0,0,1,"fingr001",1,91,"1981TOR.EVA.regular.sub.csv",78
"TOR198104210",8,0,"mclaj001",1,0,1,"stied001",1,57,"1981TOR.EVA.regular.sub.csv",79
"TOR198104210",8,0,"bellg001",1,5,7,"wooda001",7,57,"1981TOR.EVA.regular.sub.csv",80
"TOR198104210",8,1,"edwam102",0,7,9,"thomg001",9,61,"1981TOR.EVA.regular.sub.csv",81
"TOR198104220",5,0,"mclaj001",1,0,1,"leall001",1,37,"1981TOR.EVA.regular.sub.csv",82
"TOR198104220",7,0,"garvj101",1,0,1,"mclaj001",1,54,"1981TOR.EVA.regular.sub.csv",83
"TOR198104220",7,1,"edwam102",0,1,8,"molip001",8,57,"1981TOR.EVA.regular.sub.csv",84
"TOR198104220",9,1,"garcd001",1,9,11,"white002",2,73,"1981TOR.EVA.regular.sub.csv",85
"TOR198105060",7,1,"veleo101",1,6,11,"bonnb001",9,51,"1981TOR.EVA.regular.sub.csv",86
"TOR198105060",8,0,"boser101",1,6,9,"veleo101",11,52,"1981TOR.EVA.regular.sub.csv",87
"TOR198105060",8,0,"leall001",1,0,1,"toddj101",1,54,"1981TOR.EVA.regular.sub.csv",88
"TOR198105060",9,1,"littl101",0,7,7,"charj101",7,63,"1981TOR.EVA.regular.sub.csv",89
"TOR198105060",9,1,"bellg001",1,2,11,"aingd101",5,64,"1981TOR.EVA.regular.sub.csv",90
"TOR198105070",4,1,"spild001",0,0,1,"waitr001",1,34,"1981TOR.EVA.regular.sub.csv",91
"TOR198105070",8,1,"mongs001",0,0,1,"spild001",1,69,"1981TOR.EVA.regular.sub.csv",92
"TOR198105080",5,0,"mclaj001",1,0,1,"bombm101",1,39,"1981TOR.EVA.regular.sub.csv",93
"TOR198105080",6,1,"burgt001",0,0,1,"torrm001",1,53,"1981TOR.EVA.regular.sub.csv",94
"TOR198105080",6,1,"bellg001",1,9,11,"white002",2,53,"1981TOR.EVA.regular.sub.csv",95
"TOR198105080",7,0,"whitd101",1,9,2,"bellg001",11,54,"1981TOR.EVA.regular.sub.csv",96
"TOR198105080",7,0,"jackr003",1,0,1,"mclaj001",1,58,"1981TOR.EVA.regular.sub.csv",97
"TOR198105080",9,1,"boser101",1,9,11,"whitd101",2,74,"1981TOR.EVA.regular.sub.csv",98
"TOR198105090",4,0,"iorgg001",1,8,5,"aingd101",5,26,"1981TOR.EVA.regular.sub.csv",99
"TOR198105090",4,0,"leall001",1,0,1,"clanj001",1,29,"1981TOR.EVA.regular.sub.csv",100
"TOR198105090",4,0,"willm101",1,0,1,"leall001",1,31,"1981TOR.EVA.regular.sub.csv",101
"TOR198105090",4,0,"rudij101",0,9,11,"millr001",8,31,"1981TOR.EVA.regular.sub.csv",102
"TOR198105090",4,1,"nichr001",0,9,8,"rudij101",11,34,"1981TOR.EVA.regular.sub.csv",103
"TOR198105090",4,1,"stanb001",0,0,1,"craws001",1,34,"1981TOR.EVA.regular.sub.csv",104
"TOR198105090",8,0,"barlm101",1,0,1,"willm101",1,65,"1981TOR.EVA.regular.sub.csv",105
"TOR198105100",4,1,"rainc001",0,0,1,"tanaf001",1,33,"1981TOR.EVA.regular.sub.csv",106
"TOR198105100",5,0,"leall001",1,0,1,"garvj101",1,41,"1981TOR.EVA.regular.sub.csv",107
"TOR198105100",5,1,"white002",1,9,11,"whitd101",2,43,"1981TOR.EVA.regular.sub.csv",108
"TOR198105100",6,0,"white002",1,9,2,"white002",11,47,"1981TOR.EVA.regular.sub.csv",109
"TOR198105100",6,1,"maybj101",1,6,11,"machk101",3,52,"1981TOR.EVA.regular.sub.csv",110
"TOR198105100",7,0,"maybj101",1,6,3,"maybj101",11,53,"1981TOR.EVA.regular.sub.csv",111
"TOR198105100",7,1,"wooda001",1,8,11,"aingd101",10,57,"1981TOR.EVA.regular.sub.csv",112
"TOR198105100",7,1,"burgt001",0,0,1,"rainc001",1,60,"1981TOR.EVA.regular.sub.csv",113
"TOR198105100",7,1,"mosel001",1,2,11,"boser101",8,60,"1981TOR.EVA.regular.sub.csv",114
"TOR198105100",8,0,"mosel001",1,2,8,"mosel001",11,61,"1981TOR.EVA.regular.sub.csv",115
"TOR198105100",9,0,"hancg001",0,7,11,"nichr001",8,70,"1981TOR.EVA.regular.sub.csv",116
"TOR198105100",9,0,"jackr003",1,0,1,"leall001",1,72,"1981TOR.EVA.regular.sub.csv",117
"TOR198105100",9,1,"millr001",0,7,8,"hancg001",11,73,"1981TOR.EVA.regular.sub.csv",118
"TOR198105100",10,0,"bombm101",1,0,1,"jackr003",1,83,"1981TOR.EVA.regular.sub.csv",119
"TOR198105110",2,0,"mclaj001",1,0,1,"toddj101",1,17,"1981TOR.EVA.regular.sub.csv",120
"TOR198105110",5,0,"willm101",1,0,1,"mclaj001",1,44,"1981TOR.EVA.regular.sub.csv",121
"TOR198105110",5,1,"cleam001",0,0,1,"ecked001",1,56,"1981TOR.EVA.regular.sub.csv",122
"TOR198105110",5,1,"wooda001",1,9,11,"white002",2,56,"1981TOR.EVA.regular.sub.csv",123
"TOR198105110",6,0,"martb001",1,9,2,"wooda001",11,58,"1981TOR.EVA.regular.sub.csv",124
"TOR198105110",7,0,"peret001",0,1,11,"remyj001",4,69,"1981TOR.EVA.regular.sub.csv",125
"TOR198105110",7,0,"stapd001",0,1,12,"peret001",11,70,"1981TOR.EVA.regular.sub.csv",126
"TOR198105110",7,1,"stapd001",0,1,4,"stapd001",12,71,"1981TOR.EVA.regular.sub.csv",127
"TOR198105110",9,0,"jackr003",1,0,1,"willm101",1,86,"1981TOR.EVA.regular.sub.csv",128
"TOR198105120",5,1,"stews001",0,0,1,"palmj001",1,40,"1981TOR.EVA.regular.sub.csv",129
"TOR198105120",8,0,"crowt101",0,9,11,"belam101",6,60,"1981TOR.EVA.regular.sub.csv",130
"TOR198105120",8,1,"krenw001",0,9,6,"crowt101",11,62,"1981TOR.EVA.regular.sub.csv",131
"TOR198105120",8,1,"martt001",0,0,1,"stews001",1,62,"1981TOR.EVA.regular.sub.csv",132
"TOR198105120",9,0,"lowej001",0,2,11,"dauer001",4,65,"1981TOR.EVA.regular.sub.csv",133
"TOR198105130",8,0,"roeng001",0,3,12,"singk001",9,56,"1981TOR.EVA.regular.sub.csv",134
"TOR198105130",8,1,"roeng001",0,3,9,"roeng001",12,58,"1981TOR.EVA.regular.sub.csv",135
"TOR198105130",9,0,"jackr003",1,0,1,"bombm101",1,62,"1981TOR.EVA.regular.sub.csv",136
"TOR198105140",4,0,"garvj101",1,0,1,"clanj001",1,30,"1981TOR.EVA.regular.sub.csv",137
"TOR198105140",7,0,"barlm101",1,0,1,"garvj101",1,52,"1981TOR.EVA.regular.sub.csv",138
"TOR198105140",7,1,"dauer001",0,6,5,"decid001",5,55,"1981TOR.EVA.regular.sub.csv",139
"TOR198105180",3,0,"jackr003",1,0,1,"bombm101",1,21,"1981TOR.EVA.regular.sub.csv",140
"TOR198105180",4,1,"kuntr001",0,6,8,"lemoc001",8,32,"1981TOR.EVA.regular.sub.csv",141
"TOR198105180",7,0,"willm101",1,0,1,"jackr003",1,51,"1981TOR.EVA.regular.sub.csv",142
"TOR198105180",8,1,"farme101",0,0,1,"trous001",1,67,"1981TOR.EVA.regular.sub.csv",143
"TOR198105180",9,0,"mclaj001",1,0,1,"willm101",1,70,"1981TOR.EVA.regular.sub.csv",144
"TOR198105180",9,1,"hoytl001",0,0,1,"farme101",1,73,"1981TOR.EVA.regular.sub.csv",145
"TOR198105180",9,1,"aingd101",1,6,12,"maybj101",3,76,"1981TOR.EVA.regular.sub.csv",146
"TOR198105190",1,1,"hoytl001",0,0,1,"barrf101",1,14,"1981TOR.EVA.regular.sub.csv",147
"TOR198105190",4,1,"hickk001",0,0,1,"hoytl001",1,47,"1981TOR.EVA.regular.sub.csv",148
"TOR198105190",6,0,"leall001",1,0,1,"clanj001",1,64,"1981TOR.EVA.regular.sub.csv",149
"TOR198105190",6,1,"lampd001",0,0,1,"hickk001",1,69,"1981TOR.EVA.regular.sub.csv",150
"TOR198105200",3,0,"willm101",1,0,1,"toddj101",1,26,"1981TOR.EVA.regular.sub.csv",151
"TOR198105200",4,0,"jackr003",1,0,1,"willm101",1,40,"1981TOR.EVA.regular.sub.csv",152
"TOR198105200",6,1,"upshw001",1,8,11,"aingd101",5,62,"1981TOR.EVA.regular.sub.csv",153
"TOR198105200",7,0,"iorgg001",1,8,5,"upshw001",11,63,"1981TOR.EVA.regular.sub.csv",154
"TOR198105200",7,0,"mclaj001",1,0,1,"jackr003",1,63,"1981TOR.EVA.regular.sub.csv",155
"TOR198105200",7,1,"farme101",0,0,1,"dotsr001",1,68,"1981TOR.EVA.regular.sub.csv",156
"TOR198105200",8,1,"hoytl001",0,0,1,"farme101",1,81,"1981TOR.EVA.regular.sub.csv",157
"TOR198105200",8,1,"white002",1,9,11,"martb001",2,81,"1981TOR.EVA.regular.sub.csv",158
"TOR198105200",9,0,"white002",1,9,2,"white002",11,82,"1981TOR.EVA.regular.sub.csv",159
"TOR198105290",6,0,"aingd101",1,7,5,"machk101",5,40,"1981TOR.EVA.regular.sub.csv",160
"TOR198105290",6,0,"jackr003",1,0,1,"clanj001",1,46,"1981TOR.EVA.regular.sub.csv",161
"TOR198105290",7,0,"johnc001",0,9,11,"stanf101",6,52,"1981TOR.EVA.regular.sub.csv",162
"TOR198105290",7,1,"piccr001",0,9,6,"johnc001",11,55,"1981TOR.EVA.regular.sub.csv",163
"TOR198105300",7,1,"wooda001",1,8,11,"bellg001",7,57,"1981TOR.EVA.regular.sub.csv",164
"TOR198105300",8,0,"wooda001",1,8,7,"wooda001",11,58,"1981TOR.EVA.regular.sub.csv",165
"TOR198105300",8,0,"leall001",1,0,1,"bombm101",1,61,"1981TOR.EVA.regular.sub.csv",166
"TOR198105300",8,1,"aingd101",1,6,12,"veleo101",10,73,"1981TOR.EVA.regular.sub.csv",167
"TOR198105300",9,0,"aingd101",1,6,5,"aingd101",10,74,"1981TOR.EVA.regular.sub.csv",168
"TOR198105300",9,0,"boser101",1,8,7,"wooda001",7,74,"1981TOR.EVA.regular.sub.csv",169
"TOR198105300",9,0,"leall001",1,7,1,"machk101",5,74,"1981TOR.EVA.regular.sub.csv",170
"TOR198105300",9,0,"babis101",0,7,12,"newmj001",2,75,"1981TOR.EVA.regular.sub.csv",171
"TOR198105300",9,0,"pagem001",0,9,11,"piccr001",6,76,"1981TOR.EVA.regular.sub.csv",172
"TOR198105300",9,0,"mclaj001",1,7,1,"leall001",1,76,"1981TOR.EVA.regular.sub.csv",173
"TOR198105310",5,1,"heatm001",0,4,9,"armat001",9,41,"1981TOR.EVA.regular.sub.csv",174
"TOR198105310",5,1,"jonej001",0,0,1,"undet001",1,50,"1981TOR.EVA.regular.sub.csv",175
"TOR198105310",6,0,"jackr003",1,0,1,"toddj101",1,55,"1981TOR.EVA.regular.sub.csv",176
"TOR198105310",7,0,"aingd101",1,5,5,"maybj101",3,63,"1981TOR.EVA.regular.sub.csv",177
"TOR198105310",7,0,"machk101",1,6,3,"machk101",5,63,"1981TOR.EVA.regular.sub.csv",178
"TOR198105310",7,0,"pagem001",0,9,11,"stanf101",6,64,"1981TOR.EVA.regular.sub.csv",179
"TOR198105310",7,1,"piccr001",0,9,6,"pagem001",11,67,"1981TOR.EVA.regular.sub.csv",180
"TOR198105310",7,1,"owchb001",0,0,1,"jonej001",1,67,"1981TOR.EVA.regular.sub.csv",181
"TOR198105310",8,0,"mclaj001",1,0,1,"jackr003",1,75,"1981TOR.EVA.regular.sub.csv",182
"TOR198105310",9,0,"hoslt101",0,9,11,"piccr001",6,80,"1981TOR.EVA.regular.sub.csv",183
"TOR198105310",9,0,"mckad101",0,9,12,"hoslt101",11,81,"1981TOR.EVA.regular.sub.csv",184
"TOR198105310",9,0,"garvj101",1,0,1,"mclaj001",1,82,"1981TOR.EVA.regular.sub.csv",185
"TOR198105310",9,1,"mckad101",0,9,6,"mckad101",12,86,"1981TOR.EVA.regular.sub.csv",186
"TOR198105310",9,1,"upshw001",1,4,12,"veleo101",10,88,"1981TOR.EVA.regular.sub.csv",187
"TOR198105310",9,1,"iorgg001",1,5,11,"aingd101",5,88,"1981TOR.EVA.regular.sub.csv",188
"TOR198106020",7,1,"hassa001",0,0,1,"frosd101",1,53,"1981TOR.EVA.regular.sub.csv",189
"TOR198106020",9,0,"aingd101",1,7,5,"machk101",5,63,"1981TOR.EVA.regular.sub.csv",190
"TOR198106020",9,1,"iorgg001",1,9,11,"white002",2,69,"1981TOR.EVA.regular.sub.csv",191
"TOR198106030",5,0,"barlm101",1,0,1,"clanj001",1,37,"1981TOR.EVA.regular.sub.csv",192
"TOR198106030",6,0,"patef101",0,1,12,"gricb001",4,48,"1981TOR.EVA.regular.sub.csv",193
"TOR198106030",6,0,"willm101",1,0,1,"barlm101",1,49,"1981TOR.EVA.regular.sub.csv",194
"TOR198106030",6,1,"patef101",0,1,4,"patef101",12,51,"1981TOR.EVA.regular.sub.csv",195
"TOR198106030",7,0,"garvj101",1,0,1,"willm101",1,64,"1981TOR.EVA.regular.sub.csv",196
"TOR198106030",9,0,"mclaj001",1,0,1,"garvj101",1,74,"1981TOR.EVA.regular.sub.csv",197
"TOR198106100",8,0,"garvj101",1,0,1,"bombm101",1,63,"1981TOR.EVA.regular.sub.csv",198
"TOR198106100",8,0,"mclaj001",1,0,1,"garvj101",1,65,"1981TOR.EVA.regular.sub.csv",199
"TOR198106110",4,0,"maybj101",1,5,3,"bonnb001",8,29,"1981TOR.EVA.regular.sub.csv",200
"TOR198106110",4,0,"iorgg001",1,2,6,"iorgg001",5,29,"1981TOR.EVA.regular.sub.csv",201
"TOR198106110",4,0,"machk101",1,6,5,"machk101",3,29,"1981TOR.EVA.regular.sub.csv",202
"TOR198106110",4,0,"aingd101",1,8,8,"aingd101",6,29,"1981TOR.EVA.regular.sub.csv",203
"TOR198106110",4,1,"martr001",0,0,1,"splip001",1,36,"1981TOR.EVA.regular.sub.csv",204
"TOR198106110",8,0,"willm101",1,0,1,"stied001",1,64,"1981TOR.EVA.regular.sub.csv",205
"TOR198106110",8,0,"mullr001",0,4,12,"aikew001",3,66,"1981TOR.EVA.regular.sub.csv",206
"TOR198106110",8,0,"jackr003",1,0,1,"willm101",1,66,"1981TOR.EVA.regular.sub.csv",207
"TOR198106110",8,0,"quirj001",0,8,11,"chald101",4,69,"1981TOR.EVA.regular.sub.csv",208
"TOR198106110",8,1,"mullr001",0,4,4,"mullr001",12,71,"1981TOR.EVA.regular.sub.csv",209
"TOR198106110",8,1,"phelk001",0,8,3,"quirj001",11,71,"1981TOR.EVA.regular.sub.csv",210
"TOR198106110",8,1,"grifa001",1,5,12,"maybj101",3,72,"1981TOR.EVA.regular.sub.csv",211
"TOR198106110",8,1,"quisd001",0,0,1,"martr001",1,72,"1981TOR.EVA.regular.sub.csv",212
"TOR198106110",8,1,"upshw001",1,8,11,"aingd101",8,74,"1981TOR.EVA.regular.sub.csv",213
"TOR198106110",9,0,"upshw001",1,8,9,"upshw001",11,76,"1981TOR.EVA.regular.sub.csv",214
"TOR198106110",9,0,"mosel001",1,7,8,"mosel001",9,76,"1981TOR.EVA.regular.sub.csv",215
"TOR198106110",9,0,"machk101",1,6,3,"machk101",5,76,"1981TOR.EVA.regular.sub.csv",216
"TOR198106110",9,0,"grifa001",1,5,5,"grifa001",12,76,"1981TOR.EVA.regular.sub.csv",217
"TOR198106110",9,0,"garvj101",1,0,1,"jackr003",1,79,"1981TOR.EVA.regular.sub.csv",218
"TOR198106110",9,0,"mclaj001",1,0,1,"garvj101",1,80,"1981TOR.EVA.regular.sub.csv",219
"TOR198108140",3,0,"leall001",1,0,1,"clanj001",1,20,"1981TOR.EVA.regular.sub.csv",220
"TOR198108140",6,0,"garvj101",1,0,1,"leall001",1,51,"1981TOR.EVA.regular.sub.csv",221
"TOR198108140",6,1,"eastj001",0,0,1,"vuckp001",1,57,"1981TOR.EVA.regular.sub.csv",222
"TOR198108140",7,1,"wellg101",1,4,11,"maybj101",3,65,"1981TOR.EVA.regular.sub.csv",223
"TOR198108140",7,1,"keetr101",0,0,1,"eastj001",1,68,"1981TOR.EVA.regular.sub.csv",224
"TOR198108140",8,0,"wellg101",1,4,3,"wellg101",11,71,"1981TOR.EVA.regular.sub.csv",225
"TOR198108140",8,0,"bands101",0,9,11,"gantj001",4,73,"1981TOR.EVA.regular.sub.csv",226
"TOR198108140",8,0,"moorc001",0,1,11,"boslt001",9,74,"1981TOR.EVA.regular.sub.csv",227
"TOR198108140",8,0,"romee001",0,9,12,"bands101",11,74,"1981TOR.EVA.regular.sub.csv",228
"TOR198108140",8,0,"jackr003",1,0,1,"garvj101",1,74,"1981TOR.EVA.regular.sub.csv",229
"TOR198108140",8,1,"romee001",0,9,4,"romee001",12,75,"1981TOR.EVA.regular.sub.csv",230
"TOR198108140",8,1,"moorc001",0,1,9,"moorc001",11,75,"1981TOR.EVA.regular.sub.csv",231
"TOR198108140",9,0,"yoste001",0,4,12,"oglib001",7,81,"1981TOR.EVA.regular.sub.csv",232
"TOR198108150",5,1,"auguj001",0,0,1,"slatj001",1,44,"1981TOR.EVA.regular.sub.csv",233
"TOR198108150",5,1,"wellg101",1,4,11,"maybj101",3,44,"1981TOR.EVA.regular.sub.csv",234
"TOR198108150",6,0,"wellg101",1,4,3,"wellg101",11,45,"1981TOR.EVA.regular.sub.csv",235
"TOR198108150",6,1,"bellg001",1,8,11,"martb001",2,51,"1981TOR.EVA.regular.sub.csv",236
"TOR198108150",6,1,"clevr101",0,0,1,"auguj001",1,52,"1981TOR.EVA.regular.sub.csv",237
"TOR198108150",7,0,"white002",1,8,2,"bellg001",11,53,"1981TOR.EVA.regular.sub.csv",238
"TOR198108150",7,0,"bombm101",1,0,1,"berej001",1,53,"1981TOR.EVA.regular.sub.csv",239
"TOR198108150",9,0,"mclaj001",1,0,1,"bombm101",1,73,"1981TOR.EVA.regular.sub.csv",240
"TOR198108150",9,0,"molip001",0,9,11,"moorc001",9,73,"1981TOR.EVA.regular.sub.csv",241
"TOR198108161",5,0,"mirap001",1,0,1,"stied001",1,33,"1981TOR.EVA.regular.sub.csv",242
"TOR198108161",7,1,"iorgg001",1,8,12,"martb001",2,57,"1981TOR.EVA.regular.sub.csv",243
"TOR198108161",7,1,"keetr101",0,0,1,"caldm001",1,57,"1981TOR.EVA.regular.sub.csv",244
"TOR198108161",7,1,"maybj101",1,9,11,"aingd101",5,57,"1981TOR.EVA.regular.sub.csv",245
"TOR198108161",8,0,"iorgg001",1,8,5,"iorgg001",12,58,"1981TOR.EVA.regular.sub.csv",246
"TOR198108161",8,0,"white002",1,9,2,"maybj101",11,58,"1981TOR.EVA.regular.sub.csv",247
"TOR198108161",8,1,"fingr001",0,0,1,"keetr101",1,64,"1981TOR.EVA.regular.sub.csv",248
