"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199806020",7,1,"abbok002",0,1,7,"hendr001",7,701998MIN.EVA.regular.sub.csv",257

"MIN199806020",7,1,"voigj001",0,2,9,"spies001",4,701998MIN.EVA.regular.sub.csv",258

"MIN199806020",7,1,"ochoa001",1,1,11,"nixoo001",8,711998MIN.EVA.regular.sub.csv",259

"MIN199806020",8,0,"ochoa001",1,1,8,"ochoa001",11,741998MIN.EVA.regular.sub.csv",260

"MIN199806020",8,0,"hockd001",1,7,6,"mearp001",6,741998MIN.EVA.regular.sub.csv",261

"MIN199806020",8,1,"matht002",0,0,1,"mohlm001",1,771998MIN.EVA.regular.sub.csv",262

"MIN199806020",9,0,"nauld001",1,0,1,"guare001",1,801998MIN.EVA.regular.sub.csv",263

"MIN199806020",9,0,"shavj002",1,4,3,"merco002",3,801998MIN.EVA.regular.sub.csv",264

"MIN199806030",8,0,"swing001",1,0,1,"hawkl001",1,561998MIN.EVA.regular.sub.csv",265

"MIN199806030",8,1,"assep001",0,0,1,"colob001",1,631998MIN.EVA.regular.sub.csv",266

"MIN199806030",8,1,"ochoa001",1,4,11,"merco002",3,631998MIN.EVA.regular.sub.csv",267

"MIN199806030",8,1,"mesaj001",0,0,1,"assep001",1,641998MIN.EVA.regular.sub.csv",268

"MIN199806030",9,0,"aguir001",1,0,1,"swing001",1,651998MIN.EVA.regular.sub.csv",269

"MIN199806030",9,0,"coomr001",1,7,3,"coomr001",5,651998MIN.EVA.regular.sub.csv",270

"MIN199806030",9,0,"hockd001",1,4,5,"ochoa001",11,651998MIN.EVA.regular.sub.csv",271

"MIN199806030",9,0,"dunss001",0,5,12,"ramim002",9,681998MIN.EVA.regular.sub.csv",272

"MIN199806040",7,1,"villr001",0,0,1,"goodd001",1,531998MIN.EVA.regular.sub.csv",273

"MIN199806040",7,1,"plune001",0,0,1,"villr001",1,541998MIN.EVA.regular.sub.csv",274

"MIN199806040",8,0,"swing001",1,0,1,"radkb001",1,591998MIN.EVA.regular.sub.csv",275

"MIN199806040",8,1,"whitm001",0,9,7,"dunss001",7,611998MIN.EVA.regular.sub.csv",276

"MIN199806040",8,1,"assep001",0,0,1,"plune001",1,611998MIN.EVA.regular.sub.csv",277

"MIN199806040",8,1,"gateb001",1,2,11,"walkt002",4,621998MIN.EVA.regular.sub.csv",278

"MIN199806040",8,1,"mesaj001",0,0,1,"assep001",1,631998MIN.EVA.regular.sub.csv",279

"MIN199806040",9,0,"gateb001",1,2,4,"gateb001",11,671998MIN.EVA.regular.sub.csv",280

"MIN199806040",9,0,"tromm001",1,0,1,"swing001",1,681998MIN.EVA.regular.sub.csv",281

"MIN199806040",9,1,"jackm001",0,0,1,"mesaj001",1,701998MIN.EVA.regular.sub.csv",282

"MIN199806080",6,0,"guare001",1,0,1,"hawkl001",1,451998MIN.EVA.regular.sub.csv",283

"MIN199806080",7,0,"nauld001",1,0,1,"guare001",1,581998MIN.EVA.regular.sub.csv",284

"MIN199806080",9,0,"serad001",1,0,1,"nauld001",1,731998MIN.EVA.regular.sub.csv",285

"MIN199806080",9,0,"whitd003",0,5,11,"rodrh001",10,741998MIN.EVA.regular.sub.csv",286

"MIN199806080",9,1,"piscm001",0,0,1,"clarm002",1,801998MIN.EVA.regular.sub.csv",287

"MIN199806090",4,1,"pattb001",0,0,1,"woodk002",1,381998MIN.EVA.regular.sub.csv",288

"MIN199806090",7,1,"fostk001",0,0,1,"pattb001",1,581998MIN.EVA.regular.sub.csv",289

"MIN199806100",7,0,"swing001",1,0,1,"morgm001",1,501998MIN.EVA.regular.sub.csv",290

"MIN199806100",8,0,"lowet001",0,1,11,"browb003",8,591998MIN.EVA.regular.sub.csv",291

"MIN199806100",8,0,"tromm001",1,0,1,"swing001",1,611998MIN.EVA.regular.sub.csv",292

"MIN199806100",8,0,"guare001",1,0,1,"tromm001",1,621998MIN.EVA.regular.sub.csv",293

"MIN199806100",8,0,"whitd003",0,5,11,"rodrh001",7,631998MIN.EVA.regular.sub.csv",294

"MIN199806100",8,0,"aguir001",1,0,1,"guare001",1,631998MIN.EVA.regular.sub.csv",295

"MIN199806100",8,0,"hardj002",0,5,11,"whitd003",11,631998MIN.EVA.regular.sub.csv",296

"MIN199806100",8,1,"beckr001",0,0,1,"tracs001",1,641998MIN.EVA.regular.sub.csv",297

"MIN199806100",8,1,"hernj001",0,7,7,"hernj001",5,641998MIN.EVA.regular.sub.csv",298

"MIN199806100",8,1,"lowet001",0,1,8,"lowet001",11,641998MIN.EVA.regular.sub.csv",299

"MIN199806100",8,1,"hardj002",0,5,5,"hardj002",11,641998MIN.EVA.regular.sub.csv",300

"MIN199806120",4,1,"castc002",0,0,1,"eyres001",1,351998MIN.EVA.regular.sub.csv",301

"MIN199806120",7,1,"castt001",0,0,1,"castc002",1,611998MIN.EVA.regular.sub.csv",302

"MIN199806120",8,0,"tromm001",1,0,1,"milte001",1,681998MIN.EVA.regular.sub.csv",303

"MIN199806120",8,0,"swing001",1,0,1,"tromm001",1,701998MIN.EVA.regular.sub.csv",304

"MIN199806120",8,1,"simab001",0,0,1,"castt001",1,721998MIN.EVA.regular.sub.csv",305

"MIN199806120",9,0,"aguir001",1,0,1,"swing001",1,781998MIN.EVA.regular.sub.csv",306

"MIN199806120",9,0,"nortg001",0,9,12,"obric001",2,811998MIN.EVA.regular.sub.csv",307

"MIN199806120",9,1,"kreuc001",0,9,2,"nortg001",12,821998MIN.EVA.regular.sub.csv",308

"MIN199806120",9,1,"walkt002",1,9,11,"hockd001",4,841998MIN.EVA.regular.sub.csv",309

"MIN199806130",7,0,"tromm001",1,0,1,"tewkb001",1,451998MIN.EVA.regular.sub.csv",310

"MIN199806130",9,1,"karcm001",0,0,1,"sirom001",1,651998MIN.EVA.regular.sub.csv",311

"MIN199806140",8,0,"guare001",1,0,1,"hawkl001",1,611998MIN.EVA.regular.sub.csv",312

"MIN199806140",8,0,"carrh001",1,0,1,"guare001",1,621998MIN.EVA.regular.sub.csv",313

"MIN199806140",8,0,"swing001",1,0,1,"carrh001",1,641998MIN.EVA.regular.sub.csv",314

"MIN199806140",8,1,"simab001",0,0,1,"navaj001",1,651998MIN.EVA.regular.sub.csv",315

"MIN199806140",9,0,"aguir001",1,0,1,"swing001",1,691998MIN.EVA.regular.sub.csv",316

"MIN199806140",9,0,"hockd001",1,4,9,"merco002",9,691998MIN.EVA.regular.sub.csv",317

"MIN199806240",6,1,"reyea001",0,0,1,"woods001",1,481998MIN.EVA.regular.sub.csv",318

"MIN199806240",8,0,"swing001",1,0,1,"hawkl001",1,581998MIN.EVA.regular.sub.csv",319

"MIN199806240",8,1,"lorem001",0,5,3,"nilsd001",7,621998MIN.EVA.regular.sub.csv",320

"MIN199806240",8,1,"jackd002",0,8,7,"hameb001",3,621998MIN.EVA.regular.sub.csv",321

"MIN199806240",8,1,"myerm001",0,0,1,"reyea001",1,641998MIN.EVA.regular.sub.csv",322

"MIN199806240",8,1,"ochoa001",1,5,11,"merco002",3,641998MIN.EVA.regular.sub.csv",323

"MIN199806240",8,1,"wickb001",0,0,1,"myerm001",1,651998MIN.EVA.regular.sub.csv",324

"MIN199806240",9,0,"hockd001",1,5,3,"ochoa001",11,671998MIN.EVA.regular.sub.csv",325

"MIN199806240",9,0,"carrh001",1,0,1,"swing001",1,701998MIN.EVA.regular.sub.csv",326

"MIN199806250",2,1,"hameb001",0,5,3,"nilsd001",3,161998MIN.EVA.regular.sub.csv",327

"MIN199806250",7,0,"tromm001",1,0,1,"radkb001",1,511998MIN.EVA.regular.sub.csv",328

"MIN199806250",8,0,"guare001",1,0,1,"tromm001",1,591998MIN.EVA.regular.sub.csv",329

"MIN199806250",8,0,"woodb002",0,4,12,"jahaj001",10,621998MIN.EVA.regular.sub.csv",330

"MIN199806250",8,0,"carrh001",1,0,1,"guare001",1,621998MIN.EVA.regular.sub.csv",331

"MIN199806250",8,1,"myerm001",0,0,1,"eldrc001",1,661998MIN.EVA.regular.sub.csv",332

"MIN199806250",9,0,"nauld001",1,0,1,"carrh001",1,681998MIN.EVA.regular.sub.csv",333

"MIN199806250",9,0,"newfm001",0,4,11,"woodb002",10,721998MIN.EVA.regular.sub.csv",334

"MIN199806250",9,1,"jackd002",0,6,8,"grism001",8,731998MIN.EVA.regular.sub.csv",335

"MIN199806250",9,1,"hughb001",0,9,9,"hughb001",2,731998MIN.EVA.regular.sub.csv",336

"MIN199806250",9,1,"bankb001",0,3,2,"burnj001",9,731998MIN.EVA.regular.sub.csv",337

"MIN199806250",9,1,"hockd001",1,5,11,"merco002",10,731998MIN.EVA.regular.sub.csv",338

"MIN199806260",3,0,"swing001",1,0,1,"morgm001",1,181998MIN.EVA.regular.sub.csv",339

"MIN199806260",7,0,"tromm001",1,0,1,"swing001",1,451998MIN.EVA.regular.sub.csv",340

"MIN199806260",8,0,"guare001",1,0,1,"tromm001",1,551998MIN.EVA.regular.sub.csv",341

"MIN199806260",8,0,"carrh001",1,0,1,"guare001",1,571998MIN.EVA.regular.sub.csv",342

"MIN199806260",8,1,"crour001",0,0,1,"acevj001",1,581998MIN.EVA.regular.sub.csv",343

"MIN199806260",9,0,"aguir001",1,0,1,"carrh001",1,651998MIN.EVA.regular.sub.csv",344

"MIN199806260",9,0,"hockd001",1,7,4,"walkt002",4,651998MIN.EVA.regular.sub.csv",345

"MIN199806270",6,0,"tromm001",1,0,1,"milte001",1,471998MIN.EVA.regular.sub.csv",346

"MIN199806270",8,0,"nauld001",1,0,1,"tromm001",1,611998MIN.EVA.regular.sub.csv",347

"MIN199806270",8,0,"mcgew001",0,7,11,"huntb001",9,631998MIN.EVA.regular.sub.csv",348

"MIN199806270",8,1,"mcgew001",0,7,9,"mcgew001",11,641998MIN.EVA.regular.sub.csv",349

"MIN199806280",7,0,"carrh001",1,0,1,"tewkb001",1,521998MIN.EVA.regular.sub.csv",350

"MIN199806280",7,0,"deshd001",0,1,11,"howad001",4,531998MIN.EVA.regular.sub.csv",351

"MIN199806280",7,1,"deshd001",0,1,4,"deshd001",11,561998MIN.EVA.regular.sub.csv",352

"MIN199806280",7,1,"painl001",0,0,1,"bottk001",1,601998MIN.EVA.regular.sub.csv",353

"MIN199806280",7,1,"gateb001",1,3,11,"merco002",10,601998MIN.EVA.regular.sub.csv",354

"MIN199806280",7,1,"frasj001",0,0,1,"painl001",1,611998MIN.EVA.regular.sub.csv",355

"MIN199806280",8,0,"swing001",1,0,1,"carrh001",1,641998MIN.EVA.regular.sub.csv",356

"MIN199806280",8,1,"branj001",0,0,1,"frasj001",1,661998MIN.EVA.regular.sub.csv",357

"MIN199806280",9,0,"aguir001",1,0,1,"swing001",1,701998MIN.EVA.regular.sub.csv",358

"MIN199806280",9,0,"hockd001",1,5,4,"walkt002",4,701998MIN.EVA.regular.sub.csv",359

"MIN199806280",9,0,"huntb001",0,8,11,"ordal001",6,711998MIN.EVA.regular.sub.csv",360

"MIN199807030",8,1,"andem002",0,0,1,"castf001",1,631998MIN.EVA.regular.sub.csv",361

"MIN199807030",8,1,"cordm001",1,6,11,"ochoa001",7,681998MIN.EVA.regular.sub.csv",362

"MIN199807030",9,0,"nauld001",1,0,1,"tewkb001",1,691998MIN.EVA.regular.sub.csv",363

"MIN199807030",9,0,"cordm001",1,6,7,"cordm001",11,691998MIN.EVA.regular.sub.csv",364

"MIN199807030",9,1,"runys001",0,0,1,"andem002",1,721998MIN.EVA.regular.sub.csv",365

"MIN199807030",9,1,"brocd001",0,0,1,"runys001",1,731998MIN.EVA.regular.sub.csv",366

"MIN199807030",9,1,"stahs001",1,9,11,"hockd001",5,741998MIN.EVA.regular.sub.csv",367

"MIN199807030",10,0,"gateb001",1,9,5,"stahs001",11,761998MIN.EVA.regular.sub.csv",368

"MIN199807030",10,0,"guare001",1,0,1,"nauld001",1,791998MIN.EVA.regular.sub.csv",369

"MIN199807030",10,0,"carrh001",1,0,1,"guare001",1,821998MIN.EVA.regular.sub.csv",370

"MIN199807030",10,0,"beamt001",0,6,11,"berrg001",10,821998MIN.EVA.regular.sub.csv",371

"MIN199807030",10,1,"jonet003",0,0,1,"brocd001",1,851998MIN.EVA.regular.sub.csv",372

"MIN199807040",7,0,"tromm001",1,0,1,"serad001",1,511998MIN.EVA.regular.sub.csv",373

"MIN199807040",8,1,"randj002",0,5,5,"alvag001",5,641998MIN.EVA.regular.sub.csv",374

"MIN199807040",9,0,"swing001",1,0,1,"tromm001",1,711998MIN.EVA.regular.sub.csv",375

"MIN199807040",9,1,"jonet003",0,0,1,"thomj003",1,741998MIN.EVA.regular.sub.csv",376

"MIN199807040",9,1,"shavj002",1,7,12,"steit001",2,751998MIN.EVA.regular.sub.csv",377

"MIN199807040",9,1,"merco002",1,8,11,"mearp001",6,751998MIN.EVA.regular.sub.csv",378

"MIN199807050",4,1,"bochd001",0,0,1,"moehb001",1,341998MIN.EVA.regular.sub.csv",379

"MIN199807050",6,0,"swing001",1,0,1,"hawkl001",1,481998MIN.EVA.regular.sub.csv",380

"MIN199807050",7,1,"runys001",0,0,1,"bochd001",1,591998MIN.EVA.regular.sub.csv",381

"MIN199807050",8,0,"carrh001",1,0,1,"swing001",1,651998MIN.EVA.regular.sub.csv",382

"MIN199807050",8,0,"berrg001",0,7,11,"beamt001",10,651998MIN.EVA.regular.sub.csv",383

"MIN199807050",8,1,"andem002",0,0,1,"runys001",1,661998MIN.EVA.regular.sub.csv",384

"MIN199807050",9,0,"aguir001",1,0,1,"carrh001",1,701998MIN.EVA.regular.sub.csv",385

"MIN199807210",6,1,"delur001",0,0,1,"watsa001",1,511998MIN.EVA.regular.sub.csv",386

"MIN199807210",7,0,"tromm001",1,0,1,"hawkl001",1,571998MIN.EVA.regular.sub.csv",387

"MIN199807210",8,0,"swing001",1,0,1,"tromm001",1,651998MIN.EVA.regular.sub.csv",388

"MIN199807210",8,1,"holtm001",0,0,1,"delur001",1,711998MIN.EVA.regular.sub.csv",389

"MIN199807210",8,1,"hockd001",1,5,12,"coomr001",5,711998MIN.EVA.regular.sub.csv",390

"MIN199807210",8,1,"harrp001",0,0,1,"holtm001",1,721998MIN.EVA.regular.sub.csv",391

"MIN199807210",9,0,"aguir001",1,0,1,"swing001",1,731998MIN.EVA.regular.sub.csv",392

"MIN199807210",9,0,"hockd001",1,5,4,"hockd001",12,731998MIN.EVA.regular.sub.csv",393

"MIN199807210",9,0,"gateb001",1,8,5,"walkt002",4,731998MIN.EVA.regular.sub.csv",394

"MIN199807210",9,0,"palmo001",0,8,11,"baugj001",4,731998MIN.EVA.regular.sub.csv",395

"MIN199807210",9,0,"martn001",0,8,11,"palmo001",11,731998MIN.EVA.regular.sub.csv",396

"MIN199807220",7,0,"guare001",1,0,1,"radkb001",1,571998MIN.EVA.regular.sub.csv",397

"MIN199807220",8,0,"carrh001",1,0,1,"guare001",1,641998MIN.EVA.regular.sub.csv",398

"MIN199807220",8,0,"martn001",0,6,12,"fielc001",3,661998MIN.EVA.regular.sub.csv",399

"MIN199807220",8,1,"holtm001",0,0,1,"spars001",1,681998MIN.EVA.regular.sub.csv",400

"MIN199807220",8,1,"shipc001",0,7,3,"shipc001",5,681998MIN.EVA.regular.sub.csv",401

"MIN199807220",8,1,"martn001",0,6,5,"martn001",12,681998MIN.EVA.regular.sub.csv",402

"MIN199807220",8,1,"hases001",0,0,1,"holtm001",1,711998MIN.EVA.regular.sub.csv",403

"MIN199807220",9,0,"swing001",1,0,1,"carrh001",1,731998MIN.EVA.regular.sub.csv",404

"MIN199807220",9,1,"perct001",0,0,1,"hases001",1,791998MIN.EVA.regular.sub.csv",405

"MIN199807230",8,0,"tromm001",1,0,1,"milte001",1,571998MIN.EVA.regular.sub.csv",406

"MIN199807230",8,0,"guare001",1,0,1,"tromm001",1,601998MIN.EVA.regular.sub.csv",407

"MIN199807230",8,1,"cadag001",0,0,1,"dickj001",1,651998MIN.EVA.regular.sub.csv",408

"MIN199807230",9,0,"aguir001",1,0,1,"guare001",1,661998MIN.EVA.regular.sub.csv",409

"MIN199807230",9,0,"hockd001",1,7,4,"walkt002",4,661998MIN.EVA.regular.sub.csv",410

"MIN199807230",9,0,"walbm001",0,8,11,"nevip001",2,701998MIN.EVA.regular.sub.csv",411

"MIN199807230",9,0,"holld001",0,2,11,"baugj001",4,731998MIN.EVA.regular.sub.csv",412

"MIN199807230",9,1,"walbm001",0,8,2,"walbm001",11,741998MIN.EVA.regular.sub.csv",413

"MIN199807230",9,1,"martn001",0,2,4,"holld001",11,741998MIN.EVA.regular.sub.csv",414

"MIN199807230",9,1,"coomr001",1,9,11,"valej004",2,741998MIN.EVA.regular.sub.csv",415

"MIN199807230",9,1,"harrp001",0,0,1,"cadag001",1,761998MIN.EVA.regular.sub.csv",416

"MIN199807230",9,1,"steit001",1,2,11,"gateb001",5,761998MIN.EVA.regular.sub.csv",417

"MIN199807230",10,0,"carrh001",1,0,1,"aguir001",1,771998MIN.EVA.regular.sub.csv",418

"MIN199807230",10,0,"coomr001",1,9,5,"coomr001",11,771998MIN.EVA.regular.sub.csv",419

"MIN199807230",10,0,"steit001",1,2,2,"steit001",11,771998MIN.EVA.regular.sub.csv",420

"MIN199807230",10,1,"perct001",0,0,1,"harrp001",1,841998MIN.EVA.regular.sub.csv",421

"MIN199807230",10,1,"merco002",1,6,11,"ochoa001",7,871998MIN.EVA.regular.sub.csv",422

"MIN199807240",6,1,"bails001",0,0,1,"loaie001",1,551998MIN.EVA.regular.sub.csv",423

"MIN199807240",7,0,"tromm001",1,0,1,"serad001",1,571998MIN.EVA.regular.sub.csv",424

"MIN199807240",7,1,"crabt001",0,0,1,"bails001",1,621998MIN.EVA.regular.sub.csv",425

"MIN199807240",8,0,"guare001",1,0,1,"tromm001",1,671998MIN.EVA.regular.sub.csv",426

"MIN199807240",8,0,"hockd001",1,6,4,"walkt002",4,671998MIN.EVA.regular.sub.csv",427

"MIN199807240",9,0,"aguir001",1,0,1,"guare001",1,751998MIN.EVA.regular.sub.csv",428

"MIN199807240",9,0,"alicl001",0,9,11,"tatif001",5,751998MIN.EVA.regular.sub.csv",429

"MIN199807250",6,1,"hernx001",0,0,1,"burkj001",1,541998MIN.EVA.regular.sub.csv",430

"MIN199807250",7,0,"swing001",1,0,1,"rodrf001",1,591998MIN.EVA.regular.sub.csv",431

"MIN199807250",7,1,"pattd001",0,0,1,"hernx001",1,661998MIN.EVA.regular.sub.csv",432

"MIN199807250",8,1,"gunde001",0,0,1,"pattd001",1,731998MIN.EVA.regular.sub.csv",433

"MIN199807250",9,0,"aguir001",1,0,1,"swing001",1,771998MIN.EVA.regular.sub.csv",434

"MIN199807250",9,0,"hockd001",1,6,4,"walkt002",4,771998MIN.EVA.regular.sub.csv",435

"MIN199807250",9,0,"alicl001",0,9,11,"tatif001",5,791998MIN.EVA.regular.sub.csv",436

"MIN199807260",7,0,"guare001",1,0,1,"hawkl001",1,581998MIN.EVA.regular.sub.csv",437

"MIN199807260",7,0,"kellb002",0,1,11,"goodt001",8,591998MIN.EVA.regular.sub.csv",438

"MIN199807260",7,1,"bails001",0,0,1,"hellr001",1,601998MIN.EVA.regular.sub.csv",439

"MIN199807260",7,1,"kellb002",0,1,8,"kellb002",11,601998MIN.EVA.regular.sub.csv",440

"MIN199807260",7,1,"crabt001",0,0,1,"bails001",1,661998MIN.EVA.regular.sub.csv",441

"MIN199807260",8,0,"ceded001",0,2,11,"alicl001",4,691998MIN.EVA.regular.sub.csv",442

"MIN199807260",8,1,"gunde001",0,0,1,"crabt001",1,741998MIN.EVA.regular.sub.csv",443

"MIN199807260",8,1,"ceded001",0,2,4,"ceded001",11,741998MIN.EVA.regular.sub.csv",444

"MIN199807260",8,1,"simmm001",0,4,9,"gonzj002",9,741998MIN.EVA.regular.sub.csv",445

"MIN199807260",8,1,"haseb001",0,6,2,"rodri001",2,741998MIN.EVA.regular.sub.csv",446

"MIN199807260",8,1,"hockd001",1,4,11,"molip001",10,751998MIN.EVA.regular.sub.csv",447

"MIN199807310",4,0,"cruzj004",0,1,11,"philt001",7,341998MIN.EVA.regular.sub.csv",448

"MIN199807310",4,1,"cruzj004",0,1,8,"cruzj004",11,351998MIN.EVA.regular.sub.csv",449

"MIN199807310",4,1,"stews002",0,9,7,"stews002",8,351998MIN.EVA.regular.sub.csv",450

"MIN199807310",8,0,"swing001",1,0,1,"rodrf001",1,651998MIN.EVA.regular.sub.csv",451

"MIN199807310",8,0,"hockd001",1,6,4,"walkt002",4,651998MIN.EVA.regular.sub.csv",452

"MIN199807310",8,0,"cresf001",0,6,11,"fletd001",2,691998MIN.EVA.regular.sub.csv",453

"MIN199807310",8,1,"persr001",0,0,1,"willw001",1,701998MIN.EVA.regular.sub.csv",454

"MIN199807310",8,1,"browk004",0,6,2,"cresf001",11,701998MIN.EVA.regular.sub.csv",455

"MIN199807310",9,0,"aguir001",1,0,1,"swing001",1,741998MIN.EVA.regular.sub.csv",456

"MIN199808010",3,0,"millt001",1,0,1,"hawkl001",1,251998MIN.EVA.regular.sub.csv",457

"MIN199808010",5,0,"carrh001",1,0,1,"millt001",1,521998MIN.EVA.regular.sub.csv",458

"MIN199808010",7,0,"guare001",1,0,1,"carrh001",1,731998MIN.EVA.regular.sub.csv",459

"MIN199808010",7,1,"stied001",0,0,1,"hentp001",1,741998MIN.EVA.regular.sub.csv",460

"MIN199808010",9,0,"baptt001",1,0,1,"guare001",1,871998MIN.EVA.regular.sub.csv",461

"MIN199808010",9,1,"plesd001",0,0,1,"stied001",1,961998MIN.EVA.regular.sub.csv",462

"MIN199808010",9,1,"coomr001",1,5,11,"ortid001",3,961998MIN.EVA.regular.sub.csv",463

"MIN199808010",9,1,"ochoa001",1,7,11,"walkt002",4,981998MIN.EVA.regular.sub.csv",464

"MIN199808010",9,1,"quanp001",0,0,1,"plesd001",1,981998MIN.EVA.regular.sub.csv",465

"MIN199808010",9,1,"lathc001",1,7,11,"ochoa001",11,981998MIN.EVA.regular.sub.csv",466

"MIN199808010",9,1,"myerr001",0,0,1,"quanp001",1,1011998MIN.EVA.regular.sub.csv",467

"MIN199808020",8,0,"guare001",1,0,1,"radkb001",1,581998MIN.EVA.regular.sub.csv",468

"MIN199808020",8,0,"tromm001",1,0,1,"guare001",1,611998MIN.EVA.regular.sub.csv",469

"MIN199808020",9,1,"plesd001",0,0,1,"clemr001",1,731998MIN.EVA.regular.sub.csv",470

"MIN199808020",9,1,"quanp001",0,0,1,"plesd001",1,751998MIN.EVA.regular.sub.csv",471

"MIN199808020",9,1,"myerr001",0,0,1,"quanp001",1,781998MIN.EVA.regular.sub.csv",472

"MIN199808040",3,0,"baptt001",1,0,1,"milte001",1,271998MIN.EVA.regular.sub.csv",473

"MIN199808040",7,0,"carrh001",1,0,1,"baptt001",1,611998MIN.EVA.regular.sub.csv",474

"MIN199808040",7,0,"valej004",1,8,2,"steit001",2,611998MIN.EVA.regular.sub.csv",475

"MIN199808040",7,0,"lathc001",1,1,8,"nixoo001",8,611998MIN.EVA.regular.sub.csv",476

"MIN199808040",7,0,"hockd001",1,9,6,"mearp001",6,611998MIN.EVA.regular.sub.csv",477

"MIN199808040",7,1,"suttl001",0,7,7,"morrh001",7,671998MIN.EVA.regular.sub.csv",478

"MIN199808040",8,0,"millt001",1,0,1,"carrh001",1,701998MIN.EVA.regular.sub.csv",479

"MIN199808040",8,0,"rivel001",0,3,12,"offej001",4,711998MIN.EVA.regular.sub.csv",480

"MIN199808040",8,1,"rivel001",0,3,4,"rivel001",12,781998MIN.EVA.regular.sub.csv",481

"MIN199808040",8,1,"fasas001",0,5,3,"kingj001",3,781998MIN.EVA.regular.sub.csv",482

"MIN199808040",8,1,"boner001",0,0,1,"pichh001",1,811998MIN.EVA.regular.sub.csv",483

"MIN199808040",9,0,"guare001",1,0,1,"millt001",1,841998MIN.EVA.regular.sub.csv",484

"MIN199808040",9,1,"gateb001",1,3,11,"molip001",10,891998MIN.EVA.regular.sub.csv",485

"MIN199808050",8,0,"guare001",1,0,1,"rodrf001",1,581998MIN.EVA.regular.sub.csv",486

"MIN199808050",8,1,"servs001",0,0,1,"belct001",1,591998MIN.EVA.regular.sub.csv",487

"MIN199808050",8,1,"damoj001",0,1,7,"damoj001",8,591998MIN.EVA.regular.sub.csv",488

"MIN199808050",8,1,"allej001",0,2,8,"morrh001",7,591998MIN.EVA.regular.sub.csv",489

"MIN199808050",9,0,"tromm001",1,0,1,"guare001",1,621998MIN.EVA.regular.sub.csv",490

"MIN199808050",9,0,"rivel001",0,5,12,"pendt001",5,651998MIN.EVA.regular.sub.csv",491

"MIN199808050",9,1,"montj002",0,0,1,"servs001",1,661998MIN.EVA.regular.sub.csv",492

"MIN199808050",9,1,"rivel001",0,5,5,"rivel001",12,661998MIN.EVA.regular.sub.csv",493

"MIN199808050",9,1,"hockd001",1,6,12,"ortid001",3,681998MIN.EVA.regular.sub.csv",494

"MIN199808050",9,1,"walkt002",1,7,11,"ochoa001",7,681998MIN.EVA.regular.sub.csv",495

"MIN199808060",3,0,"carrh001",1,0,1,"serad001",1,231998MIN.EVA.regular.sub.csv",496

"MIN199808060",5,1,"boner001",0,0,1,"rosaj001",1,461998MIN.EVA.regular.sub.csv",497

"MIN199808060",5,1,"lawtm002",1,7,11,"ochoa001",8,461998MIN.EVA.regular.sub.csv",498

"MIN199808060",6,0,"lawtm002",1,7,8,"lawtm002",11,481998MIN.EVA.regular.sub.csv",499

"MIN199808060",7,0,"tromm001",1,0,1,"carrh001",1,551998MIN.EVA.regular.sub.csv",500

"MIN199808060",7,0,"pendt001",0,9,11,"rivel001",6,551998MIN.EVA.regular.sub.csv",501

"MIN199808060",7,1,"leius001",0,6,6,"leius001",5,611998MIN.EVA.regular.sub.csv",502

"MIN199808060",7,1,"pendt001",0,9,5,"pendt001",11,611998MIN.EVA.regular.sub.csv",503

"MIN199808060",7,1,"whism001",0,0,1,"boner001",1,641998MIN.EVA.regular.sub.csv",504

"MIN199808060",8,0,"guare001",1,0,1,"tromm001",1,711998MIN.EVA.regular.sub.csv",505

"MIN199808060",8,0,"aguir001",1,0,1,"guare001",1,731998MIN.EVA.regular.sub.csv",506

"MIN199808060",8,1,"leius001",0,6,5,"leius001",6,741998MIN.EVA.regular.sub.csv",507

"MIN199808060",8,1,"lopem001",0,9,6,"pendt001",5,741998MIN.EVA.regular.sub.csv",508

"MIN199808060",8,1,"servs001",0,0,1,"whism001",1,771998MIN.EVA.regular.sub.csv",509

"MIN199808060",8,1,"ortid001",1,4,11,"coomr001",3,781998MIN.EVA.regular.sub.csv",510

"MIN199808060",9,0,"hockd001",1,9,4,"hockd001",9,821998MIN.EVA.regular.sub.csv",511

"MIN199808060",9,0,"lawtm002",1,7,9,"lawtm002",8,821998MIN.EVA.regular.sub.csv",512

"MIN199808060",9,0,"ortid001",1,4,3,"ortid001",11,821998MIN.EVA.regular.sub.csv",513

"MIN199808060",9,0,"lathc001",1,6,8,"walkt002",4,821998MIN.EVA.regular.sub.csv",514

"MIN199808060",9,1,"montj002",0,0,1,"servs001",1,871998MIN.EVA.regular.sub.csv",515

