"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200605090","ATL",6,0,2,3,2,"BBFFFFB>F*B",6,1,"gilem001","?","gilem001","?","wellt002","?","wellt002","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","thomj005","laroa001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wellt002","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","ATL","FLO",0,"F","F",6,1,3,27,7,"T","F",3,7,"T","T","rente001","jonec004","F","F",1,9,50,3,7,48,0,0,0,"olivm001","olivm001","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"FLO200605090","ATL",6,0,2,1,1,"SBX",6,1,"rente001","?","rente001","?","wellt002","?","wellt002","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","gilem001","thomj005","laroa001","S7/G.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"FLO","ATL","FLO",0,"F","F",6,1,3,28,8,"T","F",7,7,"T","T","jonec004","jonea002","F","F",4,1,51,1,9,50,3,7,48,"olivm001","olivm001","olivm001",1,1,0,0,0,0,2,0,1,0,1,0,1,"willj004","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F
"FLO200605090","ATL",6,0,2,3,1,"BBFBB",7,1,"jonec004","?","jonec004","?","wellt002","?","wellt002","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","rente001","gilem001","thomj005","W.3-H;2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","wellt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","ATL","FLO",0,"F","F",7,1,4,29,9,"T","F",7,7,"T","T","jonea002","mccab002","F","F",6,2,52,4,1,51,1,9,50,"olivm001","olivm001","olivm001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"FLO200605090","ATL",6,0,2,2,2,"BSCBX",8,1,"jonea002","?","jonea002","?","wellt002","?","wellt002","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","jonec004","rente001","gilem001","2/P2F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","wellt002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"FLO","ATL","FLO",0,"F","T",8,1,5,30,10,"T","F",7,7,"T","T","mccab002","franj004","F","F",5,3,53,6,2,52,4,1,51,"olivm001","olivm001","olivm001",2,2,0,0,0,0,3,1,1,0,1,0,0,"olivm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"FLO200605090","ATL",6,1,0,1,0,".BX",8,1,"willj004","?","willj004","?","ray-k001","?","ray-k001","?","mccab002","laroa001","gilem001","jonec004","rente001","jordb001","jonea002","franj004","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"FLO","FLO","ATL",1,"T","F",1,8,0,21,0,"T","F",0,0,"T","T","borcj001","jacom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",6,1,1,0,0,"X",8,1,"borcj001","?","borcj001","?","ray-k001","?","ray-k001","?","mccab002","laroa001","gilem001","jonec004","rente001","jordb001","jonea002","franj004","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"FLO","FLO","ATL",1,"F","F",1,8,0,22,1,"T","F",0,0,"T","T","jacom001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",6,1,2,1,1,"CBX",8,1,"jacom001","?","jacom001","?","ray-k001","?","ray-k001","?","mccab002","laroa001","gilem001","jonec004","rente001","jordb001","jonea002","franj004","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"FLO","FLO","ATL",1,"F","T",1,8,0,23,2,"T","F",0,0,"T","T","olivm001","aberr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",7,0,0,0,1,"..FX",8,1,"mccab002","?","mccab002","?","germf001","?","germf001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","","","","D8/L","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"FLO","ATL","FLO",0,"T","F",8,1,0,31,0,"T","F",0,2,"T","T","franj004","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aberr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO200605090","ATL",7,0,0,3,2,".BBBCSFS",8,1,"franj004","?","franj004","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","","mccab002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","germf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"FLO","ATL","FLO",0,"F","F",8,1,0,32,1,"T","F",2,2,"T","T","laroa001","jordb001","F","F",0,0,0,2,5,58,0,0,0,"","olivm001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"FLO200605090","ATL",7,0,1,2,1,"F.BBX",8,1,"laroa001","?","laroa001","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","","mccab002","","S9/L.2-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","germf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"FLO","ATL","FLO",0,"F","F",8,1,0,33,2,"T","F",2,5,"T","T","jordb001","ray-k001","F","F",0,0,0,2,5,58,0,0,0,"","olivm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aguic001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"FLO200605090","ATL",7,0,1,0,1,"SX",8,1,"jordb001","?","jordb001","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","laroa001","","mccab002","3/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","vargj001","","germf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"FLO","ATL","FLO",0,"F","F",8,1,0,34,3,"T","F",5,5,"T","T","ray-k001","gilem001","F","F",3,7,60,0,0,0,2,5,58,"olivm001","","olivm001",0,0,0,0,0,0,2,0,1,0,1,0,0,"jacom001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"FLO200605090","ATL",7,0,2,1,2,".BFSX",8,1,"diazm003","?","diazm003","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","laroa001","","mccab002","T8/L.3-H;1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","germf001","F","F","F","F","F","","","","ray-k001",1,0,0,0,0,0,0,0,0,62,"FLO","ATL","FLO",0,"F","F",8,1,0,35,4,"T","F",5,4,"F","F","gilem001","rente001","F","F",3,7,60,0,0,0,2,5,58,"olivm001","","olivm001",1,1,0,0,0,0,3,0,1,1,1,0,2,"aberr001","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F
"FLO200605090","ATL",7,0,2,3,2,"BBFSBB",10,1,"gilem001","?","gilem001","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","","","diazm003","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vargj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","ATL","FLO",0,"F","F",10,1,2,36,5,"T","F",4,5,"T","T","rente001","jonec004","F","F",0,0,0,0,0,0,0,9,62,"","","olivm001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"FLO200605090","ATL",7,0,2,0,0,"X",10,1,"rente001","?","rente001","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","gilem001","","diazm003","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","vargj001","","vargj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"FLO","ATL","FLO",0,"F","T",10,1,2,37,6,"T","F",5,5,"T","T","jonec004","jonea002","F","F",4,1,63,0,0,0,0,9,62,"olivm001","","olivm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"aberr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"FLO200605090","ATL",7,1,0,3,2,"....FBSBBS",10,1,"olivm001","?","olivm001","?","paroc001","?","paroc001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"FLO","FLO","ATL",1,"T","F",1,10,0,24,0,"T","F",0,0,"T","T","aberr001","aguic001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200605090","ATL",7,1,1,1,2,"CCFBX",10,1,"aberr001","?","aberr001","?","paroc001","?","paroc001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","","","","S9/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"FLO","FLO","ATL",1,"F","F",1,10,0,25,1,"T","F",0,1,"T","T","aguic001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"franj004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200605090","ATL",7,1,1,3,1,"BBBCB",10,1,"aguic001","?","aguic001","?","paroc001","?","paroc001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","aberr001","","","W.1-2","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paroc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","FLO","ATL",1,"F","F",1,10,0,26,2,"T","F",1,3,"F","F","ramih003","uggld001","F","F",8,8,66,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"FLO200605090","ATL",7,1,1,3,2,"BBBCCX",10,1,"ramih003","?","ramih003","?","paroc001","?","paroc001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","aguic001","aberr001","","S8/L.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","paroc001","paroc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"FLO","FLO","ATL",1,"F","F",1,10,0,27,3,"T","F",3,7,"T","T","uggld001","cabrm001","F","F",9,9,67,8,8,66,0,0,0,"mccab002","mccab002","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jonea002","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"FLO200605090","ATL",7,1,1,1,2,"FFFBFX",10,1,"uggld001","?","uggld001","?","paroc001","?","paroc001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","ramih003","aguic001","aberr001","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","paroc001","paroc001","paroc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"FLO","FLO","ATL",1,"F","F",1,10,0,28,4,"T","F",7,3,"T","T","cabrm001","willj004","F","F",6,1,68,9,9,67,8,8,66,"mccab002","mccab002","mccab002",1,1,0,0,0,0,5,0,0,4,1,0,1,"jonea002","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"FLO200605090","ATL",7,1,2,0,0,"B",10,2,"cabrm001","?","cabrm001","?","paroc001","?","paroc001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","ramih003","aguic001","","WP.2-3;1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","paroc001","paroc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"FLO","FLO","ATL",1,"F","F",2,10,1,29,5,"T","F",3,6,"T","T","willj004","vargj001","F","F",6,1,68,9,9,67,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",7,1,2,1,1,"B.CX",10,2,"cabrm001","?","cabrm001","?","paroc001","?","paroc001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","","ramih003","aguic001","13/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","paroc001","paroc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"FLO","FLO","ATL",1,"F","T",2,10,1,29,5,"F","F",6,6,"T","T","willj004","vargj001","F","F",0,0,0,6,1,68,9,9,67,"","mccab002","mccab002",1,1,0,0,0,0,2,1,0,0,1,0,0,"paroc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"FLO200605090","ATL",8,0,0,0,0,".....X",10,2,"jonec004","?","jonec004","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","helmw001","ameza001","aguic001","reede001","aberr001","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"FLO","ATL","FLO",0,"T","F",10,2,0,38,0,"T","F",0,1,"T","T","jonea002","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aguic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",8,0,0,2,2,"BCBFS",10,2,"jonea002","?","jonea002","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","helmw001","ameza001","aguic001","reede001","aberr001","jonec004","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"FLO","ATL","FLO",0,"F","F",10,2,0,39,1,"T","F",1,1,"T","T","mccab002","franj004","F","F",5,3,72,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",8,0,1,0,1,"SX",10,2,"mccab002","?","mccab002","?","vargj001","?","vargj001","?","olivm001","jacom001","uggld001","helmw001","ameza001","aguic001","reede001","aberr001","jonec004","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74,"FLO","ATL","FLO",0,"F","T",10,2,0,40,2,"T","F",1,0,"T","T","franj004","laroa001","F","F",5,3,72,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ameza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",8,1,0,1,1,".CBX",10,2,"helmw001","?","helmw001","?","villo001","?","villo001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"FLO","FLO","ATL",1,"T","F",2,10,0,30,0,"T","F",0,0,"F","F","vargj001","jacom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"betew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",8,1,1,0,0,".X",10,2,"tream001","?","tream001","?","villo001","?","villo001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","","","","43/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vargj001",1,3,0,0,4,0,0,0,0,76,"FLO","FLO","ATL",1,"F","F",2,10,0,31,1,"T","F",0,0,"F","F","jacom001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orr-p001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",8,1,2,3,1,"BSBBX",10,2,"jacom001","?","jacom001","?","villo001","?","villo001","?","mccab002","laroa001","orr-p001","jonec004","betew001","diazm003","jonea002","franj004","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"FLO","FLO","ATL",1,"F","T",2,10,0,32,2,"T","F",0,0,"T","T","olivm001","aberr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",9,0,0,1,2,".FBFX",10,2,"franj004","?","franj004","?","hergm001","?","hergm001","?","olivm001","jacom001","uggld001","helmw001","ameza001","aguic001","reede001","aberr001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"FLO","ATL","FLO",0,"T","F",10,2,0,41,0,"T","F",0,0,"T","T","laroa001","villo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ameza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",9,0,1,1,1,"CBX",10,2,"laroa001","?","laroa001","?","hergm001","?","hergm001","?","olivm001","jacom001","uggld001","helmw001","ameza001","aguic001","reede001","aberr001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"FLO","ATL","FLO",0,"F","F",10,2,0,42,1,"T","F",0,0,"T","T","villo001","diazm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200605090","ATL",9,0,2,0,0,".X",10,2,"langr002","?","langr002","?","hergm001","?","hergm001","?","olivm001","jacom001","uggld001","helmw001","ameza001","aguic001","reede001","aberr001","","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","villo001",1,8,0,0,0,0,0,0,0,80,"FLO","ATL","FLO",0,"F","T",10,2,0,43,2,"T","F",0,0,"F","F","diazm003","orr-p001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reede001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
