"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN195806040",11,0,"brutb101",0,5,12,"coviw101",7,105,"1958SFN.EVN.regular.sub.csv",249
"SFN195806040",11,0,"spahw101",0,8,11,"johne101",1,107,"1958SFN.EVN.regular.sub.csv",250
"SFN195806040",11,1,"brutb101",0,5,8,"brutb101",12,109,"1958SFN.EVN.regular.sub.csv",251
"SFN195806040",11,1,"aaroh101",0,2,9,"aaroh101",8,109,"1958SFN.EVN.regular.sub.csv",252
"SFN195806040",11,1,"pafka101",0,7,7,"pafka101",9,109,"1958SFN.EVN.regular.sub.csv",253
"SFN195806040",11,1,"conlg101",0,8,1,"spahw101",11,109,"1958SFN.EVN.regular.sub.csv",254
"SFN195806040",11,1,"antoj103",1,7,11,"mills101",1,111,"1958SFN.EVN.regular.sub.csv",255
"SFN195806050",7,1,"burdl101",0,9,1,"spahw101",1,61,"1958SFN.EVN.regular.sub.csv",256
"SFN195806050",8,0,"gomer101",1,9,1,"antoj103",1,66,"1958SFN.EVN.regular.sub.csv",257
"SFN195806050",8,0,"roacm101",0,9,11,"burdl101",1,67,"1958SFN.EVN.regular.sub.csv",258
"SFN195806050",8,0,"grism101",1,9,1,"gomer101",1,69,"1958SFN.EVN.regular.sub.csv",259
"SFN195806050",8,1,"conlg101",0,9,1,"roacm101",11,71,"1958SFN.EVN.regular.sub.csv",260
"SFN195806050",8,1,"kingj101",1,6,12,"saueh101",7,73,"1958SFN.EVN.regular.sub.csv",261
"SFN195806050",9,0,"kingj101",1,6,7,"kingj101",12,76,"1958SFN.EVN.regular.sub.csv",262
"SFN195806050",9,0,"davej101",1,4,5,"jablr101",5,76,"1958SFN.EVN.regular.sub.csv",263
"SFN195806050",9,0,"brutb101",0,4,12,"adcoj101",3,77,"1958SFN.EVN.regular.sub.csv",264
"SFN195806050",9,1,"brutb101",0,4,8,"brutb101",12,79,"1958SFN.EVN.regular.sub.csv",265
"SFN195806050",9,1,"torrf102",0,5,3,"coviw101",7,79,"1958SFN.EVN.regular.sub.csv",266
"SFN195806050",9,1,"aaroh101",0,2,9,"aaroh101",8,79,"1958SFN.EVN.regular.sub.csv",267
"SFN195806050",9,1,"pafka101",0,7,7,"pafka101",9,79,"1958SFN.EVN.regular.sub.csv",268
"SFN195806050",9,1,"lockw101",1,4,11,"davej101",5,83,"1958SFN.EVN.regular.sub.csv",269
"SFN195806050",10,0,"finij101",1,4,5,"lockw101",11,84,"1958SFN.EVN.regular.sub.csv",270
"SFN195806050",11,1,"speab101",1,9,11,"grism101",1,94,"1958SFN.EVN.regular.sub.csv",271
"SFN195806050",12,0,"consj101",1,9,1,"speab101",11,97,"1958SFN.EVN.regular.sub.csv",272
"SFN195806060",4,1,"schmw101",0,9,1,"haddh101",1,29,"1958SFN.EVN.regular.sub.csv",273
"SFN195806060",6,0,"fondd101",0,4,12,"crowg101",3,43,"1958SFN.EVN.regular.sub.csv",274
"SFN195806060",6,0,"mills101",1,9,1,"monzr101",1,45,"1958SFN.EVN.regular.sub.csv",275
"SFN195806060",6,1,"fondd101",0,4,3,"fondd101",12,46,"1958SFN.EVN.regular.sub.csv",276
"SFN195806060",7,1,"speab101",1,9,11,"mills101",1,57,"1958SFN.EVN.regular.sub.csv",277
"SFN195806060",8,0,"grism101",1,9,1,"speab101",11,59,"1958SFN.EVN.regular.sub.csv",278
"SFN195806060",8,1,"mikse101",0,6,9,"lyncj102",9,63,"1958SFN.EVN.regular.sub.csv",279
"SFN195806060",8,1,"baile101",0,3,2,"burgs101",2,63,"1958SFN.EVN.regular.sub.csv",280
"SFN195806060",9,1,"kingj101",1,8,11,"tausd101",9,73,"1958SFN.EVN.regular.sub.csv",281
"SFN195806070",2,0,"brese101",1,1,4,"ocond101",4,8,"1958SFN.EVN.regular.sub.csv",282
"SFN195806070",6,0,"worta101",1,9,1,"gomer101",1,45,"1958SFN.EVN.regular.sub.csv",283
"SFN195806070",6,1,"schmb101",1,7,11,"thomv101",2,50,"1958SFN.EVN.regular.sub.csv",284
"SFN195806070",6,1,"acket101",0,9,1,"nuxhj101",1,51,"1958SFN.EVN.regular.sub.csv",285
"SFN195806070",6,1,"speab101",1,8,11,"tausd101",9,51,"1958SFN.EVN.regular.sub.csv",286
"SFN195806070",7,0,"schmb101",1,7,2,"schmb101",11,54,"1958SFN.EVN.regular.sub.csv",287
"SFN195806070",7,0,"kingj101",1,8,9,"speab101",11,54,"1958SFN.EVN.regular.sub.csv",288
"SFN195806070",7,0,"thurb101",0,9,11,"acket101",1,55,"1958SFN.EVN.regular.sub.csv",289
"SFN195806070",7,1,"jeffh101",0,9,1,"thurb101",11,58,"1958SFN.EVN.regular.sub.csv",290
"SFN195806070",8,0,"davej101",1,4,5,"jablr101",5,61,"1958SFN.EVN.regular.sub.csv",291
"SFN195806070",8,1,"mikse101",0,4,3,"bilks101",3,64,"1958SFN.EVN.regular.sub.csv",292
"SFN195806070",8,1,"lockw101",1,6,12,"saueh101",7,66,"1958SFN.EVN.regular.sub.csv",293
"SFN195806070",8,1,"lownt101",0,9,1,"jeffh101",1,68,"1958SFN.EVN.regular.sub.csv",294
"SFN195806070",9,0,"lockw101",1,6,7,"lockw101",12,73,"1958SFN.EVN.regular.sub.csv",295
"SFN195806070",9,0,"fondd101",0,8,11,"mcmir101",6,75,"1958SFN.EVN.regular.sub.csv",296
"SFN195806080",4,0,"lyncj102",0,2,11,"whisp101",9,33,"1958SFN.EVN.regular.sub.csv",297
"SFN195806080",4,0,"gielp101",1,9,1,"mccom103",1,33,"1958SFN.EVN.regular.sub.csv",298
"SFN195806080",4,1,"lyncj102",0,2,9,"lyncj102",11,34,"1958SFN.EVN.regular.sub.csv",299
"SFN195806080",5,1,"lockw101",1,9,11,"gielp101",1,43,"1958SFN.EVN.regular.sub.csv",300
"SFN195806080",6,0,"mills101",1,9,1,"lockw101",11,46,"1958SFN.EVN.regular.sub.csv",301
"SFN195806080",7,1,"kingj101",1,9,11,"mills101",1,61,"1958SFN.EVN.regular.sub.csv",302
"SFN195806080",8,0,"grism101",1,9,1,"kingj101",11,63,"1958SFN.EVN.regular.sub.csv",303
"SFN195806080",8,0,"bellg103",0,7,11,"mikse101",8,65,"1958SFN.EVN.regular.sub.csv",304
"SFN195806080",8,0,"thurb101",0,8,11,"mcmir101",6,66,"1958SFN.EVN.regular.sub.csv",305
"SFN195806080",8,1,"bellg103",0,7,8,"bellg103",11,67,"1958SFN.EVN.regular.sub.csv",306
"SFN195806080",8,1,"grama101",0,8,6,"thurb101",11,67,"1958SFN.EVN.regular.sub.csv",307
"SFN195806080",9,0,"burgs101",0,4,11,"bilks101",3,74,"1958SFN.EVN.regular.sub.csv",308
"SFN195806080",9,0,"fondd101",0,4,12,"burgs101",11,75,"1958SFN.EVN.regular.sub.csv",309
"SFN195806080",9,0,"worta101",1,9,1,"grism101",1,76,"1958SFN.EVN.regular.sub.csv",310
"SFN195806080",9,1,"fondd101",0,4,3,"fondd101",12,78,"1958SFN.EVN.regular.sub.csv",311
"SFN195806080",9,1,"monzr101",1,6,12,"saueh101",7,80,"1958SFN.EVN.regular.sub.csv",312
"SFN195806090",8,1,"fondd101",0,4,3,"bilks101",3,56,"1958SFN.EVN.regular.sub.csv",313
"SFN195806090",8,1,"lockw101",1,9,11,"antoj103",1,57,"1958SFN.EVN.regular.sub.csv",314
"SFN195806090",8,1,"jablr101",1,2,11,"finij101",5,59,"1958SFN.EVN.regular.sub.csv",315
"SFN195806090",8,1,"davej101",1,2,12,"jablr101",11,60,"1958SFN.EVN.regular.sub.csv",316
"SFN195806090",9,0,"davej101",1,2,5,"davej101",12,61,"1958SFN.EVN.regular.sub.csv",317
"SFN195806090",9,0,"gielp101",1,9,1,"lockw101",11,61,"1958SFN.EVN.regular.sub.csv",318
"SFN195806100",3,1,"antoj103",1,9,11,"monzr101",1,22,"1958SFN.EVN.regular.sub.csv",319
"SFN195806100",4,0,"worta101",1,9,1,"antoj103",11,25,"1958SFN.EVN.regular.sub.csv",320
"SFN195806100",7,1,"mejir101",0,2,7,"skinb101",7,51,"1958SFN.EVN.regular.sub.csv",321
"SFN195806100",8,1,"lockw101",1,8,11,"brese101",4,57,"1958SFN.EVN.regular.sub.csv",322
"SFN195806100",8,1,"jablr101",1,9,11,"worta101",1,58,"1958SFN.EVN.regular.sub.csv",323
"SFN195806100",8,1,"finij101",1,9,12,"jablr101",11,59,"1958SFN.EVN.regular.sub.csv",324
"SFN195806100",9,0,"finij101",1,9,4,"finij101",12,62,"1958SFN.EVN.regular.sub.csv",325
"SFN195806100",9,0,"mills101",1,8,1,"lockw101",11,62,"1958SFN.EVN.regular.sub.csv",326
"SFN195806110",1,0,"cronr101",1,9,1,"gomer101",1,6,"1958SFN.EVN.regular.sub.csv",327
"SFN195806110",2,0,"mills101",1,9,1,"cronr101",1,21,"1958SFN.EVN.regular.sub.csv",328
"SFN195806110",5,1,"lockw101",1,9,11,"mills101",1,47,"1958SFN.EVN.regular.sub.csv",329
"SFN195806110",6,0,"mccom103",1,9,1,"lockw101",11,51,"1958SFN.EVN.regular.sub.csv",330
"SFN195806110",7,1,"kingj101",1,9,11,"mccom103",1,67,"1958SFN.EVN.regular.sub.csv",331
"SFN195806110",7,1,"facer101",0,9,1,"law-v101",1,70,"1958SFN.EVN.regular.sub.csv",332
"SFN195806110",8,0,"monzr101",1,9,1,"kingj101",11,71,"1958SFN.EVN.regular.sub.csv",333
"SFN195806110",9,1,"mejir101",0,2,7,"skinb101",7,84,"1958SFN.EVN.regular.sub.csv",334
"SFN195806110",9,1,"saueh101",1,8,11,"brese101",4,85,"1958SFN.EVN.regular.sub.csv",335
"SFN195806110",9,1,"jablr101",1,9,11,"monzr101",1,86,"1958SFN.EVN.regular.sub.csv",336
"SFN195806120",6,0,"worta101",1,9,1,"gielp101",1,50,"1958SFN.EVN.regular.sub.csv",337
"SFN195806120",7,1,"lockw101",1,8,11,"brese101",4,59,"1958SFN.EVN.regular.sub.csv",338
"SFN195806120",7,1,"kingj101",1,9,11,"worta101",1,60,"1958SFN.EVN.regular.sub.csv",339
"SFN195806120",8,0,"finij101",1,8,4,"lockw101",11,62,"1958SFN.EVN.regular.sub.csv",340
"SFN195806120",8,0,"grism101",1,9,1,"kingj101",11,62,"1958SFN.EVN.regular.sub.csv",341
"SFN195806120",9,1,"jablr101",1,8,11,"finij101",4,74,"1958SFN.EVN.regular.sub.csv",342
"SFN195806130",4,0,"saueh101",1,4,7,"cepeo101",3,22,"1958SFN.EVN.regular.sub.csv",343
"SFN195806130",4,0,"lockw101",1,2,3,"lockw101",7,22,"1958SFN.EVN.regular.sub.csv",344
"SFN195806130",8,0,"tausd101",1,4,7,"saueh101",7,50,"1958SFN.EVN.regular.sub.csv",345
"SFN195806130",8,0,"bowmb102",0,9,11,"rober102",1,51,"1958SFN.EVN.regular.sub.csv",346
"SFN195806130",8,1,"hearj102",0,9,1,"bowmb102",11,54,"1958SFN.EVN.regular.sub.csv",347
"SFN195806130",8,1,"mores101",0,9,1,"hearj102",1,57,"1958SFN.EVN.regular.sub.csv",348
"SFN195806130",8,1,"millb103",0,9,1,"mores101",1,64,"1958SFN.EVN.regular.sub.csv",349
"SFN195806140",4,0,"monzr101",1,9,1,"mccom103",1,30,"1958SFN.EVN.regular.sub.csv",350
"SFN195806140",4,0,"hemus101",0,8,11,"kazat101",4,30,"1958SFN.EVN.regular.sub.csv",351
"SFN195806140",4,1,"hemus101",0,8,4,"hemus101",11,32,"1958SFN.EVN.regular.sub.csv",352
"SFN195806140",5,1,"sawac101",0,5,2,"lopas101",2,40,"1958SFN.EVN.regular.sub.csv",353
"SFN195806140",7,1,"speab101",1,9,11,"monzr101",1,56,"1958SFN.EVN.regular.sub.csv",354
"SFN195806140",8,0,"grism101",1,9,1,"speab101",11,57,"1958SFN.EVN.regular.sub.csv",355
"SFN195806140",8,1,"bowmb102",0,4,7,"repur101",7,60,"1958SFN.EVN.regular.sub.csv",356
"SFN195806140",9,1,"saueh101",1,8,11,"brese101",4,72,"1958SFN.EVN.regular.sub.csv",357
"SFN195806150",3,1,"phild102",0,3,3,"andeh101",3,19,"1958SFN.EVN.regular.sub.csv",358
"SFN195806150",7,1,"tausd101",1,6,12,"saueh101",7,51,"1958SFN.EVN.regular.sub.csv",359
"SFN195806150",8,0,"tausd101",1,6,7,"tausd101",12,54,"1958SFN.EVN.regular.sub.csv",360
"SFN195806150",8,1,"farrt101",0,9,1,"simmc101",1,60,"1958SFN.EVN.regular.sub.csv",361
"SFN195807030",7,1,"hobbg101",0,9,1,"philt101",1,60,"1958SFN.EVN.regular.sub.csv",362
"SFN195807030",9,0,"grism101",1,5,1,"jablr101",5,70,"1958SFN.EVN.regular.sub.csv",363
"SFN195807030",9,0,"davej101",1,9,5,"gielp101",1,70,"1958SFN.EVN.regular.sub.csv",364
"SFN195807030",9,1,"speab101",1,7,12,"schmb101",2,74,"1958SFN.EVN.regular.sub.csv",365
"SFN195807030",9,1,"wagnl101",1,8,11,"brese101",4,74,"1958SFN.EVN.regular.sub.csv",366
"SFN195807030",9,1,"gomer101",1,8,12,"wagnl101",11,75,"1958SFN.EVN.regular.sub.csv",367
"SFN195807030",9,1,"lockw101",1,9,11,"davej101",5,75,"1958SFN.EVN.regular.sub.csv",368
"SFN195807030",9,1,"henrb101",0,9,1,"hobbg101",1,75,"1958SFN.EVN.regular.sub.csv",369
"SFN195807030",9,1,"finij101",1,9,11,"lockw101",11,75,"1958SFN.EVN.regular.sub.csv",370
"SFN195807030",9,1,"elstd101",0,9,1,"henrb101",1,76,"1958SFN.EVN.regular.sub.csv",371
"SFN195807041",7,1,"saueh101",1,8,11,"brese101",4,51,"1958SFN.EVN.regular.sub.csv",372
"SFN195807041",8,0,"ocond101",1,8,4,"saueh101",11,52,"1958SFN.EVN.regular.sub.csv",373
"SFN195807041",8,1,"lockw101",1,9,11,"worta101",1,56,"1958SFN.EVN.regular.sub.csv",374
"SFN195807041",8,1,"elstd101",0,9,1,"brigj101",1,59,"1958SFN.EVN.regular.sub.csv",375
"SFN195807041",9,0,"monzr101",1,9,1,"lockw101",11,62,"1958SFN.EVN.regular.sub.csv",376
"SFN195807041",9,0,"davej101",1,5,5,"jablr101",5,62,"1958SFN.EVN.regular.sub.csv",377
"SFN195807041",9,0,"grism101",1,9,1,"monzr101",1,66,"1958SFN.EVN.regular.sub.csv",378
"SFN195807041",9,1,"tappe101",0,7,2,"tayls102",2,72,"1958SFN.EVN.regular.sub.csv",379
"SFN195807041",9,1,"hobbg101",0,9,1,"elstd101",1,75,"1958SFN.EVN.regular.sub.csv",380
"SFN195807041",9,1,"speab101",1,8,11,"ocond101",4,75,"1958SFN.EVN.regular.sub.csv",381
"SFN195807041",9,1,"kirkw101",1,9,11,"grism101",1,76,"1958SFN.EVN.regular.sub.csv",382
"SFN195807041",9,1,"drotd101",0,9,1,"hobbg101",1,77,"1958SFN.EVN.regular.sub.csv",383
"SFN195807042",1,0,"gomer101",1,9,1,"antoj103",1,5,"1958SFN.EVN.regular.sub.csv",384
"SFN195807042",7,1,"lockw101",1,8,11,"ocond101",4,56,"1958SFN.EVN.regular.sub.csv",385
"SFN195807042",8,0,"brese101",1,8,4,"lockw101",11,57,"1958SFN.EVN.regular.sub.csv",386
"SFN195807042",8,1,"speab101",1,9,11,"gomer101",1,60,"1958SFN.EVN.regular.sub.csv",387
"SFN195807042",8,1,"kirkw101",1,2,11,"davej101",5,62,"1958SFN.EVN.regular.sub.csv",388
"SFN195807042",9,0,"grism101",1,2,1,"kirkw101",11,64,"1958SFN.EVN.regular.sub.csv",389
"SFN195807042",9,0,"finij101",1,9,5,"speab101",11,64,"1958SFN.EVN.regular.sub.csv",390
"SFN195807042",9,0,"monzr101",1,2,1,"grism101",1,68,"1958SFN.EVN.regular.sub.csv",391
"SFN195807042",9,1,"jablr101",1,8,11,"brese101",4,74,"1958SFN.EVN.regular.sub.csv",392
"SFN195807042",9,1,"saueh101",1,9,11,"finij101",5,75,"1958SFN.EVN.regular.sub.csv",393
"SFN195807050",9,0,"obrij101",0,5,12,"ennid101",7,60,"1958SFN.EVN.regular.sub.csv",394
"SFN195807050",9,0,"taylj103",0,7,11,"smith108",2,61,"1958SFN.EVN.regular.sub.csv",395
"SFN195807050",9,1,"cunnj101",0,3,3,"musis101",3,63,"1958SFN.EVN.regular.sub.csv",396
"SFN195807050",9,1,"norei101",0,5,7,"obrij101",12,63,"1958SFN.EVN.regular.sub.csv",397
"SFN195807050",9,1,"landh101",0,7,2,"taylj103",11,63,"1958SFN.EVN.regular.sub.csv",398
"SFN195807050",9,1,"jackl102",0,9,1,"mcdal101",1,65,"1958SFN.EVN.regular.sub.csv",399
"SFN195807050",9,1,"speab101",1,4,12,"jablr101",5,66,"1958SFN.EVN.regular.sub.csv",400
"SFN195807050",9,1,"kirkw101",1,8,11,"ocond101",4,69,"1958SFN.EVN.regular.sub.csv",401
"SFN195807060",5,0,"freeg102",0,9,11,"brosj101",1,37,"1958SFN.EVN.regular.sub.csv",402
"SFN195807060",5,1,"muffb101",0,9,1,"freeg102",11,38,"1958SFN.EVN.regular.sub.csv",403
"SFN195807060",7,0,"taylj103",0,8,11,"kaske101",6,54,"1958SFN.EVN.regular.sub.csv",404
"SFN195807060",7,0,"cunnj101",0,9,11,"muffb101",1,55,"1958SFN.EVN.regular.sub.csv",405
"SFN195807060",7,1,"obrij101",0,8,6,"taylj103",11,56,"1958SFN.EVN.regular.sub.csv",406
"SFN195807060",7,1,"painp101",0,9,1,"cunnj101",11,56,"1958SFN.EVN.regular.sub.csv",407
"SFN195807060",8,0,"davej101",1,4,5,"jablr101",5,59,"1958SFN.EVN.regular.sub.csv",408
"SFN195807060",8,0,"worta101",1,9,1,"mills101",1,62,"1958SFN.EVN.regular.sub.csv",409
"SFN195807060",9,0,"ennid101",0,8,11,"obrij101",6,69,"1958SFN.EVN.regular.sub.csv",410
"SFN195807060",9,0,"norei101",0,9,11,"painp101",1,70,"1958SFN.EVN.regular.sub.csv",411
"SFN195807060",9,1,"norei101",0,9,8,"norei101",11,72,"1958SFN.EVN.regular.sub.csv",412
"SFN195807060",9,1,"boyek101",0,4,6,"boyek101",5,72,"1958SFN.EVN.regular.sub.csv",413
"SFN195807060",9,1,"flooc101",0,6,5,"flooc101",8,72,"1958SFN.EVN.regular.sub.csv",414
"SFN195807060",9,1,"jackl102",0,8,1,"ennid101",11,72,"1958SFN.EVN.regular.sub.csv",415
"SFN195807100",3,0,"gomer101",1,9,1,"worta101",1,22,"1958SFN.EVN.regular.sub.csv",416
"SFN195807100",5,1,"speab101",1,9,11,"gomer101",1,42,"1958SFN.EVN.regular.sub.csv",417
"SFN195807100",6,0,"mills101",1,9,1,"speab101",11,44,"1958SFN.EVN.regular.sub.csv",418
"SFN195807100",7,0,"haddh101",0,4,12,"crowg101",3,55,"1958SFN.EVN.regular.sub.csv",419
"SFN195807100",7,1,"dropw101",0,4,3,"haddh101",12,56,"1958SFN.EVN.regular.sub.csv",420
"SFN195807100",8,0,"fondd101",0,8,11,"grama101",6,61,"1958SFN.EVN.regular.sub.csv",421
"SFN195807100",8,1,"mikse101",0,2,9,"lyncj102",9,65,"1958SFN.EVN.regular.sub.csv",422
"SFN195807100",8,1,"mcmir101",0,8,6,"fondd101",11,65,"1958SFN.EVN.regular.sub.csv",423
"SFN195807100",8,1,"alouf101",1,8,11,"ocond101",4,65,"1958SFN.EVN.regular.sub.csv",424
"SFN195807100",8,1,"cepeo101",1,9,11,"mills101",1,66,"1958SFN.EVN.regular.sub.csv",425
"SFN195807100",9,0,"brese101",1,8,4,"alouf101",11,69,"1958SFN.EVN.regular.sub.csv",426
"SFN195807100",9,0,"gielp101",1,9,1,"cepeo101",11,69,"1958SFN.EVN.regular.sub.csv",427
"SFN195807110",3,1,"schmw101",0,9,1,"haddh101",1,24,"1958SFN.EVN.regular.sub.csv",428
"SFN195807110",4,1,"kirkw101",1,1,11,"alouf101",9,32,"1958SFN.EVN.regular.sub.csv",429
"SFN195807110",5,0,"kirkw101",1,1,9,"kirkw101",11,34,"1958SFN.EVN.regular.sub.csv",430
"SFN195807110",6,0,"whisp101",0,9,11,"schmw101",1,42,"1958SFN.EVN.regular.sub.csv",431
"SFN195807110",6,1,"kella103",0,9,1,"whisp101",11,46,"1958SFN.EVN.regular.sub.csv",432
"SFN195807110",7,0,"fondd101",0,4,12,"dropw101",3,50,"1958SFN.EVN.regular.sub.csv",433
"SFN195807110",7,0,"lyncj102",0,8,11,"grama101",6,53,"1958SFN.EVN.regular.sub.csv",434
"SFN195807110",7,0,"burgs101",0,9,11,"kella103",1,54,"1958SFN.EVN.regular.sub.csv",435
"SFN195807110",7,1,"mcmir101",0,9,6,"burgs101",11,55,"1958SFN.EVN.regular.sub.csv",436
"SFN195807110",7,1,"acket101",0,8,1,"lyncj102",11,55,"1958SFN.EVN.regular.sub.csv",437
"SFN195807110",7,1,"fondd101",0,4,3,"fondd101",12,55,"1958SFN.EVN.regular.sub.csv",438
"SFN195807110",8,0,"davej101",1,4,5,"jablr101",5,58,"1958SFN.EVN.regular.sub.csv",439
"SFN195807110",8,0,"lockw101",1,6,7,"saueh101",7,58,"1958SFN.EVN.regular.sub.csv",440
"SFN195807110",8,0,"grism101",1,9,1,"mccom103",1,59,"1958SFN.EVN.regular.sub.csv",441
"SFN195807110",8,0,"thurb101",0,2,11,"mored102",9,59,"1958SFN.EVN.regular.sub.csv",442
"SFN195807110",8,0,"gomer101",1,9,1,"grism101",1,61,"1958SFN.EVN.regular.sub.csv",443
"SFN195807110",8,0,"crowg101",0,8,11,"acket101",1,66,"1958SFN.EVN.regular.sub.csv",444
"SFN195807110",8,1,"thurb101",0,2,9,"thurb101",11,67,"1958SFN.EVN.regular.sub.csv",445
"SFN195807110",8,1,"jeffh101",0,8,1,"crowg101",11,67,"1958SFN.EVN.regular.sub.csv",446
"SFN195807110",8,1,"wagnl101",1,7,11,"thomv101",2,70,"1958SFN.EVN.regular.sub.csv",447
"SFN195807110",9,0,"schmb101",1,7,2,"wagnl101",11,72,"1958SFN.EVN.regular.sub.csv",448
"SFN195807110",9,0,"newcd101",0,9,11,"mcmir101",6,72,"1958SFN.EVN.regular.sub.csv",449
"SFN195807110",9,0,"mikse101",0,9,12,"newcd101",11,73,"1958SFN.EVN.regular.sub.csv",450
"SFN195807110",9,1,"mikse101",0,9,6,"mikse101",12,77,"1958SFN.EVN.regular.sub.csv",451
"SFN195807110",9,1,"speab101",1,9,11,"gomer101",1,77,"1958SFN.EVN.regular.sub.csv",452
"SFN195807110",10,0,"monzr101",1,9,1,"speab101",11,80,"1958SFN.EVN.regular.sub.csv",453
"SFN195807120",5,1,"rushb101",0,9,1,"spahw101",1,42,"1958SFN.EVN.regular.sub.csv",454
"SFN195807120",7,0,"davej101",1,4,5,"jablr101",5,53,"1958SFN.EVN.regular.sub.csv",455
"SFN195807120",7,0,"torrf102",0,9,11,"rushb101",1,54,"1958SFN.EVN.regular.sub.csv",456
"SFN195807120",7,0,"burdl101",0,9,12,"torrf102",11,55,"1958SFN.EVN.regular.sub.csv",457
"SFN195807120",7,1,"brutb101",0,1,8,"mantf101",8,57,"1958SFN.EVN.regular.sub.csv",458
"SFN195807120",7,1,"conlg101",0,9,1,"burdl101",12,57,"1958SFN.EVN.regular.sub.csv",459
"SFN195807120",9,0,"lockw101",1,6,7,"saueh101",7,67,"1958SFN.EVN.regular.sub.csv",460
"SFN195807120",9,0,"riced101",0,9,11,"conlg101",1,70,"1958SFN.EVN.regular.sub.csv",461
"SFN195807120",9,0,"coviw101",0,1,11,"brutb101",8,71,"1958SFN.EVN.regular.sub.csv",462
"SFN195807130",6,1,"lockw101",1,9,11,"mills101",1,54,"1958SFN.EVN.regular.sub.csv",463
"SFN195807130",6,1,"mcmad102",0,9,1,"willc104",1,54,"1958SFN.EVN.regular.sub.csv",464
"SFN195807130",7,0,"gielp101",1,9,1,"lockw101",11,55,"1958SFN.EVN.regular.sub.csv",465
"SFN195807130",8,0,"mantf101",0,6,12,"adcoj101",3,64,"1958SFN.EVN.regular.sub.csv",466
"SFN195807130",8,1,"torrf102",0,6,3,"mantf101",12,65,"1958SFN.EVN.regular.sub.csv",467
"SFN195807130",8,1,"pafka101",0,5,7,"coviw101",7,65,"1958SFN.EVN.regular.sub.csv",468
"SFN195807130",8,1,"trowb101",0,9,1,"mcmad102",1,69,"1958SFN.EVN.regular.sub.csv",469
"SFN195807130",8,1,"saueh101",1,9,11,"gielp101",1,70,"1958SFN.EVN.regular.sub.csv",470
"SFN195807130",8,1,"finij101",1,9,12,"saueh101",11,71,"1958SFN.EVN.regular.sub.csv",471
"SFN195807130",8,1,"speab101",1,1,11,"ocond101",4,71,"1958SFN.EVN.regular.sub.csv",472
"SFN195807130",9,0,"brese101",1,1,4,"speab101",11,73,"1958SFN.EVN.regular.sub.csv",473
"SFN195807130",9,0,"davej101",1,4,5,"jablr101",5,73,"1958SFN.EVN.regular.sub.csv",474
"SFN195807130",9,0,"alouf101",1,6,9,"wagnl101",7,73,"1958SFN.EVN.regular.sub.csv",475
"SFN195807130",9,0,"kirkw101",1,7,7,"kirkw101",9,73,"1958SFN.EVN.regular.sub.csv",476
"SFN195807130",9,0,"mccom103",1,9,1,"finij101",12,73,"1958SFN.EVN.regular.sub.csv",477
"SFN195807130",9,0,"roacm101",0,9,11,"trowb101",1,74,"1958SFN.EVN.regular.sub.csv",478
"SFN195807130",9,1,"johne101",0,9,1,"roacm101",11,79,"1958SFN.EVN.regular.sub.csv",479
"SFN195807140",4,0,"roacm101",0,1,11,"schor101",4,29,"1958SFN.EVN.regular.sub.csv",480
"SFN195807140",4,1,"roacm101",0,1,4,"roacm101",11,31,"1958SFN.EVN.regular.sub.csv",481
"SFN195807140",5,0,"cronr101",1,9,1,"worta101",1,39,"1958SFN.EVN.regular.sub.csv",482
"SFN195807140",6,1,"torrf102",0,6,3,"adcoj101",3,51,"1958SFN.EVN.regular.sub.csv",483
"SFN195807140",6,1,"lockw101",1,9,11,"cronr101",1,51,"1958SFN.EVN.regular.sub.csv",484
"SFN195807140",7,0,"shipj101",1,9,1,"lockw101",11,56,"1958SFN.EVN.regular.sub.csv",485
"SFN195807140",8,0,"monzr101",1,7,1,"kirkw101",9,73,"1958SFN.EVN.regular.sub.csv",486
"SFN195807140",8,0,"alouf101",1,9,9,"shipj101",1,73,"1958SFN.EVN.regular.sub.csv",487
"SFN195807140",8,1,"pafka101",0,5,7,"coviw101",7,75,"1958SFN.EVN.regular.sub.csv",488
"SFN195807140",9,1,"speab101",1,7,11,"monzr101",1,85,"1958SFN.EVN.regular.sub.csv",489
"SFN195807150",8,0,"postw101",0,9,11,"rober102",1,54,"1958SFN.EVN.regular.sub.csv",490
"SFN195807150",8,1,"hearj102",0,9,1,"postw101",11,59,"1958SFN.EVN.regular.sub.csv",491
"SFN195807150",9,0,"alouf101",1,2,9,"kirkw101",9,63,"1958SFN.EVN.regular.sub.csv",492
"SFN195807150",9,0,"davej101",1,4,5,"jablr101",5,63,"1958SFN.EVN.regular.sub.csv",493
"SFN195807150",9,0,"lockw101",1,6,7,"wagnl101",7,63,"1958SFN.EVN.regular.sub.csv",494
"SFN195807160",2,1,"meyej101",0,9,1,"sanfj101",1,19,"1958SFN.EVN.regular.sub.csv",495
"SFN195807160",5,0,"phild102",0,9,11,"meyej101",1,44,"1958SFN.EVN.regular.sub.csv",496
"SFN195807160",5,1,"grayj101",0,9,1,"phild102",11,45,"1958SFN.EVN.regular.sub.csv",497
