"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN195606020","PIT",6,0,0,0,0,"",1,1,"foilh101","?","foilh101","?","conlg101","?","conlg101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","virdb101","","","SB2.1-3(E2/TH)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","PIT","MLN",0,"F","F",1,1,0,24,1,"T","F",1,4,"T","T","obrij101","mungr101","T","T",8,6,49,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MLN195606020","PIT",6,0,0,0,0,"",1,1,"foilh101","?","foilh101","?","conlg101","?","conlg101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","virdb101","S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","conlg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MLN","PIT","MLN",0,"F","F",1,1,0,24,1,"F","F",4,1,"T","T","obrij101","mungr101","T","T",0,0,0,0,0,0,8,6,49,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"MLN195606020","PIT",6,0,0,0,0,"",2,1,"obrij101","?","obrij101","?","conlg101","?","conlg101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","foilh101","","","34/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"MLN","PIT","MLN",0,"F","F",2,1,1,25,2,"T","F",1,2,"F","F","mungr101","freeg102","T","T",2,7,51,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MLN195606020","PIT",6,0,1,0,0,"",2,1,"mungr101","?","mungr101","?","conlg101","?","conlg101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","foilh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MLN","PIT","MLN",0,"F","F",2,1,1,26,3,"T","F",2,2,"T","T","freeg102","groad101","T","T",0,0,0,2,7,51,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MLN195606020","PIT",6,0,2,0,0,"",2,1,"freeg102","?","freeg102","?","conlg101","?","conlg101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","foilh101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","PIT","MLN",0,"F","F",2,1,1,27,4,"T","F",2,3,"T","T","groad101","walll101","T","T",0,0,0,2,7,51,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MLN195606020","PIT",6,0,2,0,0,"",2,1,"groad101","?","groad101","?","conlg101","?","conlg101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","freeg102","foilh101","","S6.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MLN","PIT","MLN",0,"F","F",2,1,1,28,5,"T","F",3,7,"T","T","walll101","longd101","T","T",5,1,54,2,7,51,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MLN195606020","PIT",6,0,2,0,0,"",2,1,"walll101","?","walll101","?","conlg101","?","conlg101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","groad101","freeg102","foilh101","S8.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","conlg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MLN","PIT","MLN",0,"F","F",2,1,1,29,6,"T","F",7,3,"T","T","longd101","thomf103","T","T",6,2,55,5,1,54,2,7,51,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,2,"brutb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MLN195606020","PIT",6,0,2,0,0,"",4,1,"longd101","?","longd101","?","sleal101","?","sleal101","?","riced101","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","walll101","groad101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"MLN","PIT","MLN",0,"F","T",4,1,3,30,7,"T","F",3,3,"T","T","thomf103","virdb101","F","F",9,3,56,6,2,55,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",6,1,0,0,0,"",4,1,"torrf102","?","torrf102","?","mungr101","?","mungr101","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MLN","MLN","PIT",1,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","riced101","sleal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MLN195606020","PIT",6,1,1,0,0,"",4,1,"tannc101","?","tannc101","?","mungr101","?","mungr101","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","D9/F9DW","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riced101",2,0,0,0,0,0,0,0,0,59,"MLN","MLN","PIT",1,"F","F",1,4,0,25,1,"T","F",0,2,"F","F","sleal101","dittj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN195606020","PIT",6,1,1,0,0,"",4,1,"coviw101","?","coviw101","?","mungr101","?","mungr101","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","tannc101","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","sleal101",1,6,0,0,0,0,0,0,0,60,"MLN","MLN","PIT",1,"F","F",1,4,0,26,2,"T","F",2,2,"F","F","dittj101","logaj101","T","T",0,0,0,11,8,59,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MLN195606020","PIT",6,1,2,0,0,"",4,1,"dittj101","?","dittj101","?","mungr101","?","mungr101","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","tannc101","","S.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MLN","MLN","PIT",1,"F","F",1,4,0,27,3,"T","F",2,1,"T","T","logaj101","mathe101","T","T",0,0,0,0,8,59,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",6,1,2,0,0,"",4,2,"logaj101","?","logaj101","?","mungr101","?","mungr101","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","dittj101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MLN","MLN","PIT",1,"F","T",2,4,1,28,4,"T","F",1,1,"T","T","mathe101","aaroh101","T","T",4,1,61,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,0,0,0,0,"",4,2,"thomf103","?","thomf103","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"MLN","PIT","MLN",0,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","virdb101","foilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,0,1,0,0,"",4,2,"virdb101","?","virdb101","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MLN","PIT","MLN",0,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","foilh101","obrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,0,2,0,0,"",4,2,"foilh101","?","foilh101","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","E6","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","PIT","MLN",0,"F","F",4,2,0,33,2,"T","F",0,1,"T","T","obrij101","mungr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,0,2,0,0,"",4,2,"obrij101","?","obrij101","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","foilh101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","PIT","MLN",0,"F","F",4,2,0,34,3,"T","F",1,3,"F","F","mungr101","freeg102","F","F",2,7,65,0,0,0,0,0,0,"roseb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,0,2,0,0,"",4,2,"skinb101","?","skinb101","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","obrij101","foilh101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","F","F","F","F","","","","mungr101",1,2,0,0,0,0,0,0,0,67,"MLN","PIT","MLN",0,"F","T",4,2,0,35,4,"T","F",3,3,"F","F","freeg102","groad101","F","F",4,8,66,2,7,65,0,0,0,"roseb102","roseb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,1,0,0,0,"",4,2,"mathe101","?","mathe101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"MLN","MLN","PIT",1,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","aaroh101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,1,1,0,0,"",4,2,"aaroh101","?","aaroh101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"MLN","MLN","PIT",1,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","thomb105","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",7,1,2,0,0,"",4,2,"thomb105","?","thomb105","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"MLN","MLN","PIT",1,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","brutb101","torrf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,0,0,0,0,"",4,2,"freeg102","?","freeg102","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"MLN","PIT","MLN",0,"T","F",4,2,0,36,0,"T","F",0,0,"T","T","groad101","walll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,0,1,0,0,"",4,2,"groad101","?","groad101","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MLN","PIT","MLN",0,"F","F",4,2,0,37,1,"T","F",0,1,"T","T","walll101","longd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,0,1,0,0,"",4,2,"walll101","?","walll101","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","groad101","","","8.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MLN","PIT","MLN",0,"F","F",4,2,0,38,2,"T","F",1,2,"T","T","longd101","thomf103","F","F",6,2,72,0,0,0,0,0,0,"roseb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,0,2,0,0,"",4,2,"longd101","?","longd101","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","groad101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jolld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MLN","PIT","MLN",0,"F","F",4,2,0,39,3,"T","F",2,3,"T","T","thomf103","virdb101","F","F",0,0,0,6,2,72,0,0,0,"","roseb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,0,2,0,0,"",4,2,"thomf103","?","thomf103","?","jolld101","?","jolld101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","longd101","groad101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"MLN","PIT","MLN",0,"F","T",4,2,0,40,4,"T","F",3,3,"T","T","virdb101","foilh101","F","F",3,4,74,6,2,72,0,0,0,"roseb102","roseb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,1,0,0,0,"",4,2,"brutb101","?","brutb101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","9/F9L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"MLN","MLN","PIT",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","torrf102","jolld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,1,1,0,0,"",4,2,"torrf102","?","torrf102","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"MLN","MLN","PIT",1,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","jolld101","roseb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",8,1,2,0,0,"",4,2,"adcoj101","?","adcoj101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jolld101",1,2,0,0,0,0,0,0,0,78,"MLN","MLN","PIT",1,"F","T",2,4,0,34,2,"T","F",0,0,"F","F","roseb102","dittj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",9,0,0,0,0,"",4,2,"virdb101","?","virdb101","?","murfr101","?","murfr101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MLN","PIT","MLN",0,"T","F",4,2,0,41,0,"T","F",0,2,"T","T","foilh101","obrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MLN195606020","PIT",9,0,0,0,0,"",4,2,"foilh101","?","foilh101","?","murfr101","?","murfr101","?","roseb102","torrf102","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","virdb101","","WP.2-3#","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","murfr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MLN","PIT","MLN",0,"F","F",4,2,0,42,1,"T","F",2,4,"T","T","obrij101","klinr102","F","F",0,0,0,8,6,79,0,0,0,"","roseb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T
