"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON198407240",8,0,"rosep001",1,9,3,"rosep001",11,59
"MON198407240",8,0,"morrj002",0,9,11,"candj001",1,63
"MON198407240",8,1,"lacyl001",0,2,7,"mazzl001",7,65
"MON198407240",8,1,"robid001",0,9,1,"morrj002",11,65
"MON198407240",8,1,"tekuk001",0,9,1,"robid001",1,70
"MON198407240",9,1,"stenm001",1,7,11,"flynd001",4,75
"MON198407240",9,1,"dilom001",1,8,11,"lucag001",1,76
"MON198407240",9,1,"salaa001",1,9,12,"rosep001",3,79
"MON198407240",10,0,"thomd001",1,2,4,"thomd001",6,81
"MON198407240",10,0,"stenm001",1,7,3,"stenm001",11,81
"MON198407240",10,0,"rearj001",1,8,1,"dilom001",11,81
"MON198407240",10,0,"salaa001",1,9,6,"salaa001",12,81
"MON198407240",10,1,"scurr001",0,7,1,"frobd001",9,89
"MON198407240",10,1,"distb001",0,9,9,"tekuk001",1,89
"MON198407240",11,0,"jameb001",1,8,1,"rearj001",1,95
"MON198407240",11,1,"littb001",1,8,11,"jameb001",1,101
"MON198407250",7,0,"salaa001",1,5,6,"stenm001",7,51
"MON198407250",7,0,"thomd001",1,7,7,"thomd001",6,51
"MON198407250",7,1,"scott001",1,8,11,"flynd001",4,55
"MON198407250",8,0,"littb001",1,8,4,"scott001",11,59
"MON198407250",9,0,"may-m001",0,9,11,"rhodr001",1,69
"MON198407250",9,0,"tudoj001",0,9,12,"may-m001",11,70
"MON198407250",9,0,"lacyl001",0,9,12,"tudoj001",12,70
"MON198407250",9,1,"robid001",0,2,1,"mazzl001",7,73
"MON198407250",9,1,"lacyl001",0,9,7,"lacyl001",12,73
"MON198407250",9,1,"dilom001",1,9,11,"lea-c001",1,75
"MON198407260",7,1,"scott001",1,9,11,"schad001",1,59
"MON198407260",7,1,"lacyl001",0,1,7,"lacyl001",9,60
"MON198407260",7,1,"frobd001",0,2,9,"morrj002",4,60
"MON198407260",7,1,"ray-j001",0,6,4,"harpb001",7,60
"MON198407260",7,1,"robid001",0,9,1,"tudoj001",1,60
"MON198407260",8,0,"jameb001",1,9,1,"scott001",11,66
"MON198407260",8,1,"stenm001",1,9,11,"jameb001",1,74
"MON198407260",8,1,"scurr001",0,9,1,"robid001",1,74
"MON198407260",9,0,"mazzl001",0,9,11,"scurr001",1,75
"MON198407260",9,0,"ramsm001",1,6,6,"wohlj001",7,75
"MON198407260",9,0,"thomd001",1,7,7,"thomd001",6,75
"MON198407260",9,0,"rearj001",1,9,1,"stenm001",11,75
"MON198408060",2,1,"wilsg001",0,2,7,"stonj001",7,10
"MON198408060",8,1,"thomd001",1,8,11,"ramsm001",6,63
"MON198408060",8,1,"scott001",1,9,11,"lea-c001",1,64
"MON198408060",9,0,"thomd001",1,8,6,"thomd001",11,66
"MON198408060",9,0,"lucag001",1,9,1,"scott001",11,66
"MON198408071",5,0,"heskj001",1,9,1,"smitb001",1,38
"MON198408071",5,0,"lezcs001",0,6,11,"grosg001",9,42
"MON198408071",5,1,"lezcs001",0,6,9,"lezcs001",11,43
"MON198408071",5,1,"scott001",1,9,11,"heskj001",1,44
"MON198408071",6,0,"grapr001",1,9,1,"scott001",11,47
"MON198408071",7,1,"rosep001",1,9,11,"grapr001",1,62
"MON198408071",8,0,"virgo001",0,7,11,"diazb001",2,64
"MON198408071",8,0,"jameb001",1,9,1,"rosep001",11,64
"MON198408071",8,1,"wilsg001",0,2,7,"stonj001",7,71
"MON198408071",8,1,"virgo001",0,7,2,"virgo001",11,71
"MON198408071",8,1,"holla001",0,9,1,"rawls001",1,74
"MON198408071",9,1,"dilom001",1,9,11,"jameb001",1,85
"MON198408072",7,0,"corct001",0,8,11,"dejei001",6,55
"MON198408072",7,0,"lezcs001",0,9,11,"grosk001",1,56
"MON198408072",7,1,"garck001",0,7,6,"wockj001",2,58
"MON198408072",7,1,"virgo001",0,8,2,"corct001",11,58
"MON198408072",7,1,"campb001",0,9,1,"lezcs001",11,58
"MON198408072",7,1,"raint001",1,9,11,"roges001",1,59
"MON198408072",8,0,"rearj001",1,1,1,"dilom001",7,62
"MON198408072",8,0,"scott001",1,2,7,"scott001",8,62
"MON198408072",8,0,"raint001",1,9,8,"raint001",11,62
"MON198408072",8,1,"holla001",0,5,1,"matul001",3,71
"MON198408072",8,1,"grosg001",0,6,3,"grosg001",9,71
"MON198408072",8,1,"wilsg001",0,9,9,"campb001",1,71
"MON198408072",9,0,"scott001",1,2,9,"scott001",7,75
"MON198408072",9,0,"ramsm001",1,3,6,"stenm001",9,75
"MON198408072",9,0,"thomd001",1,7,7,"thomd001",6,75
"MON198408072",9,0,"diazb001",0,7,11,"garck001",6,76
"MON198408080",8,0,"corct001",0,8,11,"dejei001",6,57
"MON198408080",8,0,"lezcs001",0,9,11,"koosj001",1,58
"MON198408080",8,0,"rearj001",1,9,1,"gullb001",1,58
"MON198408080",8,1,"agual001",0,8,6,"corct001",11,59
"MON198408080",8,1,"andel001",0,9,1,"lezcs001",11,59
"MON198408090",9,1,"woodg001",0,3,7,"mattg001",7,62
"MON198408090",9,1,"stenm001",1,7,11,"flynd001",4,66
"MON198408090",9,1,"rosep001",1,8,11,"ramsm001",6,67
"MON198408090",10,0,"raint001",1,1,4,"raint001",8,68
"MON198408090",10,0,"venam001",1,2,8,"venam001",7,68
"MON198408090",10,0,"wallt001",1,6,6,"wallt001",5,68
"MON198408090",10,0,"stenm001",1,7,7,"stenm001",11,68
"MON198408090",10,0,"wohlj001",1,8,5,"rosep001",11,68
"MON198408090",10,0,"durhl001",0,9,11,"ecked001",1,72
"MON198408090",10,1,"dilom001",1,9,11,"schad001",1,73
"MON198408090",10,1,"frazg001",0,9,1,"durhl001",11,73
"MON198408100",5,1,"scott001",1,3,11,"dawsa001",9,43
"MON198408100",6,0,"stenm001",1,2,9,"stenm001",7,46
"MON198408100",6,0,"scott001",1,3,7,"scott001",11,46
"MON198408100",7,1,"dilom001",1,9,11,"heskj001",1,58
"MON198408100",8,0,"jameb001",1,9,1,"dilom001",11,61
"MON198408100",8,1,"stodt001",0,9,1,"reusr001",1,64
"MON198408100",9,0,"boslt001",0,6,11,"cotth001",9,71
"MON198408100",9,0,"durhl001",0,7,11,"lakes001",2,72
"MON198408100",9,0,"johnj002",0,8,11,"bowal001",6,73
"MON198408100",9,0,"davij001",0,9,11,"stodt001",1,74
"MON198408110",8,0,"boslt001",0,8,11,"bowal001",6,61
"MON198408110",8,1,"owend001",0,8,6,"boslt001",11,64
"MON198408110",8,1,"smitl001",0,9,1,"ruthd001",1,66
"MON198408110",9,1,"cotth001",0,3,7,"mattg001",7,74
"MON198408120",7,1,"dilom001",1,7,11,"flynd001",4,54
"MON198408120",7,1,"rosep001",1,9,11,"roges001",1,57
"MON198408120",7,1,"thomd001",1,9,12,"rosep001",11,58
"MON198408120",8,0,"rearj001",1,7,1,"dilom001",11,60
"MON198408120",8,0,"ramsm001",1,8,4,"ramsm001",6,60
"MON198408120",8,0,"thomd001",1,9,6,"thomd001",12,60
"MON198408120",8,1,"cotth001",0,3,7,"mattg001",7,64
"MON198408120",9,1,"venam001",1,7,11,"rearj001",1,74
"MON198408120",9,1,"dawsa001",1,8,11,"ramsm001",4,75
"MON198408241",6,1,"bookg001",0,9,1,"thurm001",1,47
"MON198408241",7,0,"summc001",0,9,11,"bookg001",1,56
"MON198408241",7,1,"harrg001",0,9,1,"summc001",11,57
"MON198408241",8,0,"thomd001",1,2,4,"thomd001",6,62
"MON198408241",8,0,"venam001",1,6,7,"wohlj001",7,62
"MON198408241",8,0,"gonzr001",1,7,6,"flynd001",4,62
"MON198408241",9,0,"rearj001",1,9,1,"roges001",1,70
"MON198408241",9,0,"flant001",0,9,11,"harrg001",1,73
"MON198408242",6,1,"scott001",1,9,11,"heskj001",1,43
"MON198408242",6,1,"leffc001",0,9,1,"dravd001",1,44
"MON198408242",7,0,"jameb001",1,9,1,"scott001",11,50
"MON198408242",7,1,"nettg001",0,1,5,"salal001",9,53
"MON198408242",7,1,"gwynt001",0,6,9,"bevak001",5,53
"MON198408242",8,0,"kennt001",0,7,11,"bochb002",2,61
"MON198408242",8,1,"dilom001",1,9,11,"jameb001",1,62
"MON198408242",8,1,"kennt001",0,7,2,"kennt001",11,62
"MON198408242",8,1,"gossr001",0,9,1,"leffc001",1,64
"MON198408242",8,1,"gonzr001",1,5,12,"wallt001",5,68
"MON198408242",8,1,"venam001",1,6,11,"wohlj001",7,68
"MON198408242",8,1,"dried001",1,7,11,"ramor001",2,69
"MON198408242",9,0,"flant001",0,8,11,"ramim001",6,70
"MON198408242",9,0,"thomd001",1,2,5,"thomd001",6,70
"MON198408242",9,0,"cartg001",1,4,2,"cartg001",3,70
"MON198408242",9,0,"gonzr001",1,5,6,"gonzr001",12,70
"MON198408242",9,0,"venam001",1,6,7,"venam001",11,70
"MON198408242",9,0,"dried001",1,7,3,"dried001",11,70
"MON198408242",9,0,"rearj001",1,9,1,"dilom001",11,70
"MON198408242",9,0,"browb001",0,9,11,"gossr001",1,71
"MON198408242",9,1,"tempg001",0,8,6,"flant001",11,81
"MON198408242",9,1,"harrg001",0,9,1,"browb001",11,81
"MON198408242",9,1,"stenm001",1,9,11,"rearj001",1,82
"MON198408250",10,1,"leffc001",0,8,1,"tempg001",6,68
"MON198408250",10,1,"flant001",0,9,6,"white001",1,68
"MON198408250",10,1,"wohlj001",1,8,11,"ramsm001",4,70
"MON198408250",10,1,"scott001",1,9,11,"gullb001",1,71
"MON198408250",11,0,"thomd001",1,7,4,"thomd001",6,73
"MON198408250",11,0,"gonzr001",1,8,6,"wohlj001",11,73
"MON198408250",11,0,"jameb001",1,9,1,"scott001",11,73
"MON198408250",11,1,"bookg001",0,8,1,"leffc001",1,82
"MON198408250",11,1,"ramim001",0,9,6,"flant001",6,82
"MON198408250",12,0,"salal001",0,7,12,"martc001",7,88
"MON198408250",12,0,"browb001",0,8,11,"bookg001",1,88
"MON198408250",12,0,"summc001",0,9,11,"ramim001",6,89
"MON198408250",12,1,"dilom001",1,8,11,"gonzr001",6,91
"MON198408250",12,1,"salal001",0,7,6,"salal001",12,91
"MON198408250",12,1,"browb001",0,8,7,"browb001",11,91
"MON198408250",12,1,"harrg001",0,9,1,"summc001",11,91
"MON198408250",12,1,"stenm001",1,9,11,"jameb001",1,92
"MON198408250",13,0,"thomd001",1,7,6,"thomd001",4,94
"MON198408250",13,0,"flynd001",1,8,4,"dilom001",11,94
"MON198408250",13,0,"rearj001",1,9,1,"stenm001",11,94
"MON198408250",13,1,"gossr001",0,9,1,"harrg001",1,98
"MON198408260",8,0,"jameb001",1,9,1,"schad001",1,60
"MON198408260",9,1,"stenm001",1,9,11,"jameb001",1,69
"MON198408270",7,1,"venam001",1,9,11,"lea-c001",1,64
"MON198408270",8,0,"richg001",0,9,11,"laskb001",1,68
"MON198408270",8,0,"jameb001",1,2,1,"stenm001",7,68
"MON198408270",8,0,"venam001",1,9,7,"venam001",11,68
"MON198408270",8,1,"mintg001",0,9,1,"richg001",11,74
"MON198408270",8,1,"dilom001",1,7,11,"ramsm001",6,79
"MON198408270",8,1,"scott001",1,8,11,"flynd001",4,80
"MON198408270",9,0,"thomd001",1,7,4,"dilom001",11,81
"MON198408270",9,0,"gonzr001",1,8,6,"scott001",11,81
"MON198408270",9,1,"wohlj001",1,2,11,"jameb001",1,86
"MON198408270",10,0,"kuipd001",0,9,11,"mintg001",1,90
"MON198408270",10,0,"rearj001",1,2,1,"wohlj001",11,90
"MON198408270",10,1,"willf001",0,9,1,"kuipd001",11,93
"MON198408270",11,1,"schad001",1,2,11,"rearj001",1,107
"MON198408280",4,1,"mullf001",0,7,6,"mullf001",5,32
"MON198408280",4,1,"wellb001",0,8,5,"lemaj001",6,32
"MON198408280",6,1,"dilom001",1,9,11,"smitb001",1,50
"MON198408280",7,0,"grapr001",1,9,1,"dilom001",11,53
"MON198408280",7,1,"wohlj001",1,7,11,"stenm001",7,60
"MON198408280",7,1,"laveg001",0,9,1,"robij001",1,60
"MON198408280",8,0,"wohlj001",1,7,7,"wohlj001",11,61
"MON198408280",8,1,"scott001",1,9,11,"grapr001",1,65
"MON198408280",9,0,"jameb001",1,9,1,"scott001",11,67
"MON198408280",9,1,"mintg001",0,9,1,"laveg001",1,70
"MON198408280",9,1,"gonzr001",1,4,12,"cartg001",2,73
"MON198408290",5,0,"richg001",0,9,11,"granm001",1,37
"MON198408290",5,1,"laceb001",0,9,1,"richg001",11,40
"MON198408290",7,1,"willf001",0,9,1,"laceb001",1,57
"MON198408290",8,0,"kuipd001",0,9,11,"willf001",1,59
"MON198408290",8,1,"laveg001",0,9,1,"kuipd001",11,64
"MON198408290",9,0,"venam001",1,7,7,"stenm001",7,68
"MON198408290",9,0,"jameb001",1,9,1,"roges001",1,68
"MON198408290",9,0,"baked002",0,8,11,"wellb001",5,70
"MON198408290",9,0,"younj001",0,9,11,"laveg001",1,71
"MON198408290",9,1,"scott001",1,8,11,"ramsm001",4,73
"MON198408290",9,1,"mullf001",0,7,5,"mullf001",6,73
"MON198408290",9,1,"lemaj001",0,8,6,"baked002",11,73
"MON198408290",9,1,"mintg001",0,9,1,"younj001",11,73
"MON198408290",9,1,"wohlj001",1,9,11,"jameb001",1,74
"MON198408290",10,0,"flynd001",1,8,4,"scott001",11,77
"MON198408290",10,0,"grapr001",1,9,1,"wohlj001",11,77
"MON198408290",11,1,"gonzr001",1,6,12,"wallt001",5,89
"MON198408290",11,1,"dilom001",1,9,11,"grapr001",1,91
"MON198408300",5,1,"zachp001",0,8,1,"maldc001",5,40
"MON198408300",5,1,"riveg001",0,9,5,"welcb001",1,40
"MON198408300",8,0,"landr001",0,8,11,"zachp001",1,60
"MON198408300",8,0,"amele001",0,9,11,"riveg001",5,61
"MON198408300",8,1,"landr001",0,8,5,"landr001",11,63
"MON198408300",8,1,"hootb001",0,9,1,"amele001",11,63
"MON198408310",7,0,"riveg001",0,8,11,"brewt001",7,55
"MON198408310",7,0,"landr001",0,9,11,"herso001",1,56
"MON198408310",7,1,"marsm001",0,4,7,"marsm001",9,57
"MON198408310",7,1,"maldc001",0,5,9,"maldc001",5,57
"MON198408310",7,1,"riveg001",0,8,5,"riveg001",11,57
"MON198408310",7,1,"hootb001",0,9,1,"landr001",11,57
"MON198408310",8,1,"howek001",0,9,1,"hootb001",1,66
"MON198408310",9,0,"rearj001",1,9,1,"schad001",1,69
"MON198408310",9,0,"landk001",0,5,11,"maldc001",9,70
"MON198408310",9,0,"sciom001",0,6,11,"yeags001",2,71
"MON198409010",8,0,"landr001",0,5,12,"sciom001",2,69
"MON198409010",8,0,"marsm001",0,7,11,"anded001",6,70
"MON198409010",8,1,"wohlj001",1,7,11,"thomd001",6,73
"MON198409010",8,1,"yeags001",0,5,2,"landr001",12,73
"MON198409010",8,1,"russb001",0,7,6,"marsm001",11,73
"MON198409010",8,1,"scott001",1,8,11,"flynd001",4,74
"MON198409010",8,1,"johnw001",1,9,11,"lea-c001",1,75
"MON198409010",9,0,"salaa001",1,7,6,"wohlj001",11,77
"MON198409010",9,0,"ramsm001",1,8,4,"scott001",11,77
"MON198409010",9,0,"jameb001",1,9,1,"johnw001",11,77
"MON198409010",9,1,"howek001",0,9,1,"valef001",1,81
"MON198409020",3,1,"russb001",0,1,6,"anded001",6,18
"MON198409020",5,1,"zachp001",0,9,1,"honer001",1,43
"MON198409020",6,0,"jameb001",1,9,1,"smitb001",1,48
"MON198409020",7,0,"stubf001",0,7,11,"riveg001",5,54
"MON198409020",7,0,"brocg001",0,9,11,"zachp001",1,56
"MON198409020",7,1,"landr001",0,7,5,"stubf001",11,58
"MON198409020",7,1,"whitl002",0,9,1,"brocg001",11,58
"MON198409020",9,0,"brewt001",0,7,11,"landr001",5,73
"MON198409030",7,0,"lucag001",1,9,1,"roges001",1,50
"MON198409030",7,1,"johnw001",1,6,11,"ramor001",2,55
"MON198409030",7,1,"scott001",1,7,11,"flynd001",4,56
"MON198409030",7,1,"wohlj001",1,8,11,"salaa001",6,57
"MON198409030",8,0,"cartg001",1,4,2,"cartg001",3,58
"MON198409030",8,0,"johnw001",1,6,3,"johnw001",11,58
"MON198409030",8,0,"ramsm001",1,7,4,"scott001",11,58
"MON198409030",8,0,"rearj001",1,8,1,"wohlj001",11,58
"MON198409030",8,0,"thomd001",1,9,6,"lucag001",1,58
"MON198409030",9,1,"tekuk001",0,9,1,"mcwil001",1,67
"MON198409040",6,1,"scott001",1,7,11,"thomd001",6,54
"MON198409040",6,1,"johnw001",1,8,11,"ramsm001",4,55
"MON198409040",6,1,"scurr001",0,9,1,"delej001",1,55
"MON198409040",7,0,"flynd001",1,7,4,"scott001",11,57
"MON198409040",7,0,"salaa001",1,8,6,"johnw001",11,57
"MON198409040",8,0,"harpb001",0,7,11,"frobd001",9,65
"MON198409040",8,0,"lucag001",1,9,1,"gullb001",1,65
"MON198409040",8,1,"lacyl001",0,2,9,"lacyl001",7,67
"MON198409040",8,1,"harpb001",0,7,7,"harpb001",11,67
"MON198409040",9,0,"varge001",0,9,11,"scurr001",1,71
"MON198409040",9,0,"venam001",1,2,7,"dilom001",7,71
"MON198409040",9,0,"orsuj001",0,9,12,"varge001",11,72
"MON198409040",9,0,"jameb001",1,9,1,"lucag001",1,73
"MON198409040",9,1,"wohlj001",1,8,11,"salaa001",6,78
"MON198409040",9,1,"tekuk001",0,7,1,"harpb001",7,78
"MON198409040",9,1,"orsuj001",0,9,7,"orsuj001",12,78
"MON198409040",9,1,"stenm001",1,9,11,"jameb001",1,79
"MON198409050",2,0,"palmd001",1,9,1,"schad001",1,12
"MON198409050",4,1,"brusw001",0,9,1,"trous001",1,36
"MON198409050",5,0,"hassr001",0,9,11,"brusw001",1,38
"MON198409050",5,1,"stodt001",0,9,1,"hassr001",11,42
"MON198409050",7,0,"rohnd001",0,8,11,"bowal001",6,55
"MON198409050",7,0,"woodg001",0,9,11,"stodt001",1,56
"MON198409050",7,1,"rohnd001",0,8,6,"rohnd001",11,57
"MON198409050",7,1,"frazg001",0,9,1,"woodg001",11,57
"MON198409050",8,0,"grapr001",1,9,1,"palmd001",1,60
"MON198409050",9,0,"thomd001",1,2,7,"dilom001",7,68
"MON198409050",9,0,"boslt001",0,7,11,"lakes001",2,70
"MON198409060",7,0,"hassr001",0,8,11,"bowal001",6,57
"MON198409060",7,0,"rohnd001",0,9,11,"ecked001",1,58
"MON198409060",7,1,"veryt001",0,8,6,"hassr001",11,59
"MON198409060",7,1,"frazg001",0,9,1,"rohnd001",11,59
"MON198409060",8,0,"venam001",1,2,7,"dilom001",7,62
"MON198409060",8,1,"cotth001",0,3,7,"mattg001",7,66
"MON198409060",9,0,"loped001",0,6,11,"boslt001",9,70
"MON198409060",9,0,"lucag001",1,9,1,"lea-c001",1,70
"MON198409060",9,0,"jameb001",1,9,1,"lucag001",1,71
"MON198409060",9,0,"woodg001",0,9,11,"frazg001",1,73
"MON198409060",9,1,"loped001",0,6,9,"loped001",11,76
"MON198409060",9,1,"smitl001",0,9,1,"woodg001",11,76
"MON198409060",9,1,"scott001",1,7,11,"flynd001",4,78
"MON198409070",7,0,"grosg001",0,8,11,"jelts001",6,51
"MON198409070",7,1,"grosk001",0,8,1,"grosg001",11,52
"MON198409070",7,1,"dejei001",0,9,6,"rawls001",1,52
"MON198409070",8,1,"fires001",0,8,1,"grosk001",1,62
"MON198409070",8,1,"stenm001",1,9,11,"smitb001",1,65
"MON198409070",9,0,"lucag001",1,9,1,"stenm001",11,66
"MON198409080",5,0,"ramsm001",1,7,6,"salaa001",6,36
"MON198409080",7,0,"venam001",1,6,7,"stenm001",7,54
"MON198409080",7,0,"grosg001",0,8,11,"jelts001",6,56
"MON198409080",7,0,"matul001",0,9,11,"dennj001",1,57
"MON198409080",7,1,"dejei001",0,6,6,"corct001",9,58
"MON198409080",7,1,"grosg001",0,8,9,"grosg001",11,58
"MON198409080",7,1,"martr001",0,9,1,"matul001",11,58
"MON198409080",8,1,"mcgrt001",0,9,1,"martr001",1,72
"MON198409080",8,1,"wohlj001",1,9,11,"roges001",1,74
"MON198409080",9,0,"jameb001",1,9,1,"wohlj001",11,75
"MON198409080",9,0,"melef001",0,9,11,"mcgrt001",1,78
"MON198409090",8,0,"oliva001",0,8,11,"dejei001",6,66
"MON198409090",8,0,"matul001",0,9,11,"carls001",1,67
"MON198409090",8,1,"jelts001",0,7,6,"wockj001",2,68
"MON198409090",8,1,"virgo001",0,8,2,"oliva001",11,68
"MON198409090",8,1,"campb001",0,9,1,"matul001",11,68
"MON198409090",8,1,"scott001",1,9,11,"gullb001",1,72
"MON198409090",8,1,"mcgrt001",0,9,1,"campb001",1,72
"MON198409090",9,0,"jameb001",1,9,1,"scott001",11,74
"MON198409090",9,0,"schur001",0,4,12,"schmm001",5,78
"MON198409090",9,1,"schur001",0,4,5,"schur001",12,82
"MON198409090",9,1,"wilsg001",0,5,9,"corct001",3,82
"MON198409090",9,1,"andel001",0,6,1,"grosg001",9,82
"MON198409090",9,1,"melef001",0,9,3,"mcgrt001",1,82
"MON198409090",10,0,"agual001",0,8,12,"virgo001",2,87
"MON198409090",10,1,"lavam001",0,8,2,"agual001",12,90
"MON198409090",10,1,"dried001",1,6,11,"ramor001",2,91
"MON198409090",11,0,"raint001",1,1,4,"raint001",8,93
"MON198409090",11,0,"cartg001",1,4,2,"cartg001",3,93
"MON198409090",11,0,"dried001",1,6,3,"dried001",11,93
"MON198409090",11,0,"heskj001",1,7,1,"flynd001",4,93
"MON198409090",11,0,"venam001",1,9,8,"jameb001",1,93
"MON198409090",11,0,"lezcs001",0,6,11,"andel001",1,96
"MON198409090",11,0,"russj002",0,7,11,"jelts001",6,97
"MON198409090",11,0,"grapr001",1,7,1,"heskj001",1,97
"MON198409090",11,1,"johnw001",1,8,11,"ramsm001",6,99
"MON198409090",11,1,"garck001",0,2,6,"stonj001",7,99
"MON198409090",11,1,"lezcs001",0,6,7,"lezcs001",11,99
"MON198409090",11,1,"grosk001",0,7,1,"russj002",11,99
"MON198409240",8,1,"shinr001",1,2,11,"littb001",4,63
"MON198409240",9,0,"venam001",1,1,7,"venam001",8,64
"MON198409240",9,0,"flynd001",1,2,4,"shinr001",11,64
"MON198409240",9,0,"raint001",1,6,8,"johnr003",7,64
"MON198409240",9,0,"jorgm001",0,9,11,"cox-d001",1,69
"MON198409240",9,0,"rearj001",1,9,1,"roges001",1,69
"MON198409240",9,1,"allen001",0,9,1,"jorgm001",11,71
"MON198409240",9,1,"dilom001",1,4,12,"cartg001",2,73
"MON198409250",5,0,"braus001",0,9,11,"lapod001",1,35
"MON198409250",5,0,"cox-d001",0,9,12,"braus001",11,36
"MON198409250",5,1,"hagek001",0,9,1,"cox-d001",12,39
"MON198409250",6,1,"dried001",1,8,11,"salaa001",6,50
"MON198409250",7,0,"gonzr001",1,8,6,"dried001",11,51
"MON198409250",7,0,"housp001",0,9,11,"hagek001",1,53
"MON198409250",7,0,"jameb001",1,7,1,"lawlt001",4,53
"MON198409250",7,0,"littb001",1,9,4,"gullb001",1,53
"MON198409250",7,1,"hassa001",0,3,1,"pendt001",5,57
"MON198409250",7,1,"howea001",0,9,5,"housp001",11,57
"MON198409250",8,1,"suttb001",0,3,1,"hassa001",1,69
"MON198409250",8,1,"stenm001",1,7,11,"jameb001",1,71
"MON198409250",9,0,"rearj001",1,7,1,"stenm001",11,72
"MON198409250",9,1,"venam001",1,8,11,"gonzr001",6,76
"MON198409250",9,1,"johnr003",1,9,11,"littb001",4,77
"MON198409260",7,1,"johnw001",1,9,11,"schad001",1,58
"MON198409260",7,1,"venam001",1,2,11,"littb001",4,60
"MON198409260",8,0,"lawlt001",1,2,4,"venam001",11,63
"MON198409260",8,0,"grapr001",1,9,1,"johnw001",11,63
"MON198409260",8,1,"housp001",0,3,9,"smitl002",7,69
"MON198409260",8,1,"landt001",0,5,7,"landt001",9,69
"MON198409260",8,1,"stenm001",1,8,11,"salaa001",6,72
"MON198409260",8,1,"shinr001",1,9,11,"grapr001",1,73
"MON198409260",9,0,"gonzr001",1,8,6,"stenm001",11,75
"MON198409260",9,0,"jameb001",1,9,1,"shinr001",11,75
"MON198409260",9,1,"johnr003",1,2,11,"lawlt001",4,82
"MON198409270",4,1,"wohlj001",1,2,11,"johnr003",7,42
"MON198409270",4,1,"hortr001",0,9,1,"forsb001",1,42
"MON198409270",5,0,"wohlj001",1,2,7,"wohlj001",11,46
"MON198409270",6,0,"housp001",0,9,11,"hortr001",1,57
"MON198409270",6,1,"citar001",0,9,1,"housp001",11,58
"MON198409270",9,0,"braus001",0,8,11,"lyonb001",4,78
"MON198409270",9,0,"jorgm001",0,9,11,"citar001",1,79
"MON198409270",9,0,"rearj001",1,9,1,"palmd001",1,81
"MON198409280",5,0,"gardr001",0,9,11,"schic001",1,38
"MON198409280",5,1,"lynce001",0,9,1,"gardr001",11,40
"MON198409280",6,1,"steaj001",0,3,3,"hernk001",3,48
"MON198409280",8,0,"mitck001",0,9,11,"lynce001",1,59
"MON198409280",8,0,"beanb001",0,1,11,"wilsm001",8,60
"MON198409280",8,1,"beanb001",0,1,8,"beanb001",11,62
"MON198409280",8,1,"gormt001",0,9,1,"mitck001",11,62
"MON198409290",3,0,"grapr001",1,9,1,"smitb001",1,26
"MON198409290",4,1,"johnw001",1,9,11,"grapr001",1,37
"MON198409290",5,0,"bargg001",1,9,1,"johnw001",11,39
"MON198409290",6,0,"gardr001",0,1,11,"backw001",4,51
"MON198409290",6,1,"gardr001",0,1,4,"gardr001",11,52
"MON198409290",6,1,"venam001",1,8,11,"salaa001",6,54
"MON198409290",6,1,"stenm001",1,9,11,"bargg001",1,55
"MON198409290",7,0,"gonzr001",1,8,6,"venam001",11,57
"MON198409290",7,0,"stclr001",1,9,1,"stenm001",11,57
"MON198409290",8,1,"beanb001",0,3,7,"wilsm001",8,70
"MON198409290",8,1,"strad001",0,4,8,"strad001",9,70
"MON198409290",8,1,"winnh001",0,7,9,"winnh001",7,70
"MON198409290",8,1,"shinr001",1,8,11,"gonzr001",6,73
"MON198409290",9,0,"ramsm001",1,8,6,"shinr001",11,74
"MON198409290",9,1,"dilom001",1,9,11,"stclr001",1,79
"MON198409290",9,1,"knigr001",0,5,3,"knigr001",5,79
"MON198409290",9,1,"lynce001",0,6,1,"heepd001",3,79
"MON198409290",9,1,"mitck001",0,9,5,"terrw001",1,79
"MON198409300",7,0,"wilsm001",0,9,11,"darlr001",1,56
"MON198409300",7,0,"rearj001",1,9,1,"gullb001",1,59
"MON198409300",7,1,"chrij001",0,5,7,"fostg001",7,60
"MON198409300",7,1,"gaffb001",0,9,1,"wilsm001",11,60
"MON198409300",8,0,"hodgr001",0,7,11,"santr001",6,66
"MON198409300",8,1,"oquej001",0,7,6,"hodgr001",11,67
"MON198409300",8,1,"orosj001",0,9,1,"gaffb001",1,70
"MON198409300",9,0,"venam001",1,6,7,"wohlj001",7,72
"MON198409300",9,0,"staur001",0,9,11,"orosj001",1,73
