"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198705210",8,0,"ritcw001",1,9,1,"tekuk001",1,681987PHI.EVN.regular.sub.csv",258

"PHI198705210",8,1,"grosg001",1,9,11,"ritcw001",1,701987PHI.EVN.regular.sub.csv",259

"PHI198705210",9,0,"bryar001",0,8,11,"holtb001",1,731987PHI.EVN.regular.sub.csv",260

"PHI198705210",9,0,"bedrs001",1,2,1,"stonj001",7,731987PHI.EVN.regular.sub.csv",261

"PHI198705210",9,0,"grosg001",1,9,7,"grosg001",11,731987PHI.EVN.regular.sub.csv",262

"PHI198705220",7,1,"clarw001",0,6,3,"brenb001",3,491987PHI.EVN.regular.sub.csv",263

"PHI198705220",7,1,"garrs001",0,9,1,"hamma001",1,511987PHI.EVN.regular.sub.csv",264

"PHI198705220",8,1,"grosg001",1,7,11,"schur001",5,571987PHI.EVN.regular.sub.csv",265

"PHI198705220",8,1,"schmm001",1,9,11,"carmd001",1,591987PHI.EVN.regular.sub.csv",266

"PHI198705220",9,0,"tekuk001",1,7,1,"grosg001",11,601987PHI.EVN.regular.sub.csv",267

"PHI198705220",9,0,"schmm001",1,9,5,"schmm001",11,601987PHI.EVN.regular.sub.csv",268

"PHI198705230",5,0,"wasim001",0,9,11,"gottj001",1,401987PHI.EVN.regular.sub.csv",269

"PHI198705230",5,1,"davim001",0,9,1,"wasim001",11,431987PHI.EVN.regular.sub.csv",270

"PHI198705230",5,1,"granm001",0,2,1,"davic001",8,461987PHI.EVN.regular.sub.csv",271

"PHI198705230",5,1,"aldrm001",0,9,8,"davim001",1,461987PHI.EVN.regular.sub.csv",272

"PHI198705230",6,0,"speic001",0,7,11,"thomr003",4,541987PHI.EVN.regular.sub.csv",273

"PHI198705230",6,0,"ritcw001",1,9,1,"ruffb001",1,551987PHI.EVN.regular.sub.csv",274

"PHI198705230",6,0,"clarw001",0,2,11,"granm001",1,581987PHI.EVN.regular.sub.csv",275

"PHI198705230",6,0,"tekuk001",1,9,1,"ritcw001",1,591987PHI.EVN.regular.sub.csv",276

"PHI198705230",6,1,"mintg001",0,2,1,"clarw001",11,601987PHI.EVN.regular.sub.csv",277

"PHI198705230",6,1,"speic001",0,7,4,"speic001",11,601987PHI.EVN.regular.sub.csv",278

"PHI198705230",7,0,"thomm001",1,1,7,"thomm001",9,631987PHI.EVN.regular.sub.csv",279

"PHI198705230",7,0,"wilsg001",1,4,9,"easlm001",7,631987PHI.EVN.regular.sub.csv",280

"PHI198705230",8,0,"bedrs001",1,8,1,"agual001",6,711987PHI.EVN.regular.sub.csv",281

"PHI198705230",8,0,"jelts001",1,9,6,"tekuk001",1,711987PHI.EVN.regular.sub.csv",282

"PHI198705230",8,0,"spilh001",0,2,11,"mintg001",1,751987PHI.EVN.regular.sub.csv",283

"PHI198705230",8,1,"robij001",0,2,1,"spilh001",11,781987PHI.EVN.regular.sub.csv",284

"PHI198705240",6,1,"grosg001",1,9,11,"grosk001",1,471987PHI.EVN.regular.sub.csv",285

"PHI198705240",7,0,"humet001",1,2,1,"stonj001",7,521987PHI.EVN.regular.sub.csv",286

"PHI198705240",7,0,"grosg001",1,9,7,"grosg001",11,521987PHI.EVN.regular.sub.csv",287

"PHI198705240",8,0,"tekuk001",1,2,1,"humet001",1,641987PHI.EVN.regular.sub.csv",288

"PHI198705240",8,0,"spilh001",0,6,11,"melvb001",2,671987PHI.EVN.regular.sub.csv",289

"PHI198705240",8,1,"jelts001",1,2,11,"tekuk001",1,701987PHI.EVN.regular.sub.csv",290

"PHI198705240",8,1,"garrs001",0,6,1,"spilh001",11,701987PHI.EVN.regular.sub.csv",291

"PHI198705240",8,1,"brenb001",0,9,2,"lacom001",1,701987PHI.EVN.regular.sub.csv",292

"PHI198705240",8,1,"schmm001",1,7,11,"schur001",5,751987PHI.EVN.regular.sub.csv",293

"PHI198705240",9,0,"jelts001",1,2,6,"jelts001",11,761987PHI.EVN.regular.sub.csv",294

"PHI198705240",9,0,"schad001",1,7,1,"schmm001",11,761987PHI.EVN.regular.sub.csv",295

"PHI198705240",9,0,"agual001",1,8,5,"agual001",6,761987PHI.EVN.regular.sub.csv",296

"PHI198705240",9,1,"robij001",0,6,1,"garrs001",1,811987PHI.EVN.regular.sub.csv",297

"PHI198705240",9,1,"easlm001",1,2,11,"jelts001",6,821987PHI.EVN.regular.sub.csv",298

"PHI198706050",6,1,"mcgaa001",0,9,1,"tibbj001",1,561987PHI.EVN.regular.sub.csv",299

"PHI198706050",7,1,"stonj001",1,4,12,"easlm001",7,671987PHI.EVN.regular.sub.csv",300

"PHI198706050",8,0,"bedrs001",1,4,1,"stonj001",12,701987PHI.EVN.regular.sub.csv",301

"PHI198706050",8,0,"jamec001",1,9,7,"grosk001",1,701987PHI.EVN.regular.sub.csv",302

"PHI198706050",8,0,"nichr001",0,8,12,"reedj001",2,731987PHI.EVN.regular.sub.csv",303

"PHI198706050",8,0,"johnw001",0,9,11,"mcgaa001",1,731987PHI.EVN.regular.sub.csv",304

"PHI198706050",8,1,"fitzm001",0,8,2,"nichr001",12,741987PHI.EVN.regular.sub.csv",305

"PHI198706050",8,1,"stclr001",0,9,1,"johnw001",11,741987PHI.EVN.regular.sub.csv",306

"PHI198706060",5,0,"candc001",0,9,11,"sebrb001",1,431987PHI.EVN.regular.sub.csv",307

"PHI198706060",5,1,"sorel001",0,9,1,"candc001",11,461987PHI.EVN.regular.sub.csv",308

"PHI198706060",7,0,"engld001",0,9,11,"sorel001",1,591987PHI.EVN.regular.sub.csv",309

"PHI198706060",7,1,"stclr001",0,9,1,"engld001",11,621987PHI.EVN.regular.sub.csv",310

"PHI198706060",8,0,"grosg001",1,4,7,"easlm001",7,661987PHI.EVN.regular.sub.csv",311

"PHI198706060",9,0,"johnw001",0,9,11,"stclr001",1,761987PHI.EVN.regular.sub.csv",312

"PHI198706070",7,1,"mcclb001",0,9,1,"smitb001",1,581987PHI.EVN.regular.sub.csv",313

"PHI198706070",8,0,"johnw001",0,9,11,"mcclb001",1,611987PHI.EVN.regular.sub.csv",314

"PHI198706070",8,0,"jamec001",1,4,7,"easlm001",7,611987PHI.EVN.regular.sub.csv",315

"PHI198706070",8,1,"burkt001",0,9,1,"johnw001",11,641987PHI.EVN.regular.sub.csv",316

"PHI198706070",9,0,"bedrs001",1,9,1,"jackm001",1,721987PHI.EVN.regular.sub.csv",317

"PHI198706080",4,0,"humet001",1,9,1,"carmd001",1,391987PHI.EVN.regular.sub.csv",318

"PHI198706080",4,0,"schad001",1,9,1,"humet001",1,441987PHI.EVN.regular.sub.csv",319

"PHI198706080",4,1,"hortr001",0,9,1,"conrt001",1,501987PHI.EVN.regular.sub.csv",320

"PHI198706080",8,0,"ritcw001",1,3,1,"samuj001",4,731987PHI.EVN.regular.sub.csv",321

"PHI198706080",8,0,"leggg001",1,9,4,"schad001",1,731987PHI.EVN.regular.sub.csv",322

"PHI198706080",8,1,"stonj001",1,3,11,"ritcw001",1,861987PHI.EVN.regular.sub.csv",323

"PHI198706080",8,1,"perrp001",0,9,1,"hortr001",1,861987PHI.EVN.regular.sub.csv",324

"PHI198706080",9,0,"tekuk001",1,3,1,"stonj001",11,871987PHI.EVN.regular.sub.csv",325

"PHI198706090",6,1,"jamec001",1,4,12,"easlm001",7,461987PHI.EVN.regular.sub.csv",326

"PHI198706090",7,0,"jamec001",1,4,7,"jamec001",12,471987PHI.EVN.regular.sub.csv",327

"PHI198706090",8,0,"landt001",0,9,11,"cox-d001",1,551987PHI.EVN.regular.sub.csv",328

"PHI198706090",8,0,"bedrs001",1,9,1,"ruffb001",1,571987PHI.EVN.regular.sub.csv",329

"PHI198706090",8,1,"daylk001",0,9,1,"landt001",11,611987PHI.EVN.regular.sub.csv",330

"PHI198706100",8,1,"worrt001",0,9,1,"mathg001",1,671987PHI.EVN.regular.sub.csv",331

"PHI198706100",9,1,"grosg001",1,7,11,"russj002",7,781987PHI.EVN.regular.sub.csv",332

"PHI198706100",9,1,"thomm001",1,8,11,"jelts001",6,791987PHI.EVN.regular.sub.csv",333

"PHI198706100",9,1,"dauld001",1,9,11,"grosk001",1,801987PHI.EVN.regular.sub.csv",334

"PHI198706100",9,1,"stonj001",1,1,11,"jamec001",8,811987PHI.EVN.regular.sub.csv",335

"PHI198706260",5,0,"hurdc001",0,9,11,"ferns001",1,381987PHI.EVN.regular.sub.csv",336

"PHI198706260",5,1,"siskd001",0,9,1,"hurdc001",11,411987PHI.EVN.regular.sub.csv",337

"PHI198706260",7,0,"wilsm001",0,9,11,"siskd001",1,531987PHI.EVN.regular.sub.csv",338

"PHI198706260",7,0,"mcrek001",0,2,11,"millk001",4,551987PHI.EVN.regular.sub.csv",339

"PHI198706260",7,0,"calhj001",1,9,1,"grosk001",1,561987PHI.EVN.regular.sub.csv",340

"PHI198706260",7,1,"grosg001",1,9,11,"calhj001",1,571987PHI.EVN.regular.sub.csv",341

"PHI198706260",7,1,"almob001",0,2,4,"mcrek001",11,571987PHI.EVN.regular.sub.csv",342

"PHI198706260",7,1,"innij001",0,3,1,"hernk001",3,571987PHI.EVN.regular.sub.csv",343

"PHI198706260",7,1,"mazzl001",0,5,3,"mazzl001",7,571987PHI.EVN.regular.sub.csv",344

"PHI198706260",7,1,"wilsm001",0,9,7,"wilsm001",11,571987PHI.EVN.regular.sub.csv",345

"PHI198706260",8,0,"bedrs001",1,9,1,"grosg001",11,601987PHI.EVN.regular.sub.csv",346

"PHI198706260",9,0,"cartg001",0,3,11,"innij001",1,731987PHI.EVN.regular.sub.csv",347

"PHI198706270",5,0,"baird001",1,9,1,"rawls001",1,401987PHI.EVN.regular.sub.csv",348

"PHI198706270",5,1,"russj002",1,9,11,"baird001",1,441987PHI.EVN.regular.sub.csv",349

"PHI198706270",6,0,"jackm001",1,9,1,"russj002",11,451987PHI.EVN.regular.sub.csv",350

"PHI198706270",8,0,"tekuk001",1,7,1,"grosg001",7,671987PHI.EVN.regular.sub.csv",351

"PHI198706270",8,0,"hughk001",1,9,7,"jackm001",1,671987PHI.EVN.regular.sub.csv",352

"PHI198706270",9,1,"jamec001",1,2,11,"thomm001",8,751987PHI.EVN.regular.sub.csv",353

"PHI198706270",9,1,"orosj001",0,3,1,"mazzl001",3,751987PHI.EVN.regular.sub.csv",354

"PHI198706270",9,1,"hernk001",0,9,3,"leact001",1,751987PHI.EVN.regular.sub.csv",355

"PHI198706270",9,1,"schur001",1,5,11,"dauld001",2,781987PHI.EVN.regular.sub.csv",356

"PHI198706270",9,1,"mcdor001",0,3,1,"orosj001",1,781987PHI.EVN.regular.sub.csv",357

"PHI198706270",9,1,"parrl001",1,7,11,"tekuk001",1,801987PHI.EVN.regular.sub.csv",358

"PHI198706280",7,1,"hughk001",1,8,11,"dowek001",6,531987PHI.EVN.regular.sub.csv",359

"PHI198706280",8,0,"agual001",1,8,6,"hughk001",11,541987PHI.EVN.regular.sub.csv",360

"PHI198706280",8,0,"tekuk001",1,9,1,"carmd001",1,541987PHI.EVN.regular.sub.csv",361

"PHI198706280",8,1,"grosg001",1,9,11,"tekuk001",1,581987PHI.EVN.regular.sub.csv",362

"PHI198706280",8,1,"schur001",1,2,11,"thomm001",8,601987PHI.EVN.regular.sub.csv",363

"PHI198706280",8,1,"orosj001",0,9,1,"darlr001",1,601987PHI.EVN.regular.sub.csv",364

"PHI198706280",8,1,"mcdor001",0,3,1,"hernk001",3,631987PHI.EVN.regular.sub.csv",365

"PHI198706280",8,1,"mazzl001",0,6,3,"mazzl001",9,631987PHI.EVN.regular.sub.csv",366

"PHI198706280",8,1,"strad001",0,9,9,"orosj001",1,631987PHI.EVN.regular.sub.csv",367

"PHI198706280",9,0,"schur001",1,2,3,"schur001",11,671987PHI.EVN.regular.sub.csv",368

"PHI198706280",9,0,"hayev001",1,3,8,"hayev001",3,671987PHI.EVN.regular.sub.csv",369

"PHI198706280",9,0,"baird001",1,6,1,"jamec001",7,671987PHI.EVN.regular.sub.csv",370

"PHI198706280",9,0,"grosg001",1,9,7,"grosg001",11,671987PHI.EVN.regular.sub.csv",371

"PHI198706291",5,0,"reynr001",0,5,11,"harpt001",9,411987PHI.EVN.regular.sub.csv",372

"PHI198706291",5,0,"jackm001",1,9,1,"ruffb001",1,411987PHI.EVN.regular.sub.csv",373

"PHI198706291",5,1,"reynr001",0,5,9,"reynr001",11,421987PHI.EVN.regular.sub.csv",374

"PHI198706291",6,0,"breas001",0,9,11,"fishb001",1,511987PHI.EVN.regular.sub.csv",375

"PHI198706291",6,1,"joneb002",0,9,1,"breas001",11,521987PHI.EVN.regular.sub.csv",376

"PHI198706291",6,1,"hughk001",1,9,11,"jackm001",1,571987PHI.EVN.regular.sub.csv",377

"PHI198706291",6,1,"smilj001",0,9,1,"joneb002",1,601987PHI.EVN.regular.sub.csv",378

"PHI198706291",7,0,"baird001",1,9,1,"hughk001",11,611987PHI.EVN.regular.sub.csv",379

"PHI198706291",8,0,"bedrs001",1,8,1,"agual001",6,701987PHI.EVN.regular.sub.csv",380

"PHI198706291",8,0,"dowek001",1,9,6,"baird001",1,701987PHI.EVN.regular.sub.csv",381

"PHI198706291",8,0,"lavam001",0,8,11,"ortij001",2,741987PHI.EVN.regular.sub.csv",382

"PHI198706291",8,1,"lavam001",0,8,2,"lavam001",11,751987PHI.EVN.regular.sub.csv",383

"PHI198706291",9,0,"ray-j001",0,9,11,"smilj001",1,781987PHI.EVN.regular.sub.csv",384

"PHI198706291",9,0,"bondb001",0,2,11,"pedra001",6,801987PHI.EVN.regular.sub.csv",385

"PHI198706292",5,0,"baird001",1,9,1,"humet001",1,441987PHI.EVN.regular.sub.csv",386

"PHI198706292",6,1,"samuj001",1,8,11,"dowek001",6,551987PHI.EVN.regular.sub.csv",387

"PHI198706292",6,1,"schur001",1,9,11,"baird001",1,561987PHI.EVN.regular.sub.csv",388

"PHI198706292",6,1,"jamec001",1,1,11,"thomm001",8,571987PHI.EVN.regular.sub.csv",389

"PHI198706292",6,1,"smilj001",0,9,1,"dunnm001",1,571987PHI.EVN.regular.sub.csv",390

"PHI198706292",6,1,"walkb001",0,9,1,"smilj001",1,581987PHI.EVN.regular.sub.csv",391

"PHI198706292",7,0,"jamec001",1,1,8,"jamec001",11,611987PHI.EVN.regular.sub.csv",392

"PHI198706292",7,0,"agual001",1,2,6,"agual001",4,611987PHI.EVN.regular.sub.csv",393

"PHI198706292",7,0,"ritcw001",1,4,1,"schmm001",5,611987PHI.EVN.regular.sub.csv",394

"PHI198706292",7,0,"samuj001",1,8,4,"samuj001",11,611987PHI.EVN.regular.sub.csv",395

"PHI198706292",7,0,"schur001",1,9,5,"schur001",11,611987PHI.EVN.regular.sub.csv",396

"PHI198706292",7,1,"cangj001",0,2,8,"vansa001",8,641987PHI.EVN.regular.sub.csv",397

"PHI198706292",8,1,"bonib001",0,4,5,"bonib001",3,721987PHI.EVN.regular.sub.csv",398

"PHI198706292",8,1,"diazm001",0,6,3,"morrj002",5,721987PHI.EVN.regular.sub.csv",399

"PHI198706292",9,0,"harpt001",0,9,11,"walkb001",1,781987PHI.EVN.regular.sub.csv",400

"PHI198706300",7,0,"cangj001",0,8,11,"bellr001",6,541987PHI.EVN.regular.sub.csv",401

"PHI198706300",7,0,"bonib001",0,9,11,"drabd001",1,551987PHI.EVN.regular.sub.csv",402

"PHI198706300",7,1,"morrj002",0,6,6,"morrj002",5,561987PHI.EVN.regular.sub.csv",403

"PHI198706300",7,1,"walkb001",0,8,1,"cangj001",11,561987PHI.EVN.regular.sub.csv",404

"PHI198706300",7,1,"bonib001",0,9,5,"bonib001",11,561987PHI.EVN.regular.sub.csv",405

"PHI198706300",8,0,"ritcw001",1,9,1,"grosk001",1,621987PHI.EVN.regular.sub.csv",406

"PHI198706300",9,0,"tekuk001",1,9,1,"ritcw001",1,681987PHI.EVN.regular.sub.csv",407

"PHI198706300",9,0,"tayld002",0,7,12,"lavam001",2,721987PHI.EVN.regular.sub.csv",408

"PHI198706300",9,0,"breas001",0,8,11,"walkb001",1,721987PHI.EVN.regular.sub.csv",409

"PHI198706300",9,0,"bedrs001",1,9,1,"tekuk001",1,721987PHI.EVN.regular.sub.csv",410

"PHI198707010",5,1,"fishb001",0,9,1,"tayld002",1,431987PHI.EVN.regular.sub.csv",411

"PHI198707010",6,0,"morrj002",0,9,11,"fishb001",1,531987PHI.EVN.regular.sub.csv",412

"PHI198707010",6,1,"joneb002",0,9,1,"morrj002",11,551987PHI.EVN.regular.sub.csv",413

"PHI198707010",6,1,"smilj001",0,9,1,"joneb002",1,601987PHI.EVN.regular.sub.csv",414

"PHI198707010",7,0,"baird001",1,9,1,"rawls001",1,661987PHI.EVN.regular.sub.csv",415

"PHI198707010",8,0,"cangj001",0,7,11,"pedra001",6,711987PHI.EVN.regular.sub.csv",416

"PHI198707010",8,0,"lavam001",0,8,11,"ortij001",2,721987PHI.EVN.regular.sub.csv",417

"PHI198707010",8,0,"reynr001",0,9,11,"smilj001",1,731987PHI.EVN.regular.sub.csv",418

"PHI198707010",8,1,"bellr001",0,7,6,"cangj001",11,741987PHI.EVN.regular.sub.csv",419

"PHI198707010",8,1,"lavam001",0,8,2,"lavam001",11,741987PHI.EVN.regular.sub.csv",420

"PHI198707010",8,1,"robid001",0,9,1,"reynr001",11,741987PHI.EVN.regular.sub.csv",421

"PHI198707010",9,0,"schur001",1,4,5,"schmm001",5,791987PHI.EVN.regular.sub.csv",422

"PHI198707020",4,0,"thomm001",1,2,8,"schur001",5,321987PHI.EVN.regular.sub.csv",423

"PHI198707020",4,0,"hayev001",1,3,3,"hayev001",8,321987PHI.EVN.regular.sub.csv",424

"PHI198707020",4,0,"schmm001",1,4,5,"schmm001",3,321987PHI.EVN.regular.sub.csv",425

"PHI198707020",4,1,"rawls001",1,9,11,"carmd001",1,381987PHI.EVN.regular.sub.csv",426

"PHI198707020",5,0,"jackm001",1,9,1,"rawls001",11,391987PHI.EVN.regular.sub.csv",427

"PHI198707020",5,1,"puhlt001",0,1,7,"loped001",7,491987PHI.EVN.regular.sub.csv",428

"PHI198707020",5,1,"chilr001",0,6,1,"pankj001",5,491987PHI.EVN.regular.sub.csv",429

"PHI198707020",5,1,"walld001",0,9,5,"knepb001",1,491987PHI.EVN.regular.sub.csv",430

"PHI198707020",6,0,"reync001",0,8,11,"thond001",6,511987PHI.EVN.regular.sub.csv",431

"PHI198707020",6,1,"hughk001",1,9,11,"jackm001",1,541987PHI.EVN.regular.sub.csv",432

"PHI198707020",6,1,"reync001",0,8,6,"reync001",11,541987PHI.EVN.regular.sub.csv",433

"PHI198707020",7,0,"ritcw001",1,9,1,"hughk001",11,571987PHI.EVN.regular.sub.csv",434

"PHI198707020",7,0,"baird001",1,9,1,"ritcw001",1,591987PHI.EVN.regular.sub.csv",435

"PHI198707020",8,0,"cruzj001",0,6,11,"chilr001",1,651987PHI.EVN.regular.sub.csv",436

"PHI198707020",8,0,"bedrs001",1,5,1,"parrl001",2,651987PHI.EVN.regular.sub.csv",437

"PHI198707020",8,0,"dauld001",1,9,2,"baird001",1,651987PHI.EVN.regular.sub.csv",438

"PHI198707020",8,1,"puhlt001",0,1,8,"puhlt001",7,681987PHI.EVN.regular.sub.csv",439

"PHI198707020",8,1,"cruzj001",0,6,7,"cruzj001",11,681987PHI.EVN.regular.sub.csv",440

"PHI198707020",8,1,"andel001",0,7,1,"jackc001",8,681987PHI.EVN.regular.sub.csv",441

"PHI198707020",9,1,"smitd001",0,7,1,"andel001",1,781987PHI.EVN.regular.sub.csv",442

"PHI198707030",8,0,"pankj001",0,9,11,"ryann001",1,591987PHI.EVN.regular.sub.csv",443

"PHI198707030",8,1,"andel001",0,9,1,"pankj001",11,621987PHI.EVN.regular.sub.csv",444

"PHI198707030",9,0,"bedrs001",1,9,1,"ruffb001",1,661987PHI.EVN.regular.sub.csv",445

"PHI198707030",9,0,"walld001",0,5,11,"loped001",7,681987PHI.EVN.regular.sub.csv",446

"PHI198707040",6,1,"hughk001",1,9,11,"humet001",1,561987PHI.EVN.regular.sub.csv",447

"PHI198707040",7,0,"puhlt001",0,9,11,"deshj001",1,591987PHI.EVN.regular.sub.csv",448

"PHI198707040",7,0,"jackm001",1,9,1,"hughk001",11,591987PHI.EVN.regular.sub.csv",449

"PHI198707040",7,1,"mathr001",0,9,1,"puhlt001",11,661987PHI.EVN.regular.sub.csv",450

"PHI198707040",8,1,"chilr001",0,9,1,"mathr001",1,791987PHI.EVN.regular.sub.csv",451

"PHI198707040",9,0,"ashba001",0,9,11,"chilr001",1,841987PHI.EVN.regular.sub.csv",452

"PHI198707050",6,1,"hughk001",1,8,11,"dowek001",6,561987PHI.EVN.regular.sub.csv",453

"PHI198707050",6,1,"agual001",1,9,11,"grosk001",1,571987PHI.EVN.regular.sub.csv",454

"PHI198707050",7,0,"baird001",1,8,1,"hughk001",11,611987PHI.EVN.regular.sub.csv",455

"PHI198707050",7,0,"agual001",1,9,6,"agual001",11,611987PHI.EVN.regular.sub.csv",456

"PHI198707050",7,0,"ritcw001",1,2,1,"thomm001",8,671987PHI.EVN.regular.sub.csv",457

"PHI198707050",7,0,"roenr001",1,8,8,"baird001",1,671987PHI.EVN.regular.sub.csv",458

"PHI198707050",7,1,"andel001",0,9,1,"scotm001",1,681987PHI.EVN.regular.sub.csv",459

"PHI198707050",8,1,"jamec001",1,2,11,"ritcw001",1,811987PHI.EVN.regular.sub.csv",460

"PHI198707050",9,0,"tekuk001",1,2,1,"jamec001",11,831987PHI.EVN.regular.sub.csv",461

"PHI198707050",9,0,"reynr002",0,7,12,"ashba001",2,881987PHI.EVN.regular.sub.csv",462

"PHI198707050",9,1,"reynr002",0,7,2,"reynr002",12,901987PHI.EVN.regular.sub.csv",463

"PHI198707200",7,0,"tekuk001",1,9,1,"humet001",1,541987PHI.EVN.regular.sub.csv",464

"PHI198707200",7,0,"frant001",0,9,11,"robir001",1,561987PHI.EVN.regular.sub.csv",465

"PHI198707200",7,1,"scheb001",0,9,1,"frant001",11,571987PHI.EVN.regular.sub.csv",466

"PHI198707200",8,0,"bedrs001",1,2,1,"thomm001",8,631987PHI.EVN.regular.sub.csv",467

"PHI198707200",8,0,"roenr001",1,9,8,"tekuk001",1,631987PHI.EVN.regular.sub.csv",468

"PHI198707200",8,0,"jonet001",0,6,12,"diazb001",2,671987PHI.EVN.regular.sub.csv",469

"PHI198707200",8,1,"mcgrt002",0,6,2,"jonet001",12,701987PHI.EVN.regular.sub.csv",470

"PHI198707200",8,1,"landb001",0,9,1,"scheb001",1,701987PHI.EVN.regular.sub.csv",471

"PHI198707200",9,0,"colld001",0,9,11,"landb001",1,731987PHI.EVN.regular.sub.csv",472

"PHI198707200",9,1,"willf001",0,9,1,"colld001",11,781987PHI.EVN.regular.sub.csv",473

"PHI198707200",10,0,"ritcw001",1,2,1,"bedrs001",1,821987PHI.EVN.regular.sub.csv",474

"PHI198707200",10,0,"concd001",0,5,11,"oneip001",7,831987PHI.EVN.regular.sub.csv",475

"PHI198707200",10,0,"grosg001",1,2,7,"ritcw001",1,831987PHI.EVN.regular.sub.csv",476

"PHI198707200",10,0,"jamec001",1,7,8,"jamec001",7,831987PHI.EVN.regular.sub.csv",477

"PHI198707200",10,0,"jackm001",1,9,1,"roenr001",8,831987PHI.EVN.regular.sub.csv",478

"PHI198707200",10,1,"schur001",1,2,11,"grosg001",7,851987PHI.EVN.regular.sub.csv",479

"PHI198707200",10,1,"concd001",0,5,3,"concd001",11,851987PHI.EVN.regular.sub.csv",480

"PHI198707200",10,1,"esasn001",0,7,7,"esasn001",3,851987PHI.EVN.regular.sub.csv",481

"PHI198707200",10,1,"franj001",0,9,1,"willf001",1,851987PHI.EVN.regular.sub.csv",482

"PHI198707200",11,0,"schur001",1,2,5,"schur001",11,891987PHI.EVN.regular.sub.csv",483

"PHI198707200",11,0,"hayev001",1,3,8,"hayev001",3,891987PHI.EVN.regular.sub.csv",484

"PHI198707200",11,0,"schmm001",1,4,3,"schmm001",5,891987PHI.EVN.regular.sub.csv",485

"PHI198707200",11,0,"jamec001",1,7,7,"jamec001",8,891987PHI.EVN.regular.sub.csv",486

"PHI198707210",7,1,"landb001",0,9,1,"gullb001",1,591987PHI.EVN.regular.sub.csv",487

"PHI198707210",8,0,"colld001",0,9,11,"landb001",1,611987PHI.EVN.regular.sub.csv",488

"PHI198707210",8,0,"tekuk001",1,9,1,"grosk001",1,631987PHI.EVN.regular.sub.csv",489

"PHI198707210",8,1,"murpr001",0,9,1,"colld001",11,651987PHI.EVN.regular.sub.csv",490

"PHI198707210",8,1,"jelts001",1,8,12,"agual001",6,671987PHI.EVN.regular.sub.csv",491

"PHI198707210",8,1,"schur001",1,9,11,"tekuk001",1,671987PHI.EVN.regular.sub.csv",492

"PHI198707210",9,0,"jelts001",1,8,6,"jelts001",12,681987PHI.EVN.regular.sub.csv",493

"PHI198707210",9,0,"jackm001",1,9,1,"schur001",11,681987PHI.EVN.regular.sub.csv",494

"PHI198707210",9,1,"roenr001",1,2,11,"thomm001",8,721987PHI.EVN.regular.sub.csv",495

"PHI198707220",6,0,"colld001",0,9,11,"browt001",1,401987PHI.EVN.regular.sub.csv",496

"PHI198707220",6,1,"landb001",0,9,1,"colld001",11,461987PHI.EVN.regular.sub.csv",497

"PHI198707220",7,0,"mccll001",0,9,11,"landb001",1,521987PHI.EVN.regular.sub.csv",498

"PHI198707220",7,0,"oneip001",0,9,11,"mccll001",11,521987PHI.EVN.regular.sub.csv",499

"PHI198707220",7,0,"tekuk001",1,9,1,"rawls001",1,521987PHI.EVN.regular.sub.csv",500

"PHI198707220",7,1,"grosg001",1,8,11,"agual001",6,541987PHI.EVN.regular.sub.csv",501

"PHI198707220",7,1,"willf001",0,9,1,"oneip001",11,541987PHI.EVN.regular.sub.csv",502

"PHI198707220",7,1,"stonj001",1,9,11,"tekuk001",1,551987PHI.EVN.regular.sub.csv",503

"PHI198707220",8,0,"jelts001",1,8,6,"grosg001",11,581987PHI.EVN.regular.sub.csv",504

"PHI198707220",8,0,"bedrs001",1,9,1,"stonj001",11,581987PHI.EVN.regular.sub.csv",505

"PHI198707220",8,1,"thomm001",1,2,11,"schur001",3,611987PHI.EVN.regular.sub.csv",506

"PHI198707220",9,0,"thomm001",1,2,8,"thomm001",11,671987PHI.EVN.regular.sub.csv",507

"PHI198707220",9,0,"hayev001",1,3,3,"hayev001",8,671987PHI.EVN.regular.sub.csv",508

"PHI198707230",7,0,"nettg001",0,9,11,"pulec001",1,501987PHI.EVN.regular.sub.csv",509

"PHI198707230",7,0,"smitz001",0,9,12,"nettg001",11,511987PHI.EVN.regular.sub.csv",510

"PHI198707230",7,1,"mcwil001",0,9,1,"smitz001",12,531987PHI.EVN.regular.sub.csv",511

"PHI198707230",7,1,"schur001",1,9,11,"carmd001",1,551987PHI.EVN.regular.sub.csv",512

"PHI198707230",8,0,"jamed001",0,3,11,"roeng001",7,601987PHI.EVN.regular.sub.csv",513

"PHI198707230",8,0,"jackm001",1,9,1,"schur001",11,601987PHI.EVN.regular.sub.csv",514

