"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200210020","SFN",2,0,1,0,0,"X",2,0,"belld002","?","belld002","?","glavt001","?","glavt001","?","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","snowj001","","S7/78.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","SFN","ATL",0,"F","F",2,0,2,7,4,"T","F",2,1,"T","T","ortir001","loftk001","T","T",0,0,0,3,7,10,0,0,0,"","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"jonec004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",2,0,1,1,2,"LBLC",3,0,"ortir001","?","ortir001","?","glavt001","?","glavt001","?","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","belld002","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","SFN","ATL",0,"F","F",3,0,3,8,5,"T","F",1,1,"T","T","loftk001","aurir001","T","T",5,8,11,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",2,0,2,1,2,"CCBC",3,0,"loftk001","?","loftk001","?","glavt001","?","glavt001","?","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","belld002","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","SFN","ATL",0,"F","T",3,0,3,9,6,"T","F",1,1,"T","T","aurir001","kentj001","T","T",5,8,11,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,0,0,2,"FFX",3,0,"jonec004","?","jonec004","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ATL","ATL","SFN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","jonea002","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"kentj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,1,0,0,"X",3,0,"jonea002","?","jonea002","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S7/7S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","SFN",1,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","lopej001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,1,3,1,"BBBCX",3,0,"lopej001","?","lopej001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","jonea002","","","5/P5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"ATL","ATL","SFN",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","castv001","lockk001","T","T",8,5,15,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,2,1,1,"FBX",3,0,"castv001","?","castv001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","jonea002","","","S6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","SFN",1,"F","F",0,3,0,6,3,"T","F",1,3,"T","T","lockk001","glavt001","T","T",8,5,15,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"aurir001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,2,0,0,"B",3,0,"lockk001","?","lockk001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","castv001","jonea002","","WP.2-3;1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","ATL","SFN",1,"F","F",0,3,0,7,4,"T","F",3,6,"T","T","glavt001","furcr001","T","T",5,7,17,8,5,15,0,0,0,"santb001","santb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,2,3,0,"BBII",3,0,"lockk001","?","lockk001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","castv001","jonea002","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","ATL","SFN",1,"F","F",0,3,0,7,4,"F","F",6,7,"T","T","glavt001","furcr001","T","T",0,0,0,5,7,17,8,5,15,"","santb001","santb001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,2,1,1,"BCX",3,0,"glavt001","?","glavt001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","lockk001","castv001","jonea002","S7/7S.3-H;2-H;1-3(E7/TH);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",1,7,"T",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","SFN",1,"F","F",0,3,0,8,5,"T","F",7,6,"T","T","furcr001","franj002","T","T",4,8,19,5,7,17,8,5,15,"santb001","santb001","santb001",1,1,0,0,0,0,2,1,0,0,1,0,2,"bondb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ATL200210020","SFN",2,1,2,1,0,"BX",3,2,"furcr001","?","furcr001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","glavt001","lockk001","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ATL","ATL","SFN",1,"F","T",2,3,2,9,6,"T","F",6,6,"T","T","franj002","shefg001","T","T",0,0,0,1,9,20,4,8,19,"","santb001","santb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",3,0,0,1,0,"BX",3,2,"aurir001","?","aurir001","?","glavt001","?","glavt001","?","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ATL","SFN","ATL",0,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","kentj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",3,0,1,2,2,"CSBBX",3,2,"kentj001","?","kentj001","?","glavt001","?","glavt001","?","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ATL","SFN","ATL",0,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","bondb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",3,0,2,2,1,"BBCX",3,2,"bondb001","?","bondb001","?","glavt001","?","glavt001","?","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","SFN","ATL",0,"F","F",3,2,0,12,2,"T","F",0,1,"T","T","santb001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",3,0,2,0,0,"X",3,2,"santb001","?","santb001","?","glavt001","?","glavt001","?","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","bondb001","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"ATL","SFN","ATL",0,"F","T",3,2,0,13,3,"T","F",1,1,"T","T","sandr002","snowj001","T","T",7,4,24,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",3,1,0,3,1,"BBFBX",3,2,"franj002","?","franj002","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","8/F8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ATL","ATL","SFN",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
