"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI195207271",4,1,"nichb101",1,3,11,"clarm102",9,381952PHI.EVN.regular.sub.csv",257

"PHI195207271",5,0,"nichb101",1,3,9,"nichb101",11,411952PHI.EVN.regular.sub.csv",258

"PHI195207271",5,0,"hansa101",1,9,1,"meyer101",1,451952PHI.EVN.regular.sub.csv",259

"PHI195207271",6,0,"hermg101",0,9,11,"kellb103",1,541952PHI.EVN.regular.sub.csv",260

"PHI195207271",6,1,"leond103",0,9,1,"hermg101",11,571952PHI.EVN.regular.sub.csv",261

"PHI195207271",7,1,"schub103",0,9,1,"leond103",1,701952PHI.EVN.regular.sub.csv",262

"PHI195207271",8,0,"jackr102",0,9,11,"schub103",1,741952PHI.EVN.regular.sub.csv",263

"PHI195207271",8,1,"manvd101",0,9,1,"jackr102",11,751952PHI.EVN.regular.sub.csv",264

"PHI195207271",9,0,"konsj101",1,9,1,"hansa101",1,891952PHI.EVN.regular.sub.csv",265

"PHI195207272",7,0,"cabap101",1,6,5,"jonew101",5,471952PHI.EVN.regular.sub.csv",266

"PHI195207272",8,0,"jackr102",0,9,11,"rushb101",1,581952PHI.EVN.regular.sub.csv",267

"PHI195207272",8,1,"leond103",0,9,1,"jackr102",11,601952PHI.EVN.regular.sub.csv",268

"PHI195207291",7,0,"semia101",0,9,11,"blace102",1,551952PHI.EVN.regular.sub.csv",269

"PHI195207291",7,1,"nuxhj101",0,9,1,"semia101",11,571952PHI.EVN.regular.sub.csv",270

"PHI195207292",8,0,"abrac101",0,9,11,"churb101",1,551952PHI.EVN.regular.sub.csv",271

"PHI195207292",8,1,"hillf101",0,9,1,"abrac101",11,581952PHI.EVN.regular.sub.csv",272

"PHI195207292",9,0,"pelle101",0,5,12,"edwah101",7,651952PHI.EVN.regular.sub.csv",273

"PHI195207292",9,0,"hansa101",1,9,1,"ridzs101",1,661952PHI.EVN.regular.sub.csv",274

"PHI195207292",9,1,"pelle101",0,5,4,"pelle101",12,681952PHI.EVN.regular.sub.csv",275

"PHI195207292",9,1,"westw102",0,7,7,"hattg101",4,681952PHI.EVN.regular.sub.csv",276

"PHI195207292",9,1,"raffk101",0,9,1,"hillf101",1,701952PHI.EVN.regular.sub.csv",277

"PHI195207292",9,1,"clarm102",1,9,11,"hansa101",1,711952PHI.EVN.regular.sub.csv",278

"PHI195207300",8,1,"smitf104",0,9,1,"wehmh101",1,641952PHI.EVN.regular.sub.csv",279

"PHI195207300",8,1,"nuxhj101",0,9,1,"smitf104",1,721952PHI.EVN.regular.sub.csv",280

"PHI195207300",9,0,"abrac101",0,9,11,"nuxhj101",1,751952PHI.EVN.regular.sub.csv",281

"PHI195208010",2,1,"boyec101",0,9,1,"clarm101",1,181952PHI.EVN.regular.sub.csv",282

"PHI195208010",4,0,"hansa101",1,9,1,"meyer101",1,331952PHI.EVN.regular.sub.csv",283

"PHI195208010",4,1,"yuhae101",0,9,1,"boyec101",1,431952PHI.EVN.regular.sub.csv",284

"PHI195208010",8,0,"glavt101",0,6,12,"riced101",2,671952PHI.EVN.regular.sub.csv",285

"PHI195208010",8,0,"konsj101",1,9,1,"hansa101",1,691952PHI.EVN.regular.sub.csv",286

"PHI195208010",8,1,"fussl101",0,6,2,"glavt101",12,701952PHI.EVN.regular.sub.csv",287

"PHI195208010",8,1,"lowrp101",0,5,7,"riceh102",7,701952PHI.EVN.regular.sub.csv",288

"PHI195208010",8,1,"nichb101",1,9,11,"konsj101",1,711952PHI.EVN.regular.sub.csv",289

"PHI195208010",9,0,"heink101",1,9,1,"nichb101",11,731952PHI.EVN.regular.sub.csv",290

"PHI195208010",9,0,"ridzs101",1,9,1,"heink101",1,771952PHI.EVN.regular.sub.csv",291

"PHI195208020",8,1,"braza101",0,9,1,"stalg103",1,611952PHI.EVN.regular.sub.csv",292

"PHI195208020",9,0,"rober102",1,9,1,"drewk101",1,681952PHI.EVN.regular.sub.csv",293

"PHI195208030",4,1,"chamc102",0,9,1,"presj101",1,311952PHI.EVN.regular.sub.csv",294

"PHI195208030",6,0,"stalv101",0,9,11,"chamc102",1,401952PHI.EVN.regular.sub.csv",295

"PHI195208030",6,1,"tiefb101",0,9,1,"stalv101",11,451952PHI.EVN.regular.sub.csv",296

"PHI195208030",6,1,"boyec101",0,9,1,"tiefb101",1,491952PHI.EVN.regular.sub.csv",297

"PHI195208030",8,0,"glavt101",0,9,11,"boyec101",1,601952PHI.EVN.regular.sub.csv",298

"PHI195208030",8,1,"braza101",0,9,1,"glavt101",11,631952PHI.EVN.regular.sub.csv",299

"PHI195208080",2,1,"moorr101",0,9,1,"vancc101",1,211952PHI.EVN.regular.sub.csv",300

"PHI195208080",7,1,"wyroj101",1,3,11,"clarm102",9,601952PHI.EVN.regular.sub.csv",301

"PHI195208080",8,0,"wyroj101",1,3,9,"wyroj101",11,611952PHI.EVN.regular.sub.csv",302

"PHI195208080",8,1,"roe-p101",0,9,1,"moorr101",1,691952PHI.EVN.regular.sub.csv",303

"PHI195208091",7,1,"furic101",0,5,9,"shubg101",7,551952PHI.EVN.regular.sub.csv",304

"PHI195208091",7,1,"pafka101",0,7,7,"pafka101",9,551952PHI.EVN.regular.sub.csv",305

"PHI195208091",7,1,"nichb101",1,9,11,"drewk101",1,591952PHI.EVN.regular.sub.csv",306

"PHI195208091",8,0,"konsj101",1,9,1,"nichb101",11,601952PHI.EVN.regular.sub.csv",307

"PHI195208092",5,0,"cabap101",1,5,6,"hamng102",6,311952PHI.EVN.regular.sub.csv",308

"PHI195208092",7,0,"hansa101",1,9,1,"ridzs101",1,491952PHI.EVN.regular.sub.csv",309

"PHI195208092",8,1,"nichb101",1,9,11,"hansa101",1,621952PHI.EVN.regular.sub.csv",310

"PHI195208092",9,0,"heink101",1,9,1,"nichb101",11,641952PHI.EVN.regular.sub.csv",311

"PHI195208092",9,1,"mayoj101",1,5,11,"cabap101",6,701952PHI.EVN.regular.sub.csv",312

"PHI195208111",1,1,"vancc101",0,9,1,"wadeb101",1,131952PHI.EVN.regular.sub.csv",313

"PHI195208111",7,0,"nelsr103",0,9,11,"vancc101",1,591952PHI.EVN.regular.sub.csv",314

"PHI195208111",7,1,"kingc101",0,9,1,"nelsr103",11,621952PHI.EVN.regular.sub.csv",315

"PHI195208111",9,0,"willd104",0,9,11,"kingc101",1,751952PHI.EVN.regular.sub.csv",316

"PHI195208112",5,1,"nichb101",1,9,11,"meyer101",1,421952PHI.EVN.regular.sub.csv",317

"PHI195208112",5,1,"blacj103",0,9,1,"landj101",1,451952PHI.EVN.regular.sub.csv",318

"PHI195208112",6,0,"fox-h101",1,9,1,"nichb101",11,461952PHI.EVN.regular.sub.csv",319

"PHI195208112",6,0,"konsj101",1,9,1,"fox-h101",1,511952PHI.EVN.regular.sub.csv",320

"PHI195208112",6,0,"furic101",0,5,12,"shubg101",7,531952PHI.EVN.regular.sub.csv",321

"PHI195208112",6,0,"hansa101",1,9,1,"konsj101",1,541952PHI.EVN.regular.sub.csv",322

"PHI195208112",6,1,"furic101",0,5,9,"furic101",12,561952PHI.EVN.regular.sub.csv",323

"PHI195208112",6,1,"pafka101",0,7,7,"pafka101",9,561952PHI.EVN.regular.sub.csv",324

"PHI195208112",7,1,"burgs101",1,9,11,"hansa101",1,641952PHI.EVN.regular.sub.csv",325

"PHI195208112",8,0,"heink101",1,9,1,"burgs101",11,681952PHI.EVN.regular.sub.csv",326

"PHI195208112",8,1,"mayoj101",1,9,11,"heink101",1,761952PHI.EVN.regular.sub.csv",327

"PHI195208112",9,0,"ridzs101",1,9,1,"mayoj101",11,771952PHI.EVN.regular.sub.csv",328

"PHI195208131",7,1,"johne101",0,9,1,"bickv101",1,481952PHI.EVN.regular.sub.csv",329

"PHI195208131",8,0,"danij102",0,9,11,"johne101",1,531952PHI.EVN.regular.sub.csv",330

"PHI195208131",8,1,"chipb101",0,9,1,"danij102",11,541952PHI.EVN.regular.sub.csv",331

"PHI195208132",5,0,"hansa101",1,9,1,"simmc101",1,371952PHI.EVN.regular.sub.csv",332

"PHI195208132",7,0,"ridzs101",1,9,1,"hansa101",1,561952PHI.EVN.regular.sub.csv",333

"PHI195208132",7,1,"nichb101",1,9,11,"ridzs101",1,601952PHI.EVN.regular.sub.csv",334

"PHI195208132",8,0,"konsj101",1,9,1,"nichb101",11,641952PHI.EVN.regular.sub.csv",335

"PHI195208132",8,1,"burgs101",1,9,11,"konsj101",1,741952PHI.EVN.regular.sub.csv",336

"PHI195208132",9,0,"heink101",1,9,1,"burgs101",11,761952PHI.EVN.regular.sub.csv",337

"PHI195208140",7,1,"coled103",0,9,1,"spahw101",1,591952PHI.EVN.regular.sub.csv",338

"PHI195208140",9,0,"danij102",0,9,11,"coled103",1,731952PHI.EVN.regular.sub.csv",339

"PHI195209021",3,0,"amors101",0,9,11,"wadeb101",1,191952PHI.EVN.regular.sub.csv",340

"PHI195209021",3,1,"landj101",0,9,1,"amors101",11,211952PHI.EVN.regular.sub.csv",341

"PHI195209021",4,1,"branr103",0,9,1,"landj101",1,371952PHI.EVN.regular.sub.csv",342

"PHI195209021",7,0,"holmt101",0,9,11,"branr103",1,591952PHI.EVN.regular.sub.csv",343

"PHI195209021",7,1,"kingc101",0,9,1,"holmt101",11,621952PHI.EVN.regular.sub.csv",344

"PHI195209021",7,1,"bridr101",0,2,6,"reesp101",6,621952PHI.EVN.regular.sub.csv",345

"PHI195209021",8,1,"morgb102",0,3,5,"robij103",4,701952PHI.EVN.regular.sub.csv",346

"PHI195209021",8,1,"cox-b101",0,1,4,"cox-b101",5,701952PHI.EVN.regular.sub.csv",347

"PHI195209021",9,0,"pafka101",0,9,11,"kingc101",1,751952PHI.EVN.regular.sub.csv",348

"PHI195209022",2,1,"labic101",0,9,1,"moorr101",1,191952PHI.EVN.regular.sub.csv",349

"PHI195209022",5,0,"nelsr103",0,9,11,"labic101",1,441952PHI.EVN.regular.sub.csv",350

"PHI195209022",5,1,"landj101",0,9,1,"nelsr103",11,461952PHI.EVN.regular.sub.csv",351

"PHI195209022",7,0,"amors101",0,9,11,"landj101",1,601952PHI.EVN.regular.sub.csv",352

"PHI195209022",7,1,"kingc101",0,9,1,"amors101",11,611952PHI.EVN.regular.sub.csv",353

"PHI195209022",9,0,"campr102",0,9,11,"kingc101",1,771952PHI.EVN.regular.sub.csv",354

"PHI195209061",6,1,"nichb101",1,8,11,"waite101",3,551952PHI.EVN.regular.sub.csv",355

"PHI195209061",7,0,"mayoj101",1,8,3,"nichb101",11,561952PHI.EVN.regular.sub.csv",356

"PHI195209061",8,1,"wyroj101",1,7,11,"cabap101",6,701952PHI.EVN.regular.sub.csv",357

"PHI195209061",8,1,"jones103",0,9,1,"jestv101",1,701952PHI.EVN.regular.sub.csv",358

"PHI195209061",9,0,"lohrj101",1,7,6,"wyroj101",11,741952PHI.EVN.regular.sub.csv",359

"PHI195209061",11,0,"spahw101",0,9,11,"jones103",1,921952PHI.EVN.regular.sub.csv",360

"PHI195209061",11,1,"chipb101",0,9,1,"spahw101",11,961952PHI.EVN.regular.sub.csv",361

"PHI195209061",12,0,"coopw102",0,6,11,"burrp101",2,1021952PHI.EVN.regular.sub.csv",362

"PHI195209061",12,1,"coopw102",0,6,2,"coopw102",11,1031952PHI.EVN.regular.sub.csv",363

"PHI195209062",7,1,"nichb101",1,8,11,"cabap101",6,571952PHI.EVN.regular.sub.csv",364

"PHI195209062",8,0,"lohrj101",1,8,6,"nichb101",11,581952PHI.EVN.regular.sub.csv",365

"PHI195209062",8,1,"wyroj101",1,9,11,"drewk101",1,621952PHI.EVN.regular.sub.csv",366

"PHI195209062",8,1,"burdl101",0,9,1,"johne101",1,651952PHI.EVN.regular.sub.csv",367

"PHI195209062",8,1,"hamng102",1,4,11,"ennid101",7,661952PHI.EVN.regular.sub.csv",368

"PHI195209062",9,0,"hamng102",1,4,6,"hamng102",11,681952PHI.EVN.regular.sub.csv",369

"PHI195209062",9,0,"wyroj101",1,9,9,"wyroj101",11,681952PHI.EVN.regular.sub.csv",370

"PHI195209062",9,0,"clarm102",1,3,7,"clarm102",9,681952PHI.EVN.regular.sub.csv",371

"PHI195209062",9,0,"meyer101",1,8,1,"lohrj101",6,681952PHI.EVN.regular.sub.csv",372

"PHI195209062",9,1,"lopas101",1,8,11,"meyer101",1,741952PHI.EVN.regular.sub.csv",373

"PHI195209070",2,0,"nichb101",1,3,9,"clarm102",7,71952PHI.EVN.regular.sub.csv",374

"PHI195209070",2,0,"wyroj101",1,4,7,"wyroj101",9,71952PHI.EVN.regular.sub.csv",375

"PHI195209121",7,1,"lohrj101",1,9,11,"drewk101",1,581952PHI.EVN.regular.sub.csv",376

"PHI195209121",8,0,"konsj101",1,9,1,"lohrj101",11,601952PHI.EVN.regular.sub.csv",377

"PHI195209122",5,1,"mayoj101",1,9,11,"millb103",1,401952PHI.EVN.regular.sub.csv",378

"PHI195209122",6,0,"hansa101",1,9,1,"mayoj101",11,411952PHI.EVN.regular.sub.csv",379

"PHI195209122",7,0,"petek101",1,9,1,"hansa101",1,511952PHI.EVN.regular.sub.csv",380

"PHI195209122",8,1,"yound101",1,9,11,"petek101",1,641952PHI.EVN.regular.sub.csv",381

"PHI195209122",9,0,"stufp101",1,9,1,"yound101",11,661952PHI.EVN.regular.sub.csv",382

"PHI195209141",7,0,"beraj101",0,8,11,"koshc101",4,531952PHI.EVN.regular.sub.csv",383

"PHI195209141",7,1,"beraj101",0,8,4,"beraj101",11,541952PHI.EVN.regular.sub.csv",384

"PHI195209141",8,0,"dickm101",0,9,11,"hoguc101",1,601952PHI.EVN.regular.sub.csv",385

"PHI195209141",8,1,"neccr101",0,9,1,"dickm101",11,631952PHI.EVN.regular.sub.csv",386

"PHI195209142",8,0,"metkg101",0,9,11,"waugj101",1,521952PHI.EVN.regular.sub.csv",387

"PHI195209142",8,1,"dickm101",0,9,1,"metkg101",11,551952PHI.EVN.regular.sub.csv",388

"PHI195209142",9,0,"davib103",0,4,12,"kiner101",7,611952PHI.EVN.regular.sub.csv",389

"PHI195209160",6,1,"churb101",0,9,1,"jordn101",1,491952PHI.EVN.regular.sub.csv",390

"PHI195209160",8,0,"abrac101",0,9,11,"churb101",1,581952PHI.EVN.regular.sub.csv",391

"PHI195209160",8,1,"nuxhj101",0,9,1,"abrac101",11,611952PHI.EVN.regular.sub.csv",392

"PHI195209170",4,1,"hillf101",0,9,1,"raffk101",1,361952PHI.EVN.regular.sub.csv",393

"PHI195209170",7,0,"hattg101",0,9,11,"hillf101",1,571952PHI.EVN.regular.sub.csv",394

"PHI195209170",7,1,"nuxhj101",0,9,1,"hattg101",11,591952PHI.EVN.regular.sub.csv",395

"PHI195209170",9,0,"landh101",0,9,11,"nuxhj101",1,761952PHI.EVN.regular.sub.csv",396

"PHI195209190",6,1,"yound101",1,3,12,"clarm102",9,421952PHI.EVN.regular.sub.csv",397

"PHI195209190",7,0,"nichb101",1,3,9,"yound101",12,441952PHI.EVN.regular.sub.csv",398

"PHI195209190",7,0,"rignb101",0,6,11,"spend101",5,461952PHI.EVN.regular.sub.csv",399

"PHI195209190",7,1,"rignb101",0,6,5,"rignb101",11,481952PHI.EVN.regular.sub.csv",400

"PHI195209190",8,0,"hofmb101",0,8,11,"hartc102",9,531952PHI.EVN.regular.sub.csv",401

"PHI195209190",8,0,"corwa101",0,8,12,"hofmb101",11,541952PHI.EVN.regular.sub.csv",402

"PHI195209190",8,0,"ellib103",0,9,11,"magls101",1,541952PHI.EVN.regular.sub.csv",403

"PHI195209190",8,1,"mueld101",0,8,9,"corwa101",12,581952PHI.EVN.regular.sub.csv",404

"PHI195209190",8,1,"wilhh101",0,9,1,"ellib103",11,581952PHI.EVN.regular.sub.csv",405

"PHI195209190",9,0,"westw101",0,8,11,"mueld101",9,651952PHI.EVN.regular.sub.csv",406

"PHI195209200",5,0,"rhodd101",0,7,11,"yvars101",2,301952PHI.EVN.regular.sub.csv",407

"PHI195209200",5,1,"westw101",0,7,2,"rhodd101",11,331952PHI.EVN.regular.sub.csv",408

"PHI195209200",6,1,"wilhh101",0,9,1,"corwa101",1,451952PHI.EVN.regular.sub.csv",409

"PHI195209200",7,0,"spend101",0,6,12,"thomh103",5,481952PHI.EVN.regular.sub.csv",410

"PHI195209200",7,1,"spend101",0,6,5,"spend101",12,501952PHI.EVN.regular.sub.csv",411

"PHI195209200",8,0,"rignb101",0,9,11,"wilhh101",1,551952PHI.EVN.regular.sub.csv",412

"PHI195209200",8,1,"kosld101",0,9,1,"rignb101",11,601952PHI.EVN.regular.sub.csv",413

"PHI195209200",9,0,"irvim101",0,6,11,"spend101",5,671952PHI.EVN.regular.sub.csv",414

"PHI195209200",9,0,"ellib103",0,7,11,"westw101",2,681952PHI.EVN.regular.sub.csv",415

"PHI195209200",9,0,"kattr101",0,7,12,"ellib103",11,691952PHI.EVN.regular.sub.csv",416

"PHI195209210",5,0,"harsj101",0,9,11,"hearj102",1,411952PHI.EVN.regular.sub.csv",417

"PHI195209210",5,1,"wilhh101",0,9,1,"harsj101",11,441952PHI.EVN.regular.sub.csv",418

"PHI195209210",7,0,"spend101",0,9,11,"wilhh101",1,571952PHI.EVN.regular.sub.csv",419

"PHI195209210",7,1,"lanim101",0,9,1,"spend101",11,581952PHI.EVN.regular.sub.csv",420

"PHI195209210",7,1,"kattr101",0,8,2,"westw101",2,581952PHI.EVN.regular.sub.csv",421

"PHI195209210",9,0,"rhodd101",0,9,11,"lanim101",1,721952PHI.EVN.regular.sub.csv",422

