"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196006230",3,1,"mores101",0,9,1,"johnl104",11,21,"1960PHI.EVN.regular.sub.csv",248
"PHI196006230",6,1,"smitb104",1,2,11,"currt101",7,43,"1960PHI.EVN.regular.sub.csv",249
"PHI196006230",6,1,"delgb101",1,4,11,"gonzt101",8,45,"1960PHI.EVN.regular.sub.csv",250
"PHI196006230",7,0,"delgb101",1,4,8,"delgb101",11,48,"1960PHI.EVN.regular.sub.csv",251
"PHI196006230",7,0,"smitb104",1,2,7,"smitb104",11,48,"1960PHI.EVN.regular.sub.csv",252
"PHI196006230",7,0,"farrt101",1,9,1,"greed101",1,53,"1960PHI.EVN.regular.sub.csv",253
"PHI196006230",8,0,"bouce101",0,8,11,"thacm101",2,63,"1960PHI.EVN.regular.sub.csv",254
"PHI196006230",8,1,"hegaj101",0,8,2,"bouce101",11,64,"1960PHI.EVN.regular.sub.csv",255
"PHI196006230",9,0,"murpd105",0,9,11,"mores101",1,68,"1960PHI.EVN.regular.sub.csv",256
"PHI196006240",4,1,"broge101",0,9,1,"sader101",1,36,"1960PHI.EVN.regular.sub.csv",257
"PHI196006240",4,1,"gonzt101",1,2,11,"delgb101",8,36,"1960PHI.EVN.regular.sub.csv",258
"PHI196006240",5,0,"gonzt101",1,2,8,"gonzt101",11,37,"1960PHI.EVN.regular.sub.csv",259
"PHI196006240",5,1,"currt101",1,4,11,"walll101",7,41,"1960PHI.EVN.regular.sub.csv",260
"PHI196006240",6,0,"currt101",1,4,7,"currt101",11,44,"1960PHI.EVN.regular.sub.csv",261
"PHI196006240",8,0,"moryw101",0,9,11,"broge101",1,59,"1960PHI.EVN.regular.sub.csv",262
"PHI196006240",8,0,"crowg101",0,1,11,"javij101",4,60,"1960PHI.EVN.regular.sub.csv",263
"PHI196006240",8,0,"gibsb101",0,1,12,"crowg101",11,61,"1960PHI.EVN.regular.sub.csv",264
"PHI196006240",8,1,"grama101",0,1,4,"gibsb101",12,62,"1960PHI.EVN.regular.sub.csv",265
"PHI196006240",8,1,"mcdal101",0,9,1,"moryw101",11,62,"1960PHI.EVN.regular.sub.csv",266
"PHI196006240",8,1,"morgj101",1,1,11,"lepct101",5,66,"1960PHI.EVN.regular.sub.csv",267
"PHI196006240",9,0,"malkb101",1,1,5,"morgj101",11,67,"1960PHI.EVN.regular.sub.csv",268
"PHI196006240",9,0,"glenj103",0,5,12,"musis101",7,70,"1960PHI.EVN.regular.sub.csv",269
"PHI196006250",9,1,"glenj103",0,5,7,"musis101",7,65,"1960PHI.EVN.regular.sub.csv",270
"PHI196006250",9,1,"smitb104",1,4,12,"walll101",7,67,"1960PHI.EVN.regular.sub.csv",271
"PHI196006250",9,1,"mcdal101",0,9,1,"simmc101",1,68,"1960PHI.EVN.regular.sub.csv",272
"PHI196006261",7,1,"dalrc101",1,8,11,"amarr101",6,53,"1960PHI.EVN.regular.sub.csv",273
"PHI196006261",7,1,"malkb101",1,8,12,"dalrc101",11,54,"1960PHI.EVN.regular.sub.csv",274
"PHI196006261",8,0,"malkb101",1,8,6,"malkb101",12,58,"1960PHI.EVN.regular.sub.csv",275
"PHI196006261",10,0,"glenj103",0,8,12,"sawac101",2,74,"1960PHI.EVN.regular.sub.csv",276
"PHI196006261",10,1,"smith108",0,8,2,"glenj103",12,77,"1960PHI.EVN.regular.sub.csv",277
"PHI196006261",11,0,"sader101",0,5,12,"musis101",7,83,"1960PHI.EVN.regular.sub.csv",278
"PHI196006261",11,1,"moryw101",0,5,7,"sader101",12,84,"1960PHI.EVN.regular.sub.csv",279
"PHI196006261",11,1,"broge101",0,9,1,"jackl102",1,85,"1960PHI.EVN.regular.sub.csv",280
"PHI196006261",11,1,"delgb101",1,5,12,"herrp101",3,85,"1960PHI.EVN.regular.sub.csv",281
"PHI196006261",11,1,"smitb104",1,8,11,"malkb101",6,87,"1960PHI.EVN.regular.sub.csv",282
"PHI196006261",12,0,"walll101",1,5,3,"delgb101",12,88,"1960PHI.EVN.regular.sub.csv",283
"PHI196006261",12,0,"lepct101",1,8,6,"smitb104",11,88,"1960PHI.EVN.regular.sub.csv",284
"PHI196006261",12,1,"greed101",1,9,11,"buzhj101",1,92,"1960PHI.EVN.regular.sub.csv",285
"PHI196006262",3,1,"smitb104",1,3,11,"currt101",7,23,"1960PHI.EVN.regular.sub.csv",286
"PHI196006262",4,0,"smitb104",1,3,7,"smitb104",11,25,"1960PHI.EVN.regular.sub.csv",287
"PHI196006262",5,0,"niemb101",0,9,11,"gibsb101",1,36,"1960PHI.EVN.regular.sub.csv",288
"PHI196006262",5,1,"dulib101",0,9,1,"niemb101",11,40,"1960PHI.EVN.regular.sub.csv",289
"PHI196006262",7,0,"grama101",0,9,11,"dulib101",1,54,"1960PHI.EVN.regular.sub.csv",290
"PHI196006262",7,1,"broge101",0,9,1,"grama101",11,57,"1960PHI.EVN.regular.sub.csv",291
"PHI196006262",9,0,"conlg101",1,9,1,"shorc102",1,71,"1960PHI.EVN.regular.sub.csv",292
"PHI196006262",9,1,"dalrc101",1,8,11,"amarr101",6,74,"1960PHI.EVN.regular.sub.csv",293
"PHI196006262",9,1,"walll101",1,9,11,"conlg101",1,75,"1960PHI.EVN.regular.sub.csv",294
"PHI196006280",7,0,"smitb104",1,3,7,"currt101",7,47,"1960PHI.EVN.regular.sub.csv",295
"PHI196006280",7,0,"snidd101",0,8,11,"willm102",6,49,"1960PHI.EVN.regular.sub.csv",296
"PHI196006280",7,1,"lillb101",0,8,6,"snidd101",11,50,"1960PHI.EVN.regular.sub.csv",297
"PHI196006280",7,1,"roebe101",0,9,1,"wills102",1,53,"1960PHI.EVN.regular.sub.csv",298
"PHI196006280",8,0,"davit103",0,9,11,"roebe101",1,57,"1960PHI.EVN.regular.sub.csv",299
"PHI196006280",8,1,"sherl101",0,9,1,"davit103",11,60,"1960PHI.EVN.regular.sub.csv",300
"PHI196006280",9,0,"pignj101",0,5,12,"howaf102",9,66,"1960PHI.EVN.regular.sub.csv",301
"PHI196006291",7,1,"dalrc101",1,7,11,"neemc101",2,55,"1960PHI.EVN.regular.sub.csv",302
"PHI196006291",7,1,"walll101",1,8,11,"amarr101",6,56,"1960PHI.EVN.regular.sub.csv",303
"PHI196006291",7,1,"sherl101",0,9,1,"drysd101",1,56,"1960PHI.EVN.regular.sub.csv",304
"PHI196006291",7,1,"smitb104",1,9,11,"rober102",1,57,"1960PHI.EVN.regular.sub.csv",305
"PHI196006291",8,0,"dalrc101",1,7,2,"dalrc101",11,60,"1960PHI.EVN.regular.sub.csv",306
"PHI196006291",8,0,"malkb101",1,8,6,"walll101",11,60,"1960PHI.EVN.regular.sub.csv",307
"PHI196006291",8,0,"farrt101",1,9,1,"smitb104",11,60,"1960PHI.EVN.regular.sub.csv",308
"PHI196006291",8,1,"demed101",0,3,8,"larkn101",3,65,"1960PHI.EVN.regular.sub.csv",309
"PHI196006291",8,1,"hodgg101",0,4,3,"snidd101",8,65,"1960PHI.EVN.regular.sub.csv",310
"PHI196006291",8,1,"pignj101",0,6,2,"rosej101",2,65,"1960PHI.EVN.regular.sub.csv",311
"PHI196006291",9,0,"robih101",1,9,1,"farrt101",1,72,"1960PHI.EVN.regular.sub.csv",312
"PHI196006291",9,1,"delgb101",1,9,11,"robih101",1,77,"1960PHI.EVN.regular.sub.csv",313
"PHI196006292",4,1,"lillb101",0,8,6,"willm102",6,27,"1960PHI.EVN.regular.sub.csv",314
"PHI196006292",5,0,"philt101",1,9,1,"conlg101",1,32,"1960PHI.EVN.regular.sub.csv",315
"PHI196006292",6,1,"neemc101",1,9,11,"philt101",1,44,"1960PHI.EVN.regular.sub.csv",316
"PHI196006292",7,0,"robih101",1,9,1,"neemc101",11,47,"1960PHI.EVN.regular.sub.csv",317
"PHI196006292",8,1,"hodgg101",0,3,3,"larkn101",3,60,"1960PHI.EVN.regular.sub.csv",318
"PHI196006292",8,1,"pignj101",0,6,2,"rosej101",2,60,"1960PHI.EVN.regular.sub.csv",319
"PHI196006292",8,1,"delgb101",1,9,11,"robih101",1,61,"1960PHI.EVN.regular.sub.csv",320
"PHI196006292",8,1,"roebe101",0,9,1,"koufs101",1,63,"1960PHI.EVN.regular.sub.csv",321
"PHI196006292",8,1,"currt101",1,2,11,"walll101",7,63,"1960PHI.EVN.regular.sub.csv",322
"PHI196006292",9,0,"currt101",1,2,7,"currt101",11,66,"1960PHI.EVN.regular.sub.csv",323
"PHI196006292",9,0,"farrt101",1,9,1,"delgb101",11,66,"1960PHI.EVN.regular.sub.csv",324
"PHI196006292",9,1,"gonzt101",1,7,11,"cokej101",2,71,"1960PHI.EVN.regular.sub.csv",325
"PHI196006300",2,1,"palme101",0,9,1,"mcded101",1,17,"1960PHI.EVN.regular.sub.csv",326
"PHI196006300",4,1,"roebe101",0,9,1,"palme101",1,38,"1960PHI.EVN.regular.sub.csv",327
"PHI196006300",5,0,"shorc102",1,9,1,"owenj101",1,44,"1960PHI.EVN.regular.sub.csv",328
"PHI196006300",5,0,"shern102",0,6,11,"rosej101",2,45,"1960PHI.EVN.regular.sub.csv",329
"PHI196006300",5,1,"shern102",0,6,2,"shern102",11,49,"1960PHI.EVN.regular.sub.csv",330
"PHI196006300",6,1,"currt101",1,9,11,"shorc102",1,56,"1960PHI.EVN.regular.sub.csv",331
"PHI196006300",7,0,"robih101",1,9,1,"currt101",11,58,"1960PHI.EVN.regular.sub.csv",332
"PHI196006300",8,1,"morgj101",1,7,11,"lepct101",5,72,"1960PHI.EVN.regular.sub.csv",333
"PHI196006300",8,1,"dalrc101",1,8,11,"amarr101",6,73,"1960PHI.EVN.regular.sub.csv",334
"PHI196006300",8,1,"gonzt101",1,9,11,"robih101",1,74,"1960PHI.EVN.regular.sub.csv",335
"PHI196006300",9,0,"morgj101",1,7,5,"morgj101",11,75,"1960PHI.EVN.regular.sub.csv",336
"PHI196006300",9,0,"malkb101",1,8,6,"dalrc101",11,75,"1960PHI.EVN.regular.sub.csv",337
"PHI196006300",9,0,"philt101",1,9,1,"gonzt101",11,75,"1960PHI.EVN.regular.sub.csv",338
"PHI196006300",9,0,"hodgg101",0,3,11,"larkn101",3,75,"1960PHI.EVN.regular.sub.csv",339
"PHI196006300",9,1,"hodgg101",0,3,3,"hodgg101",11,78,"1960PHI.EVN.regular.sub.csv",340
"PHI196007020",8,1,"walll101",1,8,11,"amarr101",6,56,"1960PHI.EVN.regular.sub.csv",341
"PHI196007020",8,1,"cokej101",1,9,11,"buzhj101",1,57,"1960PHI.EVN.regular.sub.csv",342
"PHI196007020",9,0,"malkb101",1,8,6,"walll101",11,61,"1960PHI.EVN.regular.sub.csv",343
"PHI196007020",9,0,"farrt101",1,9,1,"cokej101",11,61,"1960PHI.EVN.regular.sub.csv",344
"PHI196007020",11,1,"mccom103",0,9,1,"odelb101",1,79,"1960PHI.EVN.regular.sub.csv",345
"PHI196007030",3,0,"robih101",1,9,1,"shorc102",1,20,"1960PHI.EVN.regular.sub.csv",346
"PHI196007030",4,1,"dalrc101",1,7,11,"neemc101",2,35,"1960PHI.EVN.regular.sub.csv",347
"PHI196007030",5,0,"dalrc101",1,7,2,"dalrc101",11,36,"1960PHI.EVN.regular.sub.csv",348
"PHI196007030",5,1,"currt101",1,9,11,"robih101",1,42,"1960PHI.EVN.regular.sub.csv",349
"PHI196007030",6,0,"philt101",1,9,1,"currt101",11,47,"1960PHI.EVN.regular.sub.csv",350
"PHI196007030",6,1,"mccom103",0,9,1,"jones105",1,54,"1960PHI.EVN.regular.sub.csv",351
"PHI196007030",6,1,"cokej101",1,7,11,"dalrc101",2,55,"1960PHI.EVN.regular.sub.csv",352
"PHI196007030",6,1,"walll101",1,9,11,"philt101",1,57,"1960PHI.EVN.regular.sub.csv",353
"PHI196007030",7,0,"cokej101",1,7,2,"cokej101",11,58,"1960PHI.EVN.regular.sub.csv",354
"PHI196007030",7,0,"owenj101",1,9,1,"walll101",11,58,"1960PHI.EVN.regular.sub.csv",355
"PHI196007030",7,1,"delgb101",1,3,11,"gonzt101",8,65,"1960PHI.EVN.regular.sub.csv",356
"PHI196007030",7,1,"lepct101",1,4,11,"morgj101",5,66,"1960PHI.EVN.regular.sub.csv",357
"PHI196007030",8,0,"delgb101",1,3,8,"delgb101",11,67,"1960PHI.EVN.regular.sub.csv",358
"PHI196007030",8,0,"lepct101",1,4,5,"lepct101",11,67,"1960PHI.EVN.regular.sub.csv",359
"PHI196007030",9,1,"malkb101",1,9,11,"owenj101",1,81,"1960PHI.EVN.regular.sub.csv",360
"PHI196007081",4,1,"gielp101",0,9,1,"gibbj102",1,37,"1960PHI.EVN.regular.sub.csv",361
"PHI196007081",5,1,"morgj101",1,6,11,"lepct101",5,45,"1960PHI.EVN.regular.sub.csv",362
"PHI196007081",6,0,"morgj101",1,6,5,"morgj101",11,47,"1960PHI.EVN.regular.sub.csv",363
"PHI196007081",6,1,"gonzt101",1,2,11,"walll101",9,55,"1960PHI.EVN.regular.sub.csv",364
"PHI196007081",7,0,"gonzt101",1,2,9,"gonzt101",11,58,"1960PHI.EVN.regular.sub.csv",365
"PHI196007081",7,0,"clemr101",0,9,11,"gielp101",1,59,"1960PHI.EVN.regular.sub.csv",366
"PHI196007081",7,0,"callj101",1,2,7,"gonzt101",9,64,"1960PHI.EVN.regular.sub.csv",367
"PHI196007081",7,0,"smitb104",1,5,9,"smitb104",7,64,"1960PHI.EVN.regular.sub.csv",368
"PHI196007081",7,0,"farrt101",1,9,1,"buzhj101",1,64,"1960PHI.EVN.regular.sub.csv",369
"PHI196007081",7,1,"greef101",0,5,1,"cimog101",9,65,"1960PHI.EVN.regular.sub.csv",370
"PHI196007081",7,1,"clemr101",0,9,9,"clemr101",11,65,"1960PHI.EVN.regular.sub.csv",371
"PHI196007081",8,0,"currt101",1,5,7,"smitb104",9,68,"1960PHI.EVN.regular.sub.csv",372
"PHI196007081",8,0,"callj101",1,2,9,"callj101",7,68,"1960PHI.EVN.regular.sub.csv",373
"PHI196007081",8,0,"schod101",0,6,12,"burgs101",2,69,"1960PHI.EVN.regular.sub.csv",374
"PHI196007081",8,1,"oldib101",0,6,2,"schod101",12,72,"1960PHI.EVN.regular.sub.csv",375
"PHI196007082",6,0,"philt101",1,9,1,"greed101",1,47,"1960PHI.EVN.regular.sub.csv",376
"PHI196007082",7,0,"walll101",1,5,9,"callj101",9,55,"1960PHI.EVN.regular.sub.csv",377
"PHI196007082",7,1,"gonzt101",1,9,11,"philt101",1,60,"1960PHI.EVN.regular.sub.csv",378
"PHI196007082",8,0,"robih101",1,9,1,"gonzt101",11,63,"1960PHI.EVN.regular.sub.csv",379
"PHI196007100",9,0,"chrij101",0,6,12,"burgs101",2,63,"1960PHI.EVN.regular.sub.csv",380
"PHI196007100",9,0,"nelsr103",0,9,11,"haddh101",1,65,"1960PHI.EVN.regular.sub.csv",381
"PHI196007100",9,0,"bakeg101",0,9,12,"nelsr103",11,66,"1960PHI.EVN.regular.sub.csv",382
"PHI196007100",9,0,"farrt101",1,9,1,"rober102",1,67,"1960PHI.EVN.regular.sub.csv",383
"PHI196007100",9,1,"smith106",0,6,2,"chrij101",12,68,"1960PHI.EVN.regular.sub.csv",384
"PHI196007100",9,1,"facer101",0,9,1,"bakeg101",12,68,"1960PHI.EVN.regular.sub.csv",385
"PHI196007100",9,1,"callj101",1,6,11,"lepct101",5,70,"1960PHI.EVN.regular.sub.csv",386
"PHI196007100",9,1,"dalrc101",1,7,11,"neemc101",2,71,"1960PHI.EVN.regular.sub.csv",387
"PHI196007150",5,1,"smitb104",1,9,11,"shorc102",1,40,"1960PHI.EVN.regular.sub.csv",388
"PHI196007150",6,0,"greed101",1,9,1,"smitb104",11,41,"1960PHI.EVN.regular.sub.csv",389
"PHI196007150",8,1,"spana101",0,6,7,"roacm101",7,61,"1960PHI.EVN.regular.sub.csv",390
"PHI196007150",9,1,"neemc101",1,9,11,"greed101",1,72,"1960PHI.EVN.regular.sub.csv",391
"PHI196007150",9,1,"pichr101",0,9,1,"spahw101",1,72,"1960PHI.EVN.regular.sub.csv",392
"PHI196007150",9,1,"gonzt101",1,9,11,"neemc101",11,72,"1960PHI.EVN.regular.sub.csv",393
"PHI196007150",9,1,"malkb101",1,9,12,"gonzt101",11,73,"1960PHI.EVN.regular.sub.csv",394
"PHI196007150",9,1,"callj101",1,1,11,"amarr101",6,73,"1960PHI.EVN.regular.sub.csv",395
"PHI196007160",4,1,"jay-j101",0,9,1,"pizaj101",1,41,"1960PHI.EVN.regular.sub.csv",396
"PHI196007160",5,1,"morgj101",1,6,11,"lepct101",5,46,"1960PHI.EVN.regular.sub.csv",397
"PHI196007160",6,0,"morgj101",1,6,5,"morgj101",11,50,"1960PHI.EVN.regular.sub.csv",398
"PHI196007160",7,0,"robih101",1,9,1,"rober102",1,64,"1960PHI.EVN.regular.sub.csv",399
"PHI196007160",7,0,"spana101",0,5,12,"coviw101",7,65,"1960PHI.EVN.regular.sub.csv",400
"PHI196007160",7,1,"spana101",0,5,7,"spana101",12,67,"1960PHI.EVN.regular.sub.csv",401
"PHI196007160",7,1,"gonzt101",1,9,11,"robih101",1,71,"1960PHI.EVN.regular.sub.csv",402
"PHI196007160",8,0,"farrt101",1,9,1,"gonzt101",11,72,"1960PHI.EVN.regular.sub.csv",403
"PHI196007160",8,1,"nottd101",0,9,1,"jay-j101",1,81,"1960PHI.EVN.regular.sub.csv",404
"PHI196007160",9,1,"callj101",1,9,11,"farrt101",1,88,"1960PHI.EVN.regular.sub.csv",405
"PHI196007160",9,1,"smitb104",1,1,11,"amarr101",6,89,"1960PHI.EVN.regular.sub.csv",406
"PHI196007170",6,0,"owenj101",1,9,1,"conlg101",1,48,"1960PHI.EVN.regular.sub.csv",407
"PHI196007170",7,1,"spana101",0,5,7,"coviw101",7,60,"1960PHI.EVN.regular.sub.csv",408
"PHI196007170",7,1,"gonzt101",1,9,11,"owenj101",1,63,"1960PHI.EVN.regular.sub.csv",409
"PHI196007170",8,0,"robih101",1,9,1,"gonzt101",11,64,"1960PHI.EVN.regular.sub.csv",410
"PHI196007170",9,1,"currt101",1,9,11,"robih101",1,81,"1960PHI.EVN.regular.sub.csv",411
"PHI196008021",5,1,"jones102",0,9,1,"sanfj101",1,49,"1960PHI.EVN.regular.sub.csv",412
"PHI196008021",6,0,"kirkw101",0,9,11,"jones102",1,56,"1960PHI.EVN.regular.sub.csv",413
"PHI196008021",6,1,"marag101",0,9,1,"kirkw101",11,57,"1960PHI.EVN.regular.sub.csv",414
"PHI196008021",8,0,"mccow101",0,9,11,"marag101",1,71,"1960PHI.EVN.regular.sub.csv",415
"PHI196008021",8,1,"loesb101",0,9,1,"mccow101",11,72,"1960PHI.EVN.regular.sub.csv",416
"PHI196008021",9,0,"lepct101",1,2,5,"walll101",5,76,"1960PHI.EVN.regular.sub.csv",417
"PHI196008021",9,0,"longd101",0,7,11,"schmb101",2,82,"1960PHI.EVN.regular.sub.csv",418
"PHI196008021",9,0,"farrt101",1,9,1,"greed101",1,82,"1960PHI.EVN.regular.sub.csv",419
"PHI196008022",1,0,"davej101",0,2,12,"amalj101",5,2,"1960PHI.EVN.regular.sub.csv",420
"PHI196008022",1,1,"davej101",0,2,5,"davej101",12,4,"1960PHI.EVN.regular.sub.csv",421
"PHI196008022",6,1,"dalrc101",1,7,11,"cokej101",2,56,"1960PHI.EVN.regular.sub.csv",422
"PHI196008022",7,0,"dalrc101",1,7,2,"dalrc101",11,57,"1960PHI.EVN.regular.sub.csv",423
"PHI196008022",7,0,"shorc102",1,9,1,"buzhj101",1,59,"1960PHI.EVN.regular.sub.csv",424
"PHI196008022",7,1,"currt101",1,9,11,"shorc102",1,62,"1960PHI.EVN.regular.sub.csv",425
"PHI196008022",7,1,"antoj103",0,9,1,"marij101",1,65,"1960PHI.EVN.regular.sub.csv",426
"PHI196008022",7,1,"smitb104",1,3,11,"callj101",7,65,"1960PHI.EVN.regular.sub.csv",427
"PHI196008022",7,1,"delgb101",1,5,11,"gonzt101",8,67,"1960PHI.EVN.regular.sub.csv",428
"PHI196008022",7,1,"mills101",0,9,1,"antoj103",1,68,"1960PHI.EVN.regular.sub.csv",429
"PHI196008022",8,0,"smitb104",1,3,7,"smitb104",11,69,"1960PHI.EVN.regular.sub.csv",430
"PHI196008022",8,0,"delgb101",1,5,8,"delgb101",11,69,"1960PHI.EVN.regular.sub.csv",431
"PHI196008022",8,0,"farrt101",1,9,1,"currt101",11,69,"1960PHI.EVN.regular.sub.csv",432
"PHI196008030",7,0,"landh101",0,7,11,"schmb101",2,55,"1960PHI.EVN.regular.sub.csv",433
"PHI196008030",7,0,"phild102",0,8,11,"rodga101",6,56,"1960PHI.EVN.regular.sub.csv",434
"PHI196008030",7,0,"mccow101",0,9,11,"mccom103",1,57,"1960PHI.EVN.regular.sub.csv",435
"PHI196008030",7,1,"landh101",0,7,2,"landh101",11,60,"1960PHI.EVN.regular.sub.csv",436
"PHI196008030",7,1,"phild102",0,8,5,"phild102",11,60,"1960PHI.EVN.regular.sub.csv",437
"PHI196008030",7,1,"davej101",0,6,6,"davej101",5,60,"1960PHI.EVN.regular.sub.csv",438
"PHI196008030",7,1,"jones102",0,9,1,"mccow101",11,60,"1960PHI.EVN.regular.sub.csv",439
"PHI196008030",8,0,"lepct101",1,2,5,"walll101",5,66,"1960PHI.EVN.regular.sub.csv",440
"PHI196008030",8,0,"farrt101",1,9,1,"mahaa102",1,68,"1960PHI.EVN.regular.sub.csv",441
"PHI196008030",8,0,"cepeo101",0,9,11,"jones102",1,72,"1960PHI.EVN.regular.sub.csv",442
"PHI196008030",8,1,"loesb101",0,9,1,"cepeo101",11,75,"1960PHI.EVN.regular.sub.csv",443
"PHI196008030",8,1,"gonzt101",1,7,11,"cokej101",2,76,"1960PHI.EVN.regular.sub.csv",444
"PHI196008030",8,1,"dalrc101",1,8,11,"amarr101",6,77,"1960PHI.EVN.regular.sub.csv",445
"PHI196008030",9,0,"malkb101",1,7,6,"gonzt101",11,78,"1960PHI.EVN.regular.sub.csv",446
"PHI196008030",9,0,"dalrc101",1,8,2,"dalrc101",11,78,"1960PHI.EVN.regular.sub.csv",447
"PHI196008030",9,1,"currt101",1,9,11,"farrt101",1,81,"1960PHI.EVN.regular.sub.csv",448
"PHI196008030",9,1,"callj101",1,2,11,"lepct101",5,83,"1960PHI.EVN.regular.sub.csv",449
"PHI196008040",2,1,"antoj103",0,9,1,"sanfj101",1,24,"1960PHI.EVN.regular.sub.csv",450
"PHI196008040",7,0,"kirkw101",0,9,11,"antoj103",1,59,"1960PHI.EVN.regular.sub.csv",451
"PHI196008040",7,0,"owenj101",1,9,1,"conlg101",1,64,"1960PHI.EVN.regular.sub.csv",452
"PHI196008040",7,0,"mccow101",0,7,11,"landh101",2,66,"1960PHI.EVN.regular.sub.csv",453
"PHI196008040",7,1,"marag101",0,7,1,"mccow101",11,68,"1960PHI.EVN.regular.sub.csv",454
"PHI196008040",7,1,"schmb101",0,9,2,"kirkw101",11,68,"1960PHI.EVN.regular.sub.csv",455
"PHI196008040",8,1,"morgj101",1,9,11,"owenj101",1,77,"1960PHI.EVN.regular.sub.csv",456
"PHI196008040",9,0,"shorc102",1,9,1,"morgj101",11,80,"1960PHI.EVN.regular.sub.csv",457
"PHI196008040",9,1,"mills101",0,7,1,"marag101",1,86,"1960PHI.EVN.regular.sub.csv",458
"PHI196008040",9,1,"malkb101",1,7,12,"dalrc101",2,88,"1960PHI.EVN.regular.sub.csv",459
"PHI196008060",7,0,"norei101",0,9,11,"wills102",1,51,"1960PHI.EVN.regular.sub.csv",460
"PHI196008060",7,1,"roebe101",0,9,1,"norei101",11,56,"1960PHI.EVN.regular.sub.csv",461
"PHI196008060",8,0,"snidd101",0,8,11,"nealc101",4,62,"1960PHI.EVN.regular.sub.csv",462
"PHI196008060",8,1,"gillj102",0,2,4,"gillj102",5,63,"1960PHI.EVN.regular.sub.csv",463
"PHI196008060",8,1,"davit103",0,5,5,"davit103",8,63,"1960PHI.EVN.regular.sub.csv",464
"PHI196008060",8,1,"snidd101",0,8,8,"snidd101",11,63,"1960PHI.EVN.regular.sub.csv",465
"PHI196008060",9,0,"lepct101",1,2,5,"walll101",5,66,"1960PHI.EVN.regular.sub.csv",466
"PHI196008060",9,0,"essec101",0,9,11,"roebe101",1,66,"1960PHI.EVN.regular.sub.csv",467
"PHI196008060",9,0,"pignj101",0,4,12,"larkn101",3,71,"1960PHI.EVN.regular.sub.csv",468
"PHI196008071",3,1,"sherl101",0,9,1,"crair101",1,33,"1960PHI.EVN.regular.sub.csv",469
"PHI196008071",4,0,"owenj101",1,9,1,"greed101",1,39,"1960PHI.EVN.regular.sub.csv",470
"PHI196008071",8,0,"shorc102",1,9,1,"owenj101",1,79,"1960PHI.EVN.regular.sub.csv",471
"PHI196008071",8,1,"smitb104",1,9,11,"shorc102",1,81,"1960PHI.EVN.regular.sub.csv",472
"PHI196008071",9,0,"farrt101",1,9,1,"smitb104",11,84,"1960PHI.EVN.regular.sub.csv",473
"PHI196008071",9,1,"hodgg101",0,4,3,"larkn101",3,89,"1960PHI.EVN.regular.sub.csv",474
"PHI196008071",9,1,"malkb101",1,4,12,"herrp101",3,91,"1960PHI.EVN.regular.sub.csv",475
"PHI196008072",8,1,"malkb101",1,9,11,"buzhj101",1,65,"1960PHI.EVN.regular.sub.csv",476
"PHI196008072",9,0,"farrt101",1,9,1,"malkb101",11,70,"1960PHI.EVN.regular.sub.csv",477
"PHI196008091",5,1,"grimb102",0,9,1,"sader101",1,43,"1960PHI.EVN.regular.sub.csv",478
"PHI196008091",5,1,"callj101",1,5,11,"smitb104",7,45,"1960PHI.EVN.regular.sub.csv",479
"PHI196008091",6,0,"callj101",1,5,7,"callj101",11,46,"1960PHI.EVN.regular.sub.csv",480
"PHI196008091",6,1,"currt101",1,9,11,"mahaa102",1,53,"1960PHI.EVN.regular.sub.csv",481
"PHI196008091",7,0,"greed101",1,9,1,"currt101",11,54,"1960PHI.EVN.regular.sub.csv",482
"PHI196008091",7,1,"gonzt101",1,1,11,"delgb101",8,58,"1960PHI.EVN.regular.sub.csv",483
"PHI196008091",7,1,"mcdal101",0,9,1,"grimb102",1,62,"1960PHI.EVN.regular.sub.csv",484
"PHI196008091",8,0,"gonzt101",1,1,8,"gonzt101",11,63,"1960PHI.EVN.regular.sub.csv",485
"PHI196008091",8,1,"jamec102",0,6,9,"moryw101",9,68,"1960PHI.EVN.regular.sub.csv",486
"PHI196008091",9,1,"dalrc101",1,9,11,"greed101",1,74,"1960PHI.EVN.regular.sub.csv",487
"PHI196008092",6,1,"koppj101",1,9,11,"conlg101",1,47,"1960PHI.EVN.regular.sub.csv",488
"PHI196008092",7,0,"shorc102",1,9,1,"koppj101",11,50,"1960PHI.EVN.regular.sub.csv",489
"PHI196008092",8,1,"jamec102",0,5,7,"moryw101",7,61,"1960PHI.EVN.regular.sub.csv",490
"PHI196008092",8,1,"cokej101",1,9,11,"shorc102",1,64,"1960PHI.EVN.regular.sub.csv",491
"PHI196008092",9,0,"neiga101",1,9,1,"cokej101",11,66,"1960PHI.EVN.regular.sub.csv",492
"PHI196008100",5,0,"farrt101",1,9,1,"owenj101",1,41,"1960PHI.EVN.regular.sub.csv",493
"PHI196008100",8,1,"mcdal101",0,9,1,"jackl102",1,68,"1960PHI.EVN.regular.sub.csv",494
"PHI196008100",10,0,"crowg101",0,7,11,"flooc101",8,82,"1960PHI.EVN.regular.sub.csv",495
"PHI196008100",10,0,"sawac101",0,8,11,"smith108",2,83,"1960PHI.EVN.regular.sub.csv",496
