"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN199504260","PHI",2,0,0,2,2,"BSBSX",0,0,"dauld001","?","dauld001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","","","","S4/G4M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","PHI","SLN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","eisej001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",10

"SLN199504260","PHI",2,0,0,1,0,"BX",0,0,"eisej001","?","eisej001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","dauld001","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SLN","PHI","SLN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","hayec001","stock001","T","T",2,5,9,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",11

"SLN199504260","PHI",2,0,1,2,1,"BCB1X",0,0,"hayec001","?","hayec001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","dauld001","","","54(1)/FO/G5.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"SLN","PHI","SLN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","stock001","schic002","T","T",2,5,9,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coops001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",12

"SLN199504260","PHI",2,0,2,2,1,"BBCX",0,0,"stock001","?","stock001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","hayec001","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"SLN","PHI","SLN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","schic002","dyksl001","T","T",5,7,11,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coops001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",13

"SLN199504260","PHI",2,1,0,1,2,"BFCS",0,0,"coops001","?","coops001","?","schic002","?","schic002","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jordb001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",14

"SLN199504260","PHI",2,1,1,2,2,"CBSBFS",0,0,"jordb001","?","jordb001","?","schic002","?","schic002","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mabrj001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",15

"SLN199504260","PHI",2,1,2,1,2,"BFFX",0,0,"mabrj001","?","mabrj001","?","schic002","?","schic002","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","S8/G6M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PHI",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","pagnt001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",16

"SLN199504260","PHI",2,1,2,1,0,"BX",0,0,"pagnt001","?","pagnt001","?","schic002","?","schic002","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","mabrj001","","","7/L78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","lee-m001","hillk001","T","T",3,6,15,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",17

"SLN199504260","PHI",3,0,0,1,2,"BCFFX",0,0,"schic002","?","schic002","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","","","","S4/G4M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","PHI","SLN",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lee-m001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",18

"SLN199504260","PHI",3,0,0,3,2,"CBFBBB",0,0,"dyksl001","?","dyksl001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","schic002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PHI","SLN",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","moram001","jeffg001","T","T",1,9,17,0,0,0,0,0,0,"pagnt001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",19

"SLN199504260","PHI",3,0,0,0,0,"B",0,0,"moram001","?","moram001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","dyksl001","schic002","","WP.2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","PHI","SLN",0,"F","F",0,0,0,10,2,"T","F",3,6,"T","T","jeffg001","holld001","T","T",8,1,18,1,9,17,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",20

"SLN199504260","PHI",3,0,0,2,0,"B.BX",0,0,"moram001","?","moram001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","","dyksl001","schic002","D9/G3L.3-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","hillk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","PHI","SLN",0,"F","F",0,0,0,10,2,"F","F",6,2,"T","T","jeffg001","holld001","T","T",0,0,0,8,1,18,1,9,17,"","pagnt001","pagnt001",2,2,0,0,0,0,1,0,0,0,1,0,2,"jordb001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",21

"SLN199504260","PHI",3,0,0,2,2,"CBBFX",2,0,"jeffg001","?","jeffg001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","","moram001","","E4/G4M.2-H(NR);B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PHI","SLN",0,"F","F",2,0,2,11,3,"T","F",2,1,"T","T","holld001","dauld001","T","T",0,0,0,4,2,20,0,0,0,"","pagnt001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"lee-m001","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",22

"SLN199504260","PHI",3,0,0,1,1,"B1C1X",3,0,"holld001","?","holld001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","jeffg001","","","HR/F7LD.1-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PHI","SLN",0,"F","F",3,0,3,12,4,"T","F",1,0,"T","T","dauld001","eisej001","T","T",7,3,21,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",23

"SLN199504260","PHI",3,0,0,1,2,"FBCFFX",5,0,"dauld001","?","dauld001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","","","","43/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","PHI","SLN",0,"F","F",5,0,5,13,5,"T","F",0,0,"T","T","eisej001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",24

"SLN199504260","PHI",3,0,1,0,1,"CX",5,0,"eisej001","?","eisej001","?","hillk001","?","hillk001","?","pagnt001","mabrj001","lee-m001","coops001","smito001","gilkb001","lankr001","jordb001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","PHI","SLN",0,"F","F",5,0,5,14,6,"T","F",0,0,"T","T","hayec001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",25

