"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201204260",7,0,"blang001",0,9,11,"voger001",1,522012CIN.EVN.regular.sub.csv",83

"CIN201204260",7,0,"ondrl001",1,7,1,"frazt001",5,542012CIN.EVN.regular.sub.csv",84

"CIN201204260",7,0,"roles001",1,9,5,"bailh001",1,542012CIN.EVN.regular.sub.csv",85

"CIN201204260",7,1,"motag001",0,9,1,"blang001",11,562012CIN.EVN.regular.sub.csv",86

"CIN201204260",8,1,"lopej002",0,9,1,"motag001",1,642012CIN.EVN.regular.sub.csv",87

"CIN201204260",8,1,"ludwr001",1,7,11,"ondrl001",1,662012CIN.EVN.regular.sub.csv",88

"CIN201204260",9,0,"marss002",1,7,1,"ludwr001",11,692012CIN.EVN.regular.sub.csv",89

"CIN201204260",9,0,"pillb001",0,9,11,"lopej002",1,712012CIN.EVN.regular.sub.csv",90

"CIN201204260",9,1,"garcj002",0,9,1,"pillb001",11,762012CIN.EVN.regular.sub.csv",91

"CIN201204270",1,1,"downm001",0,4,3,"lee-c001",3,42012CIN.EVN.regular.sub.csv",92

"CIN201204270",4,0,"simoa001",1,9,1,"leakm001",1,312012CIN.EVN.regular.sub.csv",93

"CIN201204270",5,1,"frazt001",1,9,11,"simoa001",1,472012CIN.EVN.regular.sub.csv",94

"CIN201204270",6,0,"hoovj002",1,9,1,"frazt001",11,492012CIN.EVN.regular.sub.csv",95

"CIN201204270",7,1,"lopew001",0,9,1,"rodrw002",1,622012CIN.EVN.regular.sub.csv",96

"CIN201204270",7,1,"harrw001",1,9,11,"hoovj002",1,632012CIN.EVN.regular.sub.csv",97

"CIN201204270",8,0,"arrej001",1,9,1,"harrw001",11,652012CIN.EVN.regular.sub.csv",98

"CIN201204270",8,0,"maxwj002",0,9,11,"lopew001",1,672012CIN.EVN.regular.sub.csv",99

"CIN201204270",8,1,"rodrf004",0,9,1,"maxwj002",11,682012CIN.EVN.regular.sub.csv",100

"CIN201204270",9,0,"lecus001",1,5,1,"ludwr001",7,732012CIN.EVN.regular.sub.csv",101

"CIN201204270",9,0,"heisc001",1,9,7,"arrej001",1,732012CIN.EVN.regular.sub.csv",102

"CIN201204270",9,1,"abadf001",0,9,1,"rodrf004",1,762012CIN.EVN.regular.sub.csv",103

"CIN201204270",9,1,"myerb001",0,9,1,"abadf001",1,792012CIN.EVN.regular.sub.csv",104

"CIN201204280",7,1,"wrigw001",0,9,1,"harrl002",1,562012CIN.EVN.regular.sub.csv",105

"CIN201204280",8,0,"ondrl001",1,9,1,"cuetj001",1,592012CIN.EVN.regular.sub.csv",106

"CIN201204280",8,0,"bixlb001",0,9,11,"wrigw001",1,592012CIN.EVN.regular.sub.csv",107

"CIN201204280",8,1,"lyonb003",0,1,1,"schaj002",8,622012CIN.EVN.regular.sub.csv",108

"CIN201204280",8,1,"maxwj002",0,9,8,"bixlb001",11,622012CIN.EVN.regular.sub.csv",109

"CIN201204280",9,0,"chapa001",1,9,1,"ondrl001",1,652012CIN.EVN.regular.sub.csv",110

"CIN201204290",2,1,"bogub001",0,1,8,"schaj002",8,162012CIN.EVN.regular.sub.csv",111

"CIN201204290",7,0,"arrej001",1,9,1,"latom001",1,562012CIN.EVN.regular.sub.csv",112

"CIN201204290",7,1,"lopew001",0,9,1,"lylej001",1,602012CIN.EVN.regular.sub.csv",113

"CIN201204290",7,1,"heisc001",1,9,11,"arrej001",1,612012CIN.EVN.regular.sub.csv",114

"CIN201204290",7,1,"mesod001",1,8,12,"hanir001",2,622012CIN.EVN.regular.sub.csv",115

"CIN201204290",7,1,"carpd001",0,9,1,"lopew001",1,622012CIN.EVN.regular.sub.csv",116

"CIN201204290",8,0,"mesod001",1,8,2,"mesod001",12,662012CIN.EVN.regular.sub.csv",117

"CIN201204290",8,0,"ondrl001",1,9,1,"heisc001",11,662012CIN.EVN.regular.sub.csv",118

"CIN201204290",8,1,"rodrf004",0,9,1,"carpd001",1,692012CIN.EVN.regular.sub.csv",119

"CIN201204290",8,1,"roles001",1,9,11,"ondrl001",1,732012CIN.EVN.regular.sub.csv",120

"CIN201204290",9,0,"marss002",1,7,1,"frazt001",5,762012CIN.EVN.regular.sub.csv",121

"CIN201204290",9,0,"roles001",1,9,5,"roles001",11,762012CIN.EVN.regular.sub.csv",122

"CIN201204290",9,0,"maxwj002",0,9,11,"rodrf004",1,762012CIN.EVN.regular.sub.csv",123

"CIN201205020",6,1,"harrw001",1,9,11,"arrob001",1,452012CIN.EVN.regular.sub.csv",124

"CIN201205020",7,0,"lecus001",1,9,1,"harrw001",11,482012CIN.EVN.regular.sub.csv",125

"CIN201205020",8,1,"barnd001",0,7,4,"dewib001",4,592012CIN.EVN.regular.sub.csv",126

"CIN201205020",8,1,"frazt001",1,9,11,"lecus001",1,612012CIN.EVN.regular.sub.csv",127

"CIN201205020",8,1,"dolir001",0,9,1,"samaj001",1,622012CIN.EVN.regular.sub.csv",128

"CIN201205020",9,0,"hoovj002",1,9,1,"frazt001",11,632012CIN.EVN.regular.sub.csv",129

"CIN201205020",9,0,"johnr008",0,9,11,"dolir001",1,652012CIN.EVN.regular.sub.csv",130

"CIN201205020",9,1,"marmc001",0,5,1,"soria001",7,662012CIN.EVN.regular.sub.csv",131

"CIN201205020",9,1,"johnr008",0,9,7,"johnr008",11,662012CIN.EVN.regular.sub.csv",132

"CIN201205030",7,0,"arrej001",1,9,1,"bailh001",1,482012CIN.EVN.regular.sub.csv",133

"CIN201205030",8,0,"chapa001",1,9,1,"arrej001",1,552012CIN.EVN.regular.sub.csv",134

"CIN201205030",8,1,"campt001",0,5,8,"soria001",7,582012CIN.EVN.regular.sub.csv",135

"CIN201205030",8,1,"johnr008",0,7,7,"johnr008",8,582012CIN.EVN.regular.sub.csv",136

"CIN201205030",8,1,"frazt001",1,9,11,"chapa001",1,592012CIN.EVN.regular.sub.csv",137

"CIN201205030",9,0,"marss002",1,9,1,"frazt001",11,612012CIN.EVN.regular.sub.csv",138

"CIN201205030",9,0,"mathj002",0,9,11,"dempr002",1,632012CIN.EVN.regular.sub.csv",139

"CIN201205030",9,1,"marmc001",0,9,1,"mathj002",11,652012CIN.EVN.regular.sub.csv",140

"CIN201205030",9,1,"dolir001",0,9,1,"marmc001",1,702012CIN.EVN.regular.sub.csv",141

"CIN201205030",10,0,"roles001",1,2,5,"harrw001",5,722012CIN.EVN.regular.sub.csv",142

"CIN201205030",10,0,"ondrl001",1,8,1,"valdw001",6,722012CIN.EVN.regular.sub.csv",143

"CIN201205030",10,0,"cozaz001",1,9,6,"marss002",1,722012CIN.EVN.regular.sub.csv",144

"CIN201205110",4,0,"simoa001",1,9,1,"leakm001",1,302012CIN.EVN.regular.sub.csv",145

"CIN201205110",5,1,"cairm001",1,9,11,"simoa001",1,472012CIN.EVN.regular.sub.csv",146

"CIN201205110",6,0,"hoovj002",1,9,1,"cairm001",11,542012CIN.EVN.regular.sub.csv",147

"CIN201205110",6,1,"stamc001",0,9,1,"gonzg003",1,582012CIN.EVN.regular.sub.csv",148

"CIN201205110",6,1,"valdw001",1,9,11,"hoovj002",1,602012CIN.EVN.regular.sub.csv",149

"CIN201205110",7,0,"arrej001",1,9,1,"valdw001",11,612012CIN.EVN.regular.sub.csv",150

"CIN201205110",8,1,"mattr001",0,9,1,"stamc001",1,732012CIN.EVN.regular.sub.csv",151

"CIN201205110",8,1,"heisc001",1,9,11,"arrej001",1,752012CIN.EVN.regular.sub.csv",152

"CIN201205110",9,0,"lecus001",1,9,1,"heisc001",11,772012CIN.EVN.regular.sub.csv",153

"CIN201205110",9,1,"burns001",0,5,1,"harpb003",9,812012CIN.EVN.regular.sub.csv",154

"CIN201205110",9,1,"nadyx001",0,9,9,"mattr001",1,812012CIN.EVN.regular.sub.csv",155

"CIN201205120",6,0,"arrej001",1,9,1,"latom001",1,432012CIN.EVN.regular.sub.csv",156

"CIN201205120",7,0,"ondrl001",1,9,1,"arrej001",1,502012CIN.EVN.regular.sub.csv",157

"CIN201205120",7,1,"florj002",0,8,2,"ramow001",2,552012CIN.EVN.regular.sub.csv",158

"CIN201205120",7,1,"cairm001",1,9,11,"ondrl001",1,572012CIN.EVN.regular.sub.csv",159

"CIN201205120",8,0,"chapa001",1,9,1,"cairm001",11,582012CIN.EVN.regular.sub.csv",160

"CIN201205120",8,1,"clipt001",0,9,1,"zimmj003",1,642012CIN.EVN.regular.sub.csv",161

"CIN201205120",9,0,"moort002",0,9,11,"clipt001",1,692012CIN.EVN.regular.sub.csv",162

"CIN201205120",9,1,"rodrh002",0,9,1,"moort002",11,712012CIN.EVN.regular.sub.csv",163

"CIN201205130",5,1,"costm001",1,9,11,"arrob001",1,432012CIN.EVN.regular.sub.csv",164

"CIN201205130",6,0,"lecus001",1,9,1,"costm001",11,462012CIN.EVN.regular.sub.csv",165

"CIN201205130",6,0,"lombs002",0,9,11,"jacke001",1,462012CIN.EVN.regular.sub.csv",166

"CIN201205130",6,1,"gorzt001",0,9,1,"lombs002",11,512012CIN.EVN.regular.sub.csv",167

"CIN201205130",7,0,"tracc001",0,9,11,"gorzt001",1,592012CIN.EVN.regular.sub.csv",168

"CIN201205130",7,0,"hoovj002",1,6,1,"frazt001",5,602012CIN.EVN.regular.sub.csv",169

"CIN201205130",7,0,"cairm001",1,9,5,"lecus001",1,602012CIN.EVN.regular.sub.csv",170

"CIN201205130",7,1,"mattr001",0,9,1,"tracc001",11,612012CIN.EVN.regular.sub.csv",171

"CIN201205130",8,1,"burns001",0,9,1,"mattr001",1,722012CIN.EVN.regular.sub.csv",172

"CIN201205130",8,1,"ludwr001",1,6,11,"hoovj002",1,752012CIN.EVN.regular.sub.csv",173

"CIN201205130",9,0,"marss002",1,6,1,"ludwr001",11,762012CIN.EVN.regular.sub.csv",174

"CIN201205130",9,0,"nadyx001",0,9,11,"burns001",1,782012CIN.EVN.regular.sub.csv",175

"CIN201205130",9,0,"moort002",0,2,11,"bernr001",7,802012CIN.EVN.regular.sub.csv",176

"CIN201205130",9,1,"rodrh002",0,2,1,"moort002",11,812012CIN.EVN.regular.sub.csv",177

"CIN201205130",9,1,"nadyx001",0,9,7,"nadyx001",11,812012CIN.EVN.regular.sub.csv",178

"CIN201205130",9,1,"mesod001",1,7,12,"hanir001",2,822012CIN.EVN.regular.sub.csv",179

"CIN201205210",7,1,"hernl003",0,9,1,"minom001",1,522012CIN.EVN.regular.sub.csv",180

"CIN201205210",8,0,"hinse001",0,9,11,"hernl003",1,592012CIN.EVN.regular.sub.csv",181

"CIN201205210",8,1,"medlk001",0,9,1,"hinse001",11,612012CIN.EVN.regular.sub.csv",182

"CIN201205210",8,1,"costm001",1,9,11,"leakm001",1,632012CIN.EVN.regular.sub.csv",183

"CIN201205210",9,0,"valdw001",1,7,5,"frazt001",5,642012CIN.EVN.regular.sub.csv",184

"CIN201205210",9,0,"arrej001",1,9,1,"costm001",11,642012CIN.EVN.regular.sub.csv",185

"CIN201205210",9,0,"marss002",1,9,1,"arrej001",1,692012CIN.EVN.regular.sub.csv",186

"CIN201205220",7,1,"costm001",1,9,11,"latom001",1,552012CIN.EVN.regular.sub.csv",187

"CIN201205220",8,0,"ondrl001",1,9,1,"costm001",11,562012CIN.EVN.regular.sub.csv",188

"CIN201205220",8,0,"hinse001",0,9,11,"beacb001",1,562012CIN.EVN.regular.sub.csv",189

"CIN201205220",8,1,"medlk001",0,9,1,"hinse001",11,602012CIN.EVN.regular.sub.csv",190

"CIN201205220",8,1,"oflae001",0,9,1,"medlk001",1,622012CIN.EVN.regular.sub.csv",191

"CIN201205220",9,0,"chapa001",1,9,1,"ondrl001",1,642012CIN.EVN.regular.sub.csv",192

"CIN201205220",9,0,"diazm003",0,6,11,"franj005",5,662012CIN.EVN.regular.sub.csv",193

"CIN201205230",7,0,"jonec004",0,9,11,"hanst001",1,512012CIN.EVN.regular.sub.csv",194

"CIN201205230",7,0,"heisc001",1,2,7,"heisc001",8,512012CIN.EVN.regular.sub.csv",195

"CIN201205230",7,0,"arrej001",1,6,1,"ludwr001",7,512012CIN.EVN.regular.sub.csv",196

"CIN201205230",7,0,"stubd001",1,9,8,"arrob001",1,512012CIN.EVN.regular.sub.csv",197

"CIN201205230",7,0,"hudst001",0,9,12,"jonec004",11,522012CIN.EVN.regular.sub.csv",198

"CIN201205230",7,1,"durbc001",0,9,1,"hudst001",12,532012CIN.EVN.regular.sub.csv",199

"CIN201205230",8,1,"ventj001",0,9,1,"durbc001",1,602012CIN.EVN.regular.sub.csv",200

"CIN201205230",8,1,"oflae001",0,9,1,"ventj001",1,642012CIN.EVN.regular.sub.csv",201

"CIN201205230",9,0,"chapa001",1,6,1,"arrej001",1,652012CIN.EVN.regular.sub.csv",202

"CIN201205230",9,1,"heywj001",0,9,9,"oflae001",1,682012CIN.EVN.regular.sub.csv",203

"CIN201205230",9,1,"martc005",0,5,1,"hinse001",9,682012CIN.EVN.regular.sub.csv",204

"CIN201205230",9,1,"costm001",1,6,11,"chapa001",1,682012CIN.EVN.regular.sub.csv",205

"CIN201205240",6,1,"medlk001",0,9,1,"delgr001",1,512012CIN.EVN.regular.sub.csv",206

"CIN201205240",6,1,"cairm001",1,9,11,"bailh001",1,522012CIN.EVN.regular.sub.csv",207

"CIN201205240",7,0,"lecus001",1,9,1,"cairm001",11,542012CIN.EVN.regular.sub.csv",208

"CIN201205240",7,0,"diazm003",0,9,11,"medlk001",1,572012CIN.EVN.regular.sub.csv",209

"CIN201205240",7,1,"ventj001",0,9,1,"diazm003",11,582012CIN.EVN.regular.sub.csv",210

"CIN201205240",8,0,"marss002",1,9,1,"lecus001",1,622012CIN.EVN.regular.sub.csv",211

"CIN201205240",8,1,"hernl003",0,9,1,"ventj001",1,662012CIN.EVN.regular.sub.csv",212

"CIN201205240",9,0,"ondrl001",1,7,1,"frazt001",5,692012CIN.EVN.regular.sub.csv",213

"CIN201205240",9,0,"valdw001",1,9,5,"marss002",1,692012CIN.EVN.regular.sub.csv",214

"CIN201205250",5,0,"hoovj002",1,9,1,"cuetj001",1,432012CIN.EVN.regular.sub.csv",215

"CIN201205250",6,1,"roenj001",0,9,1,"friec001",1,532012CIN.EVN.regular.sub.csv",216

"CIN201205250",7,0,"simoa001",1,7,1,"frazt001",5,562012CIN.EVN.regular.sub.csv",217

"CIN201205250",7,0,"cairm001",1,9,5,"hoovj002",1,562012CIN.EVN.regular.sub.csv",218

"CIN201205250",7,1,"ottaa001",0,9,1,"roenj001",1,602012CIN.EVN.regular.sub.csv",219

"CIN201205250",7,1,"outmj001",0,9,1,"ottaa001",1,632012CIN.EVN.regular.sub.csv",220

"CIN201205250",7,1,"belim001",0,7,1,"pachj001",5,642012CIN.EVN.regular.sub.csv",221

"CIN201205250",7,1,"lemad001",0,9,5,"outmj001",1,642012CIN.EVN.regular.sub.csv",222

"CIN201205250",8,1,"costm001",1,7,11,"simoa001",1,702012CIN.EVN.regular.sub.csv",223

"CIN201205250",9,0,"arrej001",1,7,1,"costm001",11,712012CIN.EVN.regular.sub.csv",224

"CIN201205250",9,1,"betar001",0,7,1,"belim001",1,782012CIN.EVN.regular.sub.csv",225

"CIN201205260",4,0,"hoovj002",1,7,1,"cairm001",5,372012CIN.EVN.regular.sub.csv",226

"CIN201205260",4,0,"frazt001",1,9,5,"leakm001",1,372012CIN.EVN.regular.sub.csv",227

"CIN201205260",5,1,"costm001",1,7,11,"hoovj002",1,512012CIN.EVN.regular.sub.csv",228

"CIN201205260",6,0,"lecus001",1,7,1,"costm001",11,522012CIN.EVN.regular.sub.csv",229

"CIN201205260",6,0,"fowld001",0,9,11,"guthj001",1,532012CIN.EVN.regular.sub.csv",230

"CIN201205260",6,1,"rogee002",0,9,1,"fowld001",11,552012CIN.EVN.regular.sub.csv",231

"CIN201205260",7,1,"reynm002",0,9,1,"rogee002",1,652012CIN.EVN.regular.sub.csv",232

"CIN201205260",7,1,"ludwr001",1,7,11,"lecus001",1,672012CIN.EVN.regular.sub.csv",233

"CIN201205260",8,0,"ondrl001",1,7,1,"ludwr001",11,692012CIN.EVN.regular.sub.csv",234

"CIN201205260",8,1,"colvt001",0,2,7,"colvt001",8,732012CIN.EVN.regular.sub.csv",235

"CIN201205260",8,1,"youne003",0,3,8,"gonzc001",7,732012CIN.EVN.regular.sub.csv",236

"CIN201205260",8,1,"lemad001",0,4,6,"tulot001",6,732012CIN.EVN.regular.sub.csv",237

"CIN201205260",9,0,"marss002",1,7,1,"ondrl001",1,762012CIN.EVN.regular.sub.csv",238

"CIN201205260",9,0,"rosaw001",0,9,11,"reynm002",1,762012CIN.EVN.regular.sub.csv",239

"CIN201205270",6,1,"roenj001",0,9,1,"moyej001",1,452012CIN.EVN.regular.sub.csv",240

"CIN201205270",8,0,"fowld001",0,9,11,"roenj001",1,552012CIN.EVN.regular.sub.csv",241

"CIN201205270",8,0,"arrej001",1,9,1,"latom001",1,562012CIN.EVN.regular.sub.csv",242

"CIN201205270",8,0,"chapa001",1,9,1,"arrej001",1,592012CIN.EVN.regular.sub.csv",243

"CIN201205270",8,1,"reynm002",0,9,1,"fowld001",11,612012CIN.EVN.regular.sub.csv",244

"CIN201205270",8,1,"ottaa001",0,9,1,"reynm002",1,652012CIN.EVN.regular.sub.csv",245

"CIN201205270",9,0,"guthj001",0,5,12,"giamj001",3,672012CIN.EVN.regular.sub.csv",246

"CIN201206050",4,0,"simoa001",1,9,1,"bailh001",1,372012CIN.EVN.regular.sub.csv",247

"CIN201206050",4,1,"costm001",1,9,11,"simoa001",1,462012CIN.EVN.regular.sub.csv",248

"CIN201206050",5,0,"hoovj002",1,9,1,"costm001",11,472012CIN.EVN.regular.sub.csv",249

"CIN201206050",6,1,"resoc001",0,9,1,"burna001",1,622012CIN.EVN.regular.sub.csv",250

"CIN201206050",6,1,"ludwr001",1,9,11,"hoovj002",1,642012CIN.EVN.regular.sub.csv",251

"CIN201206050",7,0,"arrej001",1,9,1,"ludwr001",11,652012CIN.EVN.regular.sub.csv",252

"CIN201206050",8,0,"harrj002",0,9,11,"resoc001",1,762012CIN.EVN.regular.sub.csv",253

"CIN201206050",8,1,"watst001",0,9,1,"harrj002",11,782012CIN.EVN.regular.sub.csv",254

"CIN201206050",8,1,"cairm001",1,9,11,"arrej001",1,802012CIN.EVN.regular.sub.csv",255

