"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI192807310",9,1,"willc103",1,7,11,"sandh101",6,921928PHI.EVN.regular.sub.csv",257

"PHI192808061",3,1,"butlj101",0,1,5,"englw101",6,261928PHI.EVN.regular.sub.csv",258

"PHI192808061",3,1,"beckc101",0,8,6,"beckc101",5,261928PHI.EVN.regular.sub.csv",259

"PHI192808061",7,0,"heatc101",0,9,11,"blaks101",1,651928PHI.EVN.regular.sub.csv",260

"PHI192808061",7,1,"holle101",0,9,1,"heatc101",11,681928PHI.EVN.regular.sub.csv",261

"PHI192808061",8,0,"millr113",1,9,1,"mcgrb101",1,731928PHI.EVN.regular.sub.csv",262

"PHI192808061",9,0,"webbe101",0,9,11,"holle101",1,821928PHI.EVN.regular.sub.csv",263

"PHI192808062",7,0,"kellj101",0,9,11,"rootc101",1,561928PHI.EVN.regular.sub.csv",264

"PHI192808062",7,1,"holle101",0,9,1,"kellj101",11,601928PHI.EVN.regular.sub.csv",265

"PHI192808062",9,0,"heatc101",0,9,11,"holle101",1,721928PHI.EVN.regular.sub.csv",266

"PHI192809031",1,0,"sweel101",1,9,1,"ferga101",1,51928PHI.EVN.regular.sub.csv",267

"PHI192809031",7,0,"mannl101",0,3,11,"ott-m101",9,581928PHI.EVN.regular.sub.csv",268

"PHI192809031",7,1,"mannl101",0,3,9,"mannl101",11,611928PHI.EVN.regular.sub.csv",269

"PHI192809031",9,1,"schuj106",1,9,11,"sweel101",1,771928PHI.EVN.regular.sub.csv",270

"PHI192809031",9,1,"deitb101",1,9,12,"schuj106",11,781928PHI.EVN.regular.sub.csv",271

"PHI192809032",8,1,"schuj106",1,9,11,"baece101",1,741928PHI.EVN.regular.sub.csv",272

"PHI192809032",8,1,"hogas101",0,8,2,"ofarb101",2,761928PHI.EVN.regular.sub.csv",273

"PHI192809032",9,0,"millr113",1,8,1,"davis101",2,791928PHI.EVN.regular.sub.csv",274

"PHI192809032",9,0,"schuj106",1,9,2,"schuj106",11,791928PHI.EVN.regular.sub.csv",275

"PHI192809032",9,1,"deitb101",1,8,11,"millr113",1,861928PHI.EVN.regular.sub.csv",276

"PHI192809041",7,1,"fribb101",1,9,11,"ringj101",1,631928PHI.EVN.regular.sub.csv",277

"PHI192809041",8,0,"ferga101",1,9,1,"fribb101",11,641928PHI.EVN.regular.sub.csv",278

"PHI192809042",3,0,"mcgrb101",1,9,1,"walsa102",1,231928PHI.EVN.regular.sub.csv",279

"PHI192809042",7,1,"davis101",1,9,11,"mcgrb101",1,611928PHI.EVN.regular.sub.csv",280

"PHI192809042",8,0,"millr113",1,9,1,"davis101",11,651928PHI.EVN.regular.sub.csv",281

"PHI192809042",8,1,"leriw101",1,9,11,"millr113",1,731928PHI.EVN.regular.sub.csv",282

"PHI192809042",8,1,"scotj101",0,9,1,"fitzf101",1,741928PHI.EVN.regular.sub.csv",283

"PHI192809042",8,1,"deitb101",1,9,12,"leriw101",11,741928PHI.EVN.regular.sub.csv",284

"PHI192809042",9,0,"bengr101",1,9,1,"deitb101",12,751928PHI.EVN.regular.sub.csv",285

"PHI192809050",5,0,"walsa102",1,9,1,"willc102",1,431928PHI.EVN.regular.sub.csv",286

"PHI192809050",7,0,"deitb101",1,7,6,"sandh101",6,661928PHI.EVN.regular.sub.csv",287

"PHI192809050",7,1,"pricj101",0,1,8,"welsj101",8,681928PHI.EVN.regular.sub.csv",288

"PHI192809050",8,1,"cummj101",0,7,2,"hogas101",2,751928PHI.EVN.regular.sub.csv",289

"PHI192809050",9,0,"wrigr102",0,5,11,"terrb101",3,831928PHI.EVN.regular.sub.csv",290

"PHI192809050",9,1,"wrigr102",0,5,3,"wrigr102",11,841928PHI.EVN.regular.sub.csv",291

"PHI192809050",9,1,"cohea101",0,4,5,"lindf101",5,841928PHI.EVN.regular.sub.csv",292

"PHI192809050",9,1,"leriw101",1,9,11,"walsa102",1,891928PHI.EVN.regular.sub.csv",293

"PHI192809081",1,1,"clarb102",0,9,1,"cantb102",1,101928PHI.EVN.regular.sub.csv",294

"PHI192809081",4,1,"deitb101",1,1,12,"sothd101",8,381928PHI.EVN.regular.sub.csv",295

"PHI192809081",5,0,"deitb101",1,1,8,"deitb101",12,391928PHI.EVN.regular.sub.csv",296

"PHI192809081",6,0,"mcgrb101",1,9,1,"ferga101",1,531928PHI.EVN.regular.sub.csv",297

"PHI192809081",6,1,"brane101",0,9,1,"clarb102",1,571928PHI.EVN.regular.sub.csv",298

"PHI192809081",6,1,"delaa101",0,9,1,"brane101",1,581928PHI.EVN.regular.sub.csv",299

"PHI192809081",6,1,"davis101",1,5,11,"willc103",7,581928PHI.EVN.regular.sub.csv",300

"PHI192809081",7,0,"jahna101",1,5,9,"davis101",11,631928PHI.EVN.regular.sub.csv",301

"PHI192809081",7,0,"deitb101",1,1,7,"deitb101",8,631928PHI.EVN.regular.sub.csv",302

"PHI192809081",7,0,"kleic101",1,3,8,"kleic101",9,631928PHI.EVN.regular.sub.csv",303

"PHI192809081",7,0,"smitj106",0,9,11,"delaa101",1,631928PHI.EVN.regular.sub.csv",304

"PHI192809081",7,0,"baece101",1,9,1,"mcgrb101",1,661928PHI.EVN.regular.sub.csv",305

"PHI192809081",7,1,"toucc101",0,9,1,"smitj106",11,671928PHI.EVN.regular.sub.csv",306

"PHI192809081",8,0,"willc102",1,9,1,"baece101",1,721928PHI.EVN.regular.sub.csv",307

"PHI192809081",8,0,"freih101",0,9,11,"toucc101",1,771928PHI.EVN.regular.sub.csv",308

"PHI192809081",8,1,"boggr101",0,9,1,"freih101",11,781928PHI.EVN.regular.sub.csv",309

"PHI192809081",8,1,"spoha101",0,8,2,"taylz101",2,841928PHI.EVN.regular.sub.csv",310

"PHI192809101",7,0,"carem101",0,9,11,"mcwed101",1,551928PHI.EVN.regular.sub.csv",311

"PHI192809101",7,0,"mcgrb101",1,9,1,"sweel101",1,561928PHI.EVN.regular.sub.csv",312

"PHI192809101",7,0,"hendh101",0,1,11,"tremo101",8,561928PHI.EVN.regular.sub.csv",313

"PHI192809101",7,1,"carem101",0,9,8,"carem101",11,591928PHI.EVN.regular.sub.csv",314

"PHI192809101",7,1,"doakb101",0,1,1,"hendh101",11,591928PHI.EVN.regular.sub.csv",315

"PHI192809101",7,1,"koupl101",0,1,1,"doakb101",1,681928PHI.EVN.regular.sub.csv",316

"PHI192809101",9,0,"harrj103",0,1,11,"koupl101",1,821928PHI.EVN.regular.sub.csv",317

"PHI192809102",7,1,"hursd101",1,9,11,"ringj101",1,631928PHI.EVN.regular.sub.csv",318

"PHI192809102",8,0,"millr113",1,9,1,"hursd101",11,661928PHI.EVN.regular.sub.csv",319

"PHI192809102",9,1,"leriw101",1,9,11,"millr113",1,801928PHI.EVN.regular.sub.csv",320

"PHI192809111",3,1,"leriw101",1,8,11,"davis101",2,211928PHI.EVN.regular.sub.csv",321

"PHI192809111",4,0,"leriw101",1,8,2,"leriw101",11,261928PHI.EVN.regular.sub.csv",322

"PHI192809111",5,0,"sweel101",1,9,1,"willc102",1,411928PHI.EVN.regular.sub.csv",323

"PHI192809111",5,1,"jahna101",1,9,11,"sweel101",1,421928PHI.EVN.regular.sub.csv",324

"PHI192809111",6,0,"ferga101",1,9,1,"jahna101",11,451928PHI.EVN.regular.sub.csv",325

"PHI192809111",7,1,"hursd101",1,9,11,"ferga101",1,651928PHI.EVN.regular.sub.csv",326

"PHI192809111",8,0,"greej103",1,9,1,"hursd101",11,661928PHI.EVN.regular.sub.csv",327

"PHI192809112",6,0,"harrj103",0,3,11,"hermb102",9,401928PHI.EVN.regular.sub.csv",328

"PHI192809112",6,1,"harrj103",0,3,9,"harrj103",11,431928PHI.EVN.regular.sub.csv",329

"PHI192809112",8,0,"carem101",0,9,11,"pettj103",1,541928PHI.EVN.regular.sub.csv",330

"PHI192809112",8,1,"statj101",0,3,9,"harrj103",9,581928PHI.EVN.regular.sub.csv",331

"PHI192809112",8,1,"mossr101",0,9,1,"carem101",11,581928PHI.EVN.regular.sub.csv",332

"PHI192809112",9,1,"vancd101",0,9,1,"mossr101",1,691928PHI.EVN.regular.sub.csv",333

"PHI192809120",2,0,"walsa102",1,9,1,"bengr101",1,151928PHI.EVN.regular.sub.csv",334

"PHI192809120",7,1,"davis101",1,9,11,"walsa102",1,601928PHI.EVN.regular.sub.csv",335

"PHI192809120",8,0,"mcgrb101",1,9,1,"davis101",11,611928PHI.EVN.regular.sub.csv",336

"PHI192809130",7,0,"sweel101",1,9,1,"calde101",1,591928PHI.EVN.regular.sub.csv",337

"PHI192809130",7,0,"ricoh101",0,7,12,"bancd101",6,591928PHI.EVN.regular.sub.csv",338

"PHI192809130",7,1,"ricoh101",0,7,6,"ricoh101",12,611928PHI.EVN.regular.sub.csv",339

"PHI192809140",5,0,"mcgrb101",1,9,1,"ringj101",1,391928PHI.EVN.regular.sub.csv",340

"PHI192809140",5,0,"baece101",1,9,1,"mcgrb101",1,411928PHI.EVN.regular.sub.csv",341

"PHI192809151",8,0,"martp103",0,6,12,"bladr102",9,651928PHI.EVN.regular.sub.csv",342

"PHI192809151",8,1,"harpg101",0,6,9,"martp103",12,661928PHI.EVN.regular.sub.csv",343

"PHI192809151",8,1,"willc103",1,9,11,"millj110",1,661928PHI.EVN.regular.sub.csv",344

"PHI192809151",9,0,"walsa102",1,9,1,"willc103",11,701928PHI.EVN.regular.sub.csv",345

"PHI192809151",9,0,"sweel101",1,9,1,"walsa102",1,741928PHI.EVN.regular.sub.csv",346

"PHI192809151",9,0,"bengr101",1,9,1,"sweel101",1,751928PHI.EVN.regular.sub.csv",347

"PHI192809152",1,1,"rhemf101",0,9,1,"reina102",1,121928PHI.EVN.regular.sub.csv",348

"PHI192809152",2,0,"millr113",1,9,1,"willc102",1,191928PHI.EVN.regular.sub.csv",349

"PHI192809152",5,0,"orsae101",0,9,11,"rhemf101",1,501928PHI.EVN.regular.sub.csv",350

"PHI192809152",5,1,"johns101",0,9,1,"orsae101",11,521928PHI.EVN.regular.sub.csv",351

"PHI192809152",6,0,"millj110",1,9,1,"millr113",1,611928PHI.EVN.regular.sub.csv",352

"PHI192809152",6,0,"bladr102",0,7,11,"smite106",2,611928PHI.EVN.regular.sub.csv",353

"PHI192809152",6,1,"wilsj105",0,7,2,"bladr102",11,621928PHI.EVN.regular.sub.csv",354

"PHI192809152",7,0,"holmw101",0,9,11,"johns101",1,661928PHI.EVN.regular.sub.csv",355

"PHI192809152",7,0,"bengr101",1,9,1,"millj110",1,711928PHI.EVN.regular.sub.csv",356

"PHI192809152",7,1,"alexg102",0,9,1,"holmw101",11,761928PHI.EVN.regular.sub.csv",357

"PHI192809152",8,1,"schuj106",1,7,11,"sandh101",6,851928PHI.EVN.regular.sub.csv",358

"PHI192809152",8,1,"fribb101",1,7,12,"schuj106",11,861928PHI.EVN.regular.sub.csv",359

"PHI192809152",9,0,"fribb101",1,7,6,"fribb101",12,871928PHI.EVN.regular.sub.csv",360

"PHI192809152",9,1,"willc103",1,9,11,"bengr101",1,911928PHI.EVN.regular.sub.csv",361

"PHI192809170",7,1,"jahna101",1,9,11,"calde101",1,631928PHI.EVN.regular.sub.csv",362

"PHI192809170",8,0,"willc102",1,9,1,"jahna101",11,651928PHI.EVN.regular.sub.csv",363

"PHI192809170",9,0,"willc103",1,1,8,"sothd101",8,721928PHI.EVN.regular.sub.csv",364

"PHI192809170",9,1,"leriw101",1,9,11,"willc102",1,791928PHI.EVN.regular.sub.csv",365

"PHI192809180",7,1,"greej103",1,7,11,"sandh101",6,541928PHI.EVN.regular.sub.csv",366

"PHI192809180",7,1,"willc103",1,9,11,"bengr101",1,561928PHI.EVN.regular.sub.csv",367

"PHI192809180",8,0,"mcgrb101",1,9,1,"willc103",11,581928PHI.EVN.regular.sub.csv",368

"PHI192809180",8,0,"fribb101",1,7,6,"greej103",11,581928PHI.EVN.regular.sub.csv",369

"PHI192809180",9,1,"schuj106",1,7,11,"fribb101",6,711928PHI.EVN.regular.sub.csv",370

"PHI192809200",8,1,"willc103",1,7,11,"sandh101",6,691928PHI.EVN.regular.sub.csv",371

"PHI192809200",9,0,"fribb101",1,7,6,"willc103",11,711928PHI.EVN.regular.sub.csv",372

"PHI192809200",9,1,"schuj106",1,9,11,"willc102",1,751928PHI.EVN.regular.sub.csv",373

"PHI192809240",6,1,"greej103",1,7,11,"sandh101",6,511928PHI.EVN.regular.sub.csv",374

"PHI192809240",6,1,"fribb101",1,7,12,"greej103",11,521928PHI.EVN.regular.sub.csv",375

"PHI192809240",7,0,"fribb101",1,7,6,"fribb101",12,541928PHI.EVN.regular.sub.csv",376

"PHI192809240",8,0,"heatc101",0,8,11,"beckc101",5,651928PHI.EVN.regular.sub.csv",377

"PHI192809240",8,0,"ringj101",1,9,1,"bengr101",1,701928PHI.EVN.regular.sub.csv",378

"PHI192809240",8,1,"butlj101",0,8,5,"heatc101",11,711928PHI.EVN.regular.sub.csv",379

"PHI192809240",9,1,"schuj106",1,9,11,"ringj101",1,791928PHI.EVN.regular.sub.csv",380

"PHI192809240",9,1,"jonep101",0,9,1,"bushg101",1,821928PHI.EVN.regular.sub.csv",381

"PHI192809240",9,1,"sothd101",1,5,11,"willc103",8,841928PHI.EVN.regular.sub.csv",382

"PHI192809240",9,1,"carlh101",0,9,1,"jonep101",1,851928PHI.EVN.regular.sub.csv",383

"PHI192809250",7,0,"heatc101",0,8,11,"beckc101",5,581928PHI.EVN.regular.sub.csv",384

"PHI192809250",7,0,"webbe101",0,2,11,"maguf101",4,611928PHI.EVN.regular.sub.csv",385

"PHI192809250",7,1,"butlj101",0,8,5,"heatc101",11,621928PHI.EVN.regular.sub.csv",386

"PHI192809250",7,1,"mcmin101",0,2,4,"webbe101",11,621928PHI.EVN.regular.sub.csv",387

"PHI192809250",9,0,"kellj101",0,8,11,"butlj101",5,761928PHI.EVN.regular.sub.csv",388

"PHI192809250",9,0,"moorj104",0,9,11,"blaks101",1,771928PHI.EVN.regular.sub.csv",389

"PHI192809260",7,1,"greej103",1,9,11,"walsa102",1,561928PHI.EVN.regular.sub.csv",390

"PHI192809260",7,1,"deitb101",1,9,12,"greej103",11,571928PHI.EVN.regular.sub.csv",391

"PHI192809260",8,0,"ringj101",1,9,1,"deitb101",12,581928PHI.EVN.regular.sub.csv",392

"PHI192809260",8,0,"mcgrb101",1,9,1,"ringj101",1,631928PHI.EVN.regular.sub.csv",393

"PHI192809260",8,0,"heatc101",0,8,11,"beckc101",5,631928PHI.EVN.regular.sub.csv",394

"PHI192809260",8,1,"butlj101",0,8,5,"heatc101",11,661928PHI.EVN.regular.sub.csv",395

"PHI192809260",9,1,"schuj106",1,7,11,"sandh101",6,751928PHI.EVN.regular.sub.csv",396

"PHI192809260",9,1,"davis101",1,9,11,"mcgrb101",1,771928PHI.EVN.regular.sub.csv",397

"PHI192809270",5,1,"deitb101",1,9,11,"calde101",1,441928PHI.EVN.regular.sub.csv",398

"PHI192809270",6,0,"millr113",1,9,1,"deitb101",11,461928PHI.EVN.regular.sub.csv",399

"PHI192809270",8,1,"greej103",1,9,11,"millr113",1,641928PHI.EVN.regular.sub.csv",400

"PHI192809270",8,1,"walsa102",1,9,12,"greej103",11,651928PHI.EVN.regular.sub.csv",401

"PHI192809270",9,0,"baece101",1,9,1,"walsa102",12,681928PHI.EVN.regular.sub.csv",402

