"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201605290",10,1,"petig001",1,9,11,"cowak001",5,91,"2016ANA.EVA.regular.sub.csv",248
"ANA201605290",10,1,"neshp001",0,0,1,"sippt001",1,92,"2016ANA.EVA.regular.sub.csv",249
"ANA201605290",11,0,"perec003",1,8,2,"robis001",12,93,"2016ANA.EVA.regular.sub.csv",250
"ANA201605290",11,0,"petig001",1,9,5,"petig001",11,93,"2016ANA.EVA.regular.sub.csv",251
"ANA201605290",11,0,"guerd001",1,0,1,"smitj002",1,93,"2016ANA.EVA.regular.sub.csv",252
"ANA201605290",12,1,"felim001",0,0,1,"neshp001",1,105,"2016ANA.EVA.regular.sub.csv",253
"ANA201605290",13,0,"morim002",1,0,1,"guerd001",1,108,"2016ANA.EVA.regular.sub.csv",254
"ANA201605290",13,0,"corrc001",0,9,11,"kempt001",7,112,"2016ANA.EVA.regular.sub.csv",255
"ANA201605290",13,1,"gonzm002",0,7,7,"gonzm002",6,114,"2016ANA.EVA.regular.sub.csv",256
"ANA201605290",13,1,"corrc001",0,9,6,"corrc001",11,114,"2016ANA.EVA.regular.sub.csv",257
"ANA201605290",13,1,"gregl001",0,0,1,"felim001",1,114,"2016ANA.EVA.regular.sub.csv",258
"ANA201605300",8,1,"farmb001",0,0,1,"verlj001",1,56,"2016ANA.EVA.regular.sub.csv",259
"ANA201605310",4,1,"saupw001",0,0,1,"sanca004",1,32,"2016ANA.EVA.regular.sub.csv",260
"ANA201605310",6,1,"wilsa001",0,0,1,"saupw001",1,52,"2016ANA.EVA.regular.sub.csv",261
"ANA201605310",7,0,"bedrc001",1,0,1,"santh001",1,59,"2016ANA.EVA.regular.sub.csv",262
"ANA201605310",7,0,"salaf001",1,0,1,"bedrc001",1,61,"2016ANA.EVA.regular.sub.csv",263
"ANA201605310",7,1,"romia001",0,7,8,"maybc001",8,62,"2016ANA.EVA.regular.sub.csv",264
"ANA201605310",7,1,"giavj001",1,7,12,"pennc001",6,65,"2016ANA.EVA.regular.sub.csv",265
"ANA201605310",8,0,"giavj001",1,7,4,"giavj001",12,66,"2016ANA.EVA.regular.sub.csv",266
"ANA201605310",8,0,"petig001",1,9,6,"petig001",4,66,"2016ANA.EVA.regular.sub.csv",267
"ANA201605310",8,1,"wilsj004",0,0,1,"wilsa001",1,71,"2016ANA.EVA.regular.sub.csv",268
"ANA201605310",9,0,"streh001",1,0,1,"salaf001",1,74,"2016ANA.EVA.regular.sub.csv",269
"ANA201605310",9,1,"lowem002",0,0,1,"wilsj004",1,77,"2016ANA.EVA.regular.sub.csv",270
"ANA201605310",9,1,"robis001",1,3,12,"pujoa001",3,78,"2016ANA.EVA.regular.sub.csv",271
"ANA201606010",8,0,"guerj002",1,0,1,"shoem001",1,54,"2016ANA.EVA.regular.sub.csv",272
"ANA201606010",8,1,"pujoa001",1,8,11,"robis001",8,59,"2016ANA.EVA.regular.sub.csv",273
"ANA201606010",8,1,"rodrf003",0,0,1,"fulmm001",1,61,"2016ANA.EVA.regular.sub.csv",274
"ANA201606010",9,0,"orter001",1,6,8,"orter001",7,62,"2016ANA.EVA.regular.sub.csv",275
"ANA201606010",9,0,"ryanb002",1,8,7,"pujoa001",11,62,"2016ANA.EVA.regular.sub.csv",276
"ANA201606010",9,0,"alvaj003",1,0,1,"guerj002",1,65,"2016ANA.EVA.regular.sub.csv",277
"ANA201606010",9,1,"romia001",0,5,5,"castn001",5,69,"2016ANA.EVA.regular.sub.csv",278
"ANA201606100",2,0,"guerd001",1,0,1,"santh001",1,18,"2016ANA.EVA.regular.sub.csv",279
"ANA201606100",5,0,"bedrc001",1,0,1,"guerd001",1,38,"2016ANA.EVA.regular.sub.csv",280
"ANA201606100",6,0,"alvaj003",1,0,1,"bedrc001",1,44,"2016ANA.EVA.regular.sub.csv",281
"ANA201606100",8,0,"salaf001",1,0,1,"alvaj003",1,59,"2016ANA.EVA.regular.sub.csv",282
"ANA201606100",9,0,"rasmc002",1,0,1,"salaf001",1,65,"2016ANA.EVA.regular.sub.csv",283
"ANA201606110",8,0,"ryanb002",1,7,6,"giavj001",4,57,"2016ANA.EVA.regular.sub.csv",284
"ANA201606110",8,0,"petig001",1,9,4,"petig001",6,57,"2016ANA.EVA.regular.sub.csv",285
"ANA201606110",8,0,"martm003",0,9,11,"gimec001",2,58,"2016ANA.EVA.regular.sub.csv",286
"ANA201606110",8,1,"gomey001",0,9,2,"martm003",11,60,"2016ANA.EVA.regular.sub.csv",287
"ANA201606110",9,0,"streh001",1,0,1,"shoem001",1,63,"2016ANA.EVA.regular.sub.csv",288
"ANA201606110",9,0,"lindf001",0,7,11,"uribj002",5,68,"2016ANA.EVA.regular.sub.csv",289
"ANA201606110",9,0,"salaf001",1,0,1,"streh001",1,70,"2016ANA.EVA.regular.sub.csv",290
"ANA201606110",9,1,"ramij003",0,3,5,"ramij003",6,71,"2016ANA.EVA.regular.sub.csv",291
"ANA201606110",9,1,"lindf001",0,7,6,"lindf001",11,71,"2016ANA.EVA.regular.sub.csv",292
"ANA201606110",9,1,"shawb001",0,0,1,"bauet001",1,71,"2016ANA.EVA.regular.sub.csv",293
"ANA201606120",2,0,"morim002",1,0,1,"huffd001",1,16,"2016ANA.EVA.regular.sub.csv",294
"ANA201606120",4,1,"naqut001",0,7,8,"uribj002",5,31,"2016ANA.EVA.regular.sub.csv",295
"ANA201606120",4,1,"martm003",0,9,5,"martm003",8,31,"2016ANA.EVA.regular.sub.csv",296
"ANA201606120",5,0,"bedrc001",1,0,1,"morim002",1,35,"2016ANA.EVA.regular.sub.csv",297
"ANA201606120",6,0,"alvaj003",1,0,1,"bedrc001",1,43,"2016ANA.EVA.regular.sub.csv",298
"ANA201606120",6,1,"oterd001",0,0,1,"salad001",1,49,"2016ANA.EVA.regular.sub.csv",299
"ANA201606120",7,0,"rasmc002",1,0,1,"alvaj003",1,54,"2016ANA.EVA.regular.sub.csv",300
"ANA201606120",7,1,"gorzt001",0,0,1,"oterd001",1,59,"2016ANA.EVA.regular.sub.csv",301
"ANA201606120",8,0,"guerd001",1,0,1,"rasmc002",1,60,"2016ANA.EVA.regular.sub.csv",302
"ANA201606120",8,1,"huntt002",0,0,1,"gorzt001",1,65,"2016ANA.EVA.regular.sub.csv",303
"ANA201606120",8,1,"robis001",1,2,12,"troum001",8,66,"2016ANA.EVA.regular.sub.csv",304
"ANA201606120",9,0,"robis001",1,2,8,"robis001",12,70,"2016ANA.EVA.regular.sub.csv",305
"ANA201606120",9,0,"salaf001",1,0,1,"guerd001",1,70,"2016ANA.EVA.regular.sub.csv",306
"ANA201606120",9,1,"mcalz001",0,0,1,"huntt002",1,75,"2016ANA.EVA.regular.sub.csv",307
"ANA201606120",9,1,"escoy001",1,2,11,"robis001",8,79,"2016ANA.EVA.regular.sub.csv",308
"ANA201606130",7,0,"albua001",1,0,1,"weavj003",1,55,"2016ANA.EVA.regular.sub.csv",309
"ANA201606130",7,1,"presr001",0,0,1,"nolar001",1,63,"2016ANA.EVA.regular.sub.csv",310
"ANA201606130",8,0,"achta001",1,0,1,"albua001",1,66,"2016ANA.EVA.regular.sub.csv",311
"ANA201606130",8,1,"boshb001",0,0,1,"presr001",1,69,"2016ANA.EVA.regular.sub.csv",312
"ANA201606130",9,0,"cronc002",1,2,3,"calhk001",9,72,"2016ANA.EVA.regular.sub.csv",313
"ANA201606130",9,0,"ryanb002",1,4,6,"pujoa001",3,72,"2016ANA.EVA.regular.sub.csv",314
"ANA201606130",9,0,"cunnt001",1,6,9,"cunnt001",7,72,"2016ANA.EVA.regular.sub.csv",315
"ANA201606130",9,0,"martj007",1,7,7,"petig001",6,72,"2016ANA.EVA.regular.sub.csv",316
"ANA201606130",9,1,"ramin001",0,0,1,"boshb001",1,76,"2016ANA.EVA.regular.sub.csv",317
"ANA201606140",6,0,"alvaj003",1,0,1,"chacj001",1,45,"2016ANA.EVA.regular.sub.csv",318
"ANA201606140",6,0,"bedrc001",1,0,1,"alvaj003",1,48,"2016ANA.EVA.regular.sub.csv",319
"ANA201606140",6,1,"tonkm001",0,0,1,"sante001",1,50,"2016ANA.EVA.regular.sub.csv",320
"ANA201606140",7,0,"morim002",1,0,1,"bedrc001",1,55,"2016ANA.EVA.regular.sub.csv",321
"ANA201606140",7,0,"robis001",1,6,7,"martj007",7,55,"2016ANA.EVA.regular.sub.csv",322
"ANA201606140",7,1,"jepsk001",0,0,1,"tonkm001",1,59,"2016ANA.EVA.regular.sub.csv",323
"ANA201606140",8,0,"salaf001",1,0,1,"morim002",1,65,"2016ANA.EVA.regular.sub.csv",324
"ANA201606140",8,1,"presr001",0,0,1,"jepsk001",1,69,"2016ANA.EVA.regular.sub.csv",325
"ANA201606140",9,0,"ryanb002",1,7,6,"giavj001",4,72,"2016ANA.EVA.regular.sub.csv",326
"ANA201606140",9,0,"petig001",1,9,4,"petig001",6,72,"2016ANA.EVA.regular.sub.csv",327
"ANA201606140",9,0,"streh001",1,0,1,"salaf001",1,72,"2016ANA.EVA.regular.sub.csv",328
"ANA201606150",5,1,"roget001",0,0,1,"dufft001",1,43,"2016ANA.EVA.regular.sub.csv",329
"ANA201606150",6,1,"ramin001",0,0,1,"roget001",1,55,"2016ANA.EVA.regular.sub.csv",330
"ANA201606150",7,0,"robis001",1,6,8,"martj007",7,58,"2016ANA.EVA.regular.sub.csv",331
"ANA201606150",7,0,"cunnt001",1,3,7,"troum001",8,58,"2016ANA.EVA.regular.sub.csv",332
"ANA201606150",7,0,"guerd001",1,0,1,"santh001",1,58,"2016ANA.EVA.regular.sub.csv",333
"ANA201606150",8,0,"escoe001",0,1,11,"nunee002",6,69,"2016ANA.EVA.regular.sub.csv",334
"ANA201606150",8,1,"escoe001",0,1,6,"escoe001",11,73,"2016ANA.EVA.regular.sub.csv",335
"ANA201606150",8,1,"centj001",0,8,2,"suzuk001",2,73,"2016ANA.EVA.regular.sub.csv",336
"ANA201606150",8,1,"kintb001",0,0,1,"ramin001",1,73,"2016ANA.EVA.regular.sub.csv",337
"ANA201606150",9,0,"albua001",1,0,1,"guerd001",1,76,"2016ANA.EVA.regular.sub.csv",338
"ANA201606230",4,0,"guerd001",1,0,1,"linct001",1,29,"2016ANA.EVA.regular.sub.csv",339
"ANA201606230",6,0,"morim002",1,0,1,"guerd001",1,47,"2016ANA.EVA.regular.sub.csv",340
"ANA201606230",7,1,"rzepm001",0,0,1,"gravk001",1,61,"2016ANA.EVA.regular.sub.csv",341
"ANA201606230",8,0,"petig001",1,1,5,"escoy001",5,63,"2016ANA.EVA.regular.sub.csv",342
"ANA201606230",8,0,"alvaj003",1,0,1,"morim002",1,63,"2016ANA.EVA.regular.sub.csv",343
"ANA201606230",8,1,"smolj002",0,2,9,"muncm001",9,67,"2016ANA.EVA.regular.sub.csv",344
"ANA201606230",8,1,"madsr001",0,0,1,"rzepm001",1,67,"2016ANA.EVA.regular.sub.csv",345
"ANA201606230",9,0,"achta001",1,0,1,"alvaj003",1,70,"2016ANA.EVA.regular.sub.csv",346
"ANA201606230",9,1,"dools001",0,0,1,"madsr001",1,73,"2016ANA.EVA.regular.sub.csv",347
"ANA201606230",9,1,"robis001",1,7,11,"navad002",7,74,"2016ANA.EVA.regular.sub.csv",348
"ANA201606230",9,1,"martj007",1,1,11,"petig001",5,77,"2016ANA.EVA.regular.sub.csv",349
"ANA201606240",4,1,"rodrf004",0,0,1,"surke001",1,35,"2016ANA.EVA.regular.sub.csv",350
"ANA201606240",5,0,"bedrc001",1,0,1,"weavj003",1,42,"2016ANA.EVA.regular.sub.csv",351
"ANA201606240",7,0,"salaf001",1,0,1,"bedrc001",1,54,"2016ANA.EVA.regular.sub.csv",352
"ANA201606240",7,1,"dullr001",0,0,1,"rodrf004",1,57,"2016ANA.EVA.regular.sub.csv",353
"ANA201606240",8,0,"alvaj003",1,0,1,"salaf001",1,66,"2016ANA.EVA.regular.sub.csv",354
"ANA201606240",8,0,"smolj002",0,9,11,"muncm001",9,68,"2016ANA.EVA.regular.sub.csv",355
"ANA201606240",8,1,"smolj002",0,9,9,"smolj002",11,69,"2016ANA.EVA.regular.sub.csv",356
"ANA201606240",8,1,"axfoj001",0,0,1,"dullr001",1,69,"2016ANA.EVA.regular.sub.csv",357
"ANA201606240",9,0,"streh001",1,0,1,"alvaj003",1,72,"2016ANA.EVA.regular.sub.csv",358
"ANA201606240",9,1,"madsr001",0,0,1,"axfoj001",1,76,"2016ANA.EVA.regular.sub.csv",359
"ANA201606240",9,1,"navad002",1,9,11,"robis001",7,76,"2016ANA.EVA.regular.sub.csv",360
"ANA201606250",5,0,"morim002",1,0,1,"chacj001",1,42,"2016ANA.EVA.regular.sub.csv",361
"ANA201606250",6,0,"guerd001",1,0,1,"morim002",1,52,"2016ANA.EVA.regular.sub.csv",362
"ANA201606250",6,1,"hendl001",0,0,1,"overd001",1,59,"2016ANA.EVA.regular.sub.csv",363
"ANA201606250",8,0,"achta001",1,0,1,"guerd001",1,67,"2016ANA.EVA.regular.sub.csv",364
"ANA201606250",8,1,"dullr001",0,0,1,"hendl001",1,74,"2016ANA.EVA.regular.sub.csv",365
"ANA201606250",8,1,"navad002",1,9,11,"robis001",7,75,"2016ANA.EVA.regular.sub.csv",366
"ANA201606250",9,0,"navad002",1,9,7,"navad002",11,76,"2016ANA.EVA.regular.sub.csv",367
"ANA201606250",9,1,"dools001",0,0,1,"dullr001",1,79,"2016ANA.EVA.regular.sub.csv",368
"ANA201606260",7,0,"salaf001",1,0,1,"santh001",1,55,"2016ANA.EVA.regular.sub.csv",369
"ANA201606260",7,1,"rodrf004",0,0,1,"grays001",1,58,"2016ANA.EVA.regular.sub.csv",370
"ANA201606260",8,0,"bedrc001",1,0,1,"salaf001",1,63,"2016ANA.EVA.regular.sub.csv",371
"ANA201606260",8,1,"axfoj001",0,0,1,"rodrf004",1,68,"2016ANA.EVA.regular.sub.csv",372
"ANA201606260",8,1,"robis001",1,7,12,"navad002",7,72,"2016ANA.EVA.regular.sub.csv",373
"ANA201606260",8,1,"bandj001",1,8,11,"perec003",2,72,"2016ANA.EVA.regular.sub.csv",374
"ANA201606260",8,1,"rzepm001",0,0,1,"axfoj001",1,74,"2016ANA.EVA.regular.sub.csv",375
"ANA201606260",9,0,"robis001",1,7,7,"robis001",12,75,"2016ANA.EVA.regular.sub.csv",376
"ANA201606260",9,0,"bandj001",1,8,2,"bandj001",11,75,"2016ANA.EVA.regular.sub.csv",377
"ANA201606260",9,0,"streh001",1,0,1,"bedrc001",1,75,"2016ANA.EVA.regular.sub.csv",378
"ANA201606260",9,0,"vogts001",0,5,11,"butlb003",10,78,"2016ANA.EVA.regular.sub.csv",379
"ANA201606260",9,1,"hendl001",0,0,1,"rzepm001",1,79,"2016ANA.EVA.regular.sub.csv",380
"ANA201606270",7,0,"morim002",1,0,1,"shoem001",1,50,"2016ANA.EVA.regular.sub.csv",381
"ANA201606270",7,0,"marij002",0,8,12,"gatte001",10,52,"2016ANA.EVA.regular.sub.csv",382
"ANA201606270",7,0,"guerd001",1,0,1,"morim002",1,55,"2016ANA.EVA.regular.sub.csv",383
"ANA201606270",7,1,"gilek001",0,0,1,"mchuc001",1,57,"2016ANA.EVA.regular.sub.csv",384
"ANA201606270",8,0,"alvaj003",1,0,1,"guerd001",1,60,"2016ANA.EVA.regular.sub.csv",385
"ANA201606270",8,0,"salaf001",1,0,1,"alvaj003",1,62,"2016ANA.EVA.regular.sub.csv",386
"ANA201606270",8,0,"gonzm002",0,8,11,"marij002",10,63,"2016ANA.EVA.regular.sub.csv",387
"ANA201606270",8,1,"gregl001",0,0,1,"gilek001",1,64,"2016ANA.EVA.regular.sub.csv",388
"ANA201606270",9,0,"ramij002",1,0,1,"salaf001",1,74,"2016ANA.EVA.regular.sub.csv",389
"ANA201606270",9,1,"harrw002",0,0,1,"gregl001",1,76,"2016ANA.EVA.regular.sub.csv",390
"ANA201606270",9,1,"robis001",1,7,12,"navad002",7,79,"2016ANA.EVA.regular.sub.csv",391
"ANA201606280",5,0,"guerd001",1,0,1,"linct001",1,41,"2016ANA.EVA.regular.sub.csv",392
"ANA201606280",6,1,"felim001",0,0,1,"felds001",1,49,"2016ANA.EVA.regular.sub.csv",393
"ANA201606280",7,0,"ramij002",1,0,1,"guerd001",1,54,"2016ANA.EVA.regular.sub.csv",394
"ANA201606280",8,1,"neshp001",0,0,1,"felim001",1,71,"2016ANA.EVA.regular.sub.csv",395
"ANA201606280",9,0,"alvaj003",1,0,1,"ramij002",1,76,"2016ANA.EVA.regular.sub.csv",396
"ANA201606280",9,1,"devec001",0,0,1,"neshp001",1,81,"2016ANA.EVA.regular.sub.csv",397
"ANA201606290",6,0,"morim002",1,0,1,"weavj003",1,54,"2016ANA.EVA.regular.sub.csv",398
"ANA201606290",7,0,"salaf001",1,0,1,"morim002",1,59,"2016ANA.EVA.regular.sub.csv",399
"ANA201606290",7,1,"gilek001",0,0,1,"keucd001",1,63,"2016ANA.EVA.regular.sub.csv",400
"ANA201606290",8,0,"bedrc001",1,0,1,"salaf001",1,69,"2016ANA.EVA.regular.sub.csv",401
"ANA201606290",8,1,"gregl001",0,0,1,"gilek001",1,72,"2016ANA.EVA.regular.sub.csv",402
"ANA201606290",9,0,"streh001",1,0,1,"bedrc001",1,77,"2016ANA.EVA.regular.sub.csv",403
"ANA201606290",9,0,"alvaj003",1,0,1,"streh001",1,85,"2016ANA.EVA.regular.sub.csv",404
"ANA201606290",9,1,"wortd001",0,4,6,"corrc001",6,86,"2016ANA.EVA.regular.sub.csv",405
"ANA201606290",9,1,"harrw002",0,0,1,"gregl001",1,86,"2016ANA.EVA.regular.sub.csv",406
"ANA201607150",7,1,"cunnt001",1,5,12,"navad002",7,48,"2016ANA.EVA.regular.sub.csv",407
"ANA201607150",7,1,"dukez001",0,0,1,"gonzm003",1,49,"2016ANA.EVA.regular.sub.csv",408
"ANA201607150",7,1,"martj007",1,7,11,"choij001",3,49,"2016ANA.EVA.regular.sub.csv",409
"ANA201607150",7,1,"albem001",0,0,1,"dukez001",1,50,"2016ANA.EVA.regular.sub.csv",410
"ANA201607150",7,1,"jennd003",0,0,1,"albem001",1,53,"2016ANA.EVA.regular.sub.csv",411
"ANA201607150",8,0,"cunnt001",1,5,7,"cunnt001",12,56,"2016ANA.EVA.regular.sub.csv",412
"ANA201607150",8,0,"martj007",1,7,3,"martj007",11,56,"2016ANA.EVA.regular.sub.csv",413
"ANA201607150",8,0,"ramij002",1,0,1,"santh001",1,56,"2016ANA.EVA.regular.sub.csv",414
"ANA201607150",8,0,"mornj001",0,8,11,"garca003",10,56,"2016ANA.EVA.regular.sub.csv",415
"ANA201607150",8,1,"kahnt001",0,0,1,"jennd003",1,60,"2016ANA.EVA.regular.sub.csv",416
"ANA201607150",9,0,"salaf001",1,0,1,"ramij002",1,63,"2016ANA.EVA.regular.sub.csv",417
"ANA201607160",8,0,"cunnt001",1,5,7,"navad002",7,50,"2016ANA.EVA.regular.sub.csv",418
"ANA201607160",9,0,"petig001",1,6,4,"giavj001",4,57,"2016ANA.EVA.regular.sub.csv",419
"ANA201607160",9,0,"salat001",0,4,12,"cabrm002",7,60,"2016ANA.EVA.regular.sub.csv",420
"ANA201607170",5,1,"ynoam001",0,0,1,"turnj002",1,40,"2016ANA.EVA.regular.sub.csv",421
"ANA201607170",6,1,"kahnt001",0,0,1,"ynoam001",1,49,"2016ANA.EVA.regular.sub.csv",422
"ANA201607170",7,1,"fulmc001",0,0,1,"kahnt001",1,57,"2016ANA.EVA.regular.sub.csv",423
"ANA201607170",8,0,"guerd001",1,0,1,"weavj003",1,61,"2016ANA.EVA.regular.sub.csv",424
"ANA201607170",9,0,"smitj002",1,0,1,"guerd001",1,67,"2016ANA.EVA.regular.sub.csv",425
"ANA201607180",3,0,"chacj001",1,0,1,"tropn001",1,16,"2016ANA.EVA.regular.sub.csv",426
"ANA201607180",6,1,"barnt002",0,0,1,"grifa002",1,46,"2016ANA.EVA.regular.sub.csv",427
"ANA201607180",7,0,"salaf001",1,0,1,"chacj001",1,51,"2016ANA.EVA.regular.sub.csv",428
"ANA201607180",7,0,"ramij002",1,0,1,"salaf001",1,55,"2016ANA.EVA.regular.sub.csv",429
"ANA201607180",7,1,"kelak001",0,0,1,"barnt002",1,57,"2016ANA.EVA.regular.sub.csv",430
"ANA201607180",8,0,"cunnt001",1,5,7,"navad002",7,64,"2016ANA.EVA.regular.sub.csv",431
"ANA201607180",8,1,"claua001",0,0,1,"kelak001",1,69,"2016ANA.EVA.regular.sub.csv",432
"ANA201607180",9,0,"petig001",1,6,4,"giavj001",4,74,"2016ANA.EVA.regular.sub.csv",433
"ANA201607180",9,0,"bedrc001",1,0,1,"ramij002",1,74,"2016ANA.EVA.regular.sub.csv",434
"ANA201607180",9,0,"choos001",0,9,11,"wilsb002",2,74,"2016ANA.EVA.regular.sub.csv",435
"ANA201607190",5,1,"tolls002",0,0,1,"lohsk001",1,51,"2016ANA.EVA.regular.sub.csv",436
"ANA201607190",6,0,"guerd001",1,0,1,"linct001",1,53,"2016ANA.EVA.regular.sub.csv",437
"ANA201607190",7,0,"smitj002",1,0,1,"guerd001",1,62,"2016ANA.EVA.regular.sub.csv",438
"ANA201607190",7,1,"barnt002",0,0,1,"tolls002",1,66,"2016ANA.EVA.regular.sub.csv",439
"ANA201607190",7,1,"cunnt001",1,5,12,"navad002",7,69,"2016ANA.EVA.regular.sub.csv",440
"ANA201607190",8,0,"cunnt001",1,5,7,"cunnt001",12,70,"2016ANA.EVA.regular.sub.csv",441
"ANA201607190",8,0,"bedrc001",1,0,1,"smitj002",1,70,"2016ANA.EVA.regular.sub.csv",442
"ANA201607190",8,1,"bushm001",0,0,1,"barnt002",1,74,"2016ANA.EVA.regular.sub.csv",443
"ANA201607190",9,0,"streh001",1,0,1,"bedrc001",1,77,"2016ANA.EVA.regular.sub.csv",444
"ANA201607190",9,0,"profj001",0,6,11,"rua-r001",7,80,"2016ANA.EVA.regular.sub.csv",445
"ANA201607200",6,0,"ramij002",1,0,1,"santh001",1,52,"2016ANA.EVA.regular.sub.csv",446
"ANA201607200",7,0,"smitj002",1,0,1,"ramij002",1,60,"2016ANA.EVA.regular.sub.csv",447
"ANA201607200",7,1,"bushm001",0,0,1,"perem004",1,64,"2016ANA.EVA.regular.sub.csv",448
"ANA201607200",7,1,"choij001",1,5,11,"martj007",3,67,"2016ANA.EVA.regular.sub.csv",449
"ANA201607200",8,0,"choij001",1,5,3,"choij001",11,69,"2016ANA.EVA.regular.sub.csv",450
"ANA201607200",8,0,"alvaj003",1,0,1,"smitj002",1,69,"2016ANA.EVA.regular.sub.csv",451
"ANA201607200",8,1,"dysos001",0,0,1,"bushm001",1,73,"2016ANA.EVA.regular.sub.csv",452
"ANA201607200",9,0,"petig001",1,8,4,"giavj001",4,77,"2016ANA.EVA.regular.sub.csv",453
"ANA201607200",9,0,"streh001",1,0,1,"alvaj003",1,77,"2016ANA.EVA.regular.sub.csv",454
"ANA201607200",9,0,"deshd002",0,4,12,"rua-r001",7,82,"2016ANA.EVA.regular.sub.csv",455
"ANA201607280",6,0,"ramij002",1,0,1,"weavj003",1,44,"2016ANA.EVA.regular.sub.csv",456
"ANA201607280",7,0,"salaf001",1,0,1,"ramij002",1,48,"2016ANA.EVA.regular.sub.csv",457
"ANA201607280",8,0,"smitj002",1,0,1,"salaf001",1,55,"2016ANA.EVA.regular.sub.csv",458
"ANA201607280",9,0,"bedrc001",1,0,1,"smitj002",1,63,"2016ANA.EVA.regular.sub.csv",459
"ANA201607280",9,1,"ziegb001",0,0,1,"pricd001",1,66,"2016ANA.EVA.regular.sub.csv",460
"ANA201607280",9,1,"perec003",1,5,11,"martj007",3,68,"2016ANA.EVA.regular.sub.csv",461
"ANA201607280",9,1,"choij001",1,4,12,"pujoa001",10,68,"2016ANA.EVA.regular.sub.csv",462
"ANA201607280",9,1,"navad002",1,7,11,"bandj001",2,70,"2016ANA.EVA.regular.sub.csv",463
"ANA201607290",6,0,"chacj001",1,0,1,"linct001",1,44,"2016ANA.EVA.regular.sub.csv",464
"ANA201607300",6,0,"salaf001",1,0,1,"santh001",1,48,"2016ANA.EVA.regular.sub.csv",465
"ANA201607300",6,0,"holtb002",0,8,11,"brenb002",7,48,"2016ANA.EVA.regular.sub.csv",466
"ANA201607300",6,0,"smitj002",1,0,1,"salaf001",1,52,"2016ANA.EVA.regular.sub.csv",467
"ANA201607300",6,1,"holtb002",0,8,7,"holtb002",11,53,"2016ANA.EVA.regular.sub.csv",468
"ANA201607300",6,1,"kellj001",0,0,1,"pomed001",1,55,"2016ANA.EVA.regular.sub.csv",469
"ANA201607300",8,0,"calhk001",1,7,9,"giavj001",4,65,"2016ANA.EVA.regular.sub.csv",470
"ANA201607300",8,0,"petig001",1,8,4,"petig001",7,65,"2016ANA.EVA.regular.sub.csv",471
"ANA201607300",8,0,"robis001",1,9,7,"robis001",9,65,"2016ANA.EVA.regular.sub.csv",472
"ANA201607300",8,0,"bedrc001",1,0,1,"smitj002",1,65,"2016ANA.EVA.regular.sub.csv",473
"ANA201607300",8,1,"laynt001",0,0,1,"kellj001",1,72,"2016ANA.EVA.regular.sub.csv",474
"ANA201607300",9,0,"streh001",1,0,1,"bedrc001",1,73,"2016ANA.EVA.regular.sub.csv",475
"ANA201607310",6,0,"guerd001",1,0,1,"skagt001",1,48,"2016ANA.EVA.regular.sub.csv",476
"ANA201607310",6,1,"buchc001",0,0,1,"wrigs001",1,51,"2016ANA.EVA.regular.sub.csv",477
"ANA201607310",7,0,"holtb002",0,9,11,"brenb002",7,55,"2016ANA.EVA.regular.sub.csv",478
"ANA201607310",7,0,"ramij002",1,0,1,"guerd001",1,57,"2016ANA.EVA.regular.sub.csv",479
"ANA201607310",7,1,"holtb002",0,9,7,"holtb002",11,58,"2016ANA.EVA.regular.sub.csv",480
"ANA201607310",8,0,"robis001",1,6,7,"martj007",3,63,"2016ANA.EVA.regular.sub.csv",481
"ANA201607310",8,0,"choij001",1,7,3,"choij001",7,63,"2016ANA.EVA.regular.sub.csv",482
"ANA201607310",9,0,"petig001",1,9,4,"giavj001",4,69,"2016ANA.EVA.regular.sub.csv",483
"ANA201607310",9,0,"streh001",1,0,1,"ramij002",1,69,"2016ANA.EVA.regular.sub.csv",484
"ANA201607310",9,0,"alvaj003",1,0,1,"streh001",1,76,"2016ANA.EVA.regular.sub.csv",485
"ANA201607310",9,1,"ziegb001",0,0,1,"buchc001",1,77,"2016ANA.EVA.regular.sub.csv",486
"ANA201608020",6,1,"hendl001",0,0,1,"manas001",1,52,"2016ANA.EVA.regular.sub.csv",487
"ANA201608020",7,0,"pennc001",1,8,4,"giavj001",4,53,"2016ANA.EVA.regular.sub.csv",488
"ANA201608020",7,1,"axfoj001",0,0,1,"hendl001",1,57,"2016ANA.EVA.regular.sub.csv",489
"ANA201608020",8,0,"ramij002",1,0,1,"shoem001",1,61,"2016ANA.EVA.regular.sub.csv",490
"ANA201608020",8,1,"dullr001",0,0,1,"axfoj001",1,67,"2016ANA.EVA.regular.sub.csv",491
"ANA201608020",9,0,"bedrc001",1,0,1,"ramij002",1,71,"2016ANA.EVA.regular.sub.csv",492
"ANA201608020",9,0,"muncm001",0,9,11,"healr001",5,71,"2016ANA.EVA.regular.sub.csv",493
"ANA201608030",5,1,"triga001",0,0,1,"gravk001",1,47,"2016ANA.EVA.regular.sub.csv",494
"ANA201608030",7,0,"choij001",1,6,3,"choij001",7,57,"2016ANA.EVA.regular.sub.csv",495
