"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201306010",9,1,"johnr008",1,2,11,"heywj001",9,62,"2013ATL.EVN.regular.sub.csv",248
"ATL201306010",10,0,"johnr008",1,2,9,"johnr008",11,65,"2013ATL.EVN.regular.sub.csv",249
"ATL201306010",10,0,"waldj001",1,9,1,"kimbc001",1,65,"2013ATL.EVN.regular.sub.csv",250
"ATL201306010",10,0,"tracc001",0,9,11,"abadf001",1,66,"2013ATL.EVN.regular.sub.csv",251
"ATL201306010",10,1,"rodrh002",0,9,1,"tracc001",11,68,"2013ATL.EVN.regular.sub.csv",252
"ATL201306010",10,1,"penar002",1,6,11,"johnc003",5,69,"2013ATL.EVN.regular.sub.csv",253
"ATL201306010",10,1,"schaj002",1,5,12,"gatte001",2,69,"2013ATL.EVN.regular.sub.csv",254
"ATL201306020",5,1,"dukez001",0,9,1,"karnn001",1,44,"2013ATL.EVN.regular.sub.csv",255
"ATL201306020",6,1,"johnr008",1,9,11,"mahop002",1,51,"2013ATL.EVN.regular.sub.csv",256
"ATL201306020",6,1,"davie002",0,6,1,"moort002",9,56,"2013ATL.EVN.regular.sub.csv",257
"ATL201306020",6,1,"bernr001",0,9,9,"dukez001",1,56,"2013ATL.EVN.regular.sub.csv",258
"ATL201306020",7,0,"varva001",1,5,1,"gatte001",7,58,"2013ATL.EVN.regular.sub.csv",259
"ATL201306020",7,0,"johnr008",1,9,7,"johnr008",11,58,"2013ATL.EVN.regular.sub.csv",260
"ATL201306020",8,0,"avill001",1,5,1,"varva001",1,64,"2013ATL.EVN.regular.sub.csv",261
"ATL201306020",8,1,"abadf001",0,6,1,"davie002",1,67,"2013ATL.EVN.regular.sub.csv",262
"ATL201306020",9,0,"kimbc001",1,5,1,"avill001",1,70,"2013ATL.EVN.regular.sub.csv",263
"ATL201306020",9,0,"tracc001",0,6,11,"abadf001",1,72,"2013ATL.EVN.regular.sub.csv",264
"ATL201306030",4,1,"mckem001",0,6,2,"martr004",2,35,"2013ATL.EVN.regular.sub.csv",265
"ATL201306030",6,1,"hughj001",0,9,1,"burna001",1,50,"2013ATL.EVN.regular.sub.csv",266
"ATL201306030",7,0,"mercj002",0,9,11,"hughj001",1,56,"2013ATL.EVN.regular.sub.csv",267
"ATL201306030",7,1,"zagum001",0,9,1,"mercj002",11,57,"2013ATL.EVN.regular.sub.csv",268
"ATL201306030",7,1,"johnr008",1,9,11,"medlk001",1,63,"2013ATL.EVN.regular.sub.csv",269
"ATL201306030",7,1,"reidr001",0,9,1,"zagum001",1,63,"2013ATL.EVN.regular.sub.csv",270
"ATL201306030",8,0,"penar002",1,6,5,"johnc003",5,64,"2013ATL.EVN.regular.sub.csv",271
"ATL201306030",8,0,"wooda002",1,9,1,"johnr008",11,64,"2013ATL.EVN.regular.sub.csv",272
"ATL201306030",9,0,"ingeb001",0,9,11,"reidr001",1,76,"2013ATL.EVN.regular.sub.csv",273
"ATL201306040",6,1,"martr004",0,5,2,"martr004",9,49,"2013ATL.EVN.regular.sub.csv",274
"ATL201306040",6,1,"snidt001",0,6,9,"mckem001",2,49,"2013ATL.EVN.regular.sub.csv",275
"ATL201306040",6,1,"reidr001",0,9,1,"lockj001",1,49,"2013ATL.EVN.regular.sub.csv",276
"ATL201306040",6,1,"schaj002",1,9,11,"minom001",1,50,"2013ATL.EVN.regular.sub.csv",277
"ATL201306040",7,0,"avill001",1,9,1,"schaj002",11,51,"2013ATL.EVN.regular.sub.csv",278
"ATL201306040",7,1,"mercj002",0,2,6,"mercj002",4,57,"2013ATL.EVN.regular.sub.csv",279
"ATL201306040",7,1,"watst001",0,8,1,"barmc001",6,57,"2013ATL.EVN.regular.sub.csv",280
"ATL201306040",7,1,"walkn001",0,9,4,"reidr001",1,57,"2013ATL.EVN.regular.sub.csv",281
"ATL201306040",8,0,"waldj001",1,9,1,"avill001",1,58,"2013ATL.EVN.regular.sub.csv",282
"ATL201306040",8,1,"penar002",1,6,12,"johnc003",5,63,"2013ATL.EVN.regular.sub.csv",283
"ATL201306040",8,1,"gatte001",1,9,11,"waldj001",1,65,"2013ATL.EVN.regular.sub.csv",284
"ATL201306040",9,0,"penar002",1,6,5,"penar002",12,68,"2013ATL.EVN.regular.sub.csv",285
"ATL201306040",9,0,"kimbc001",1,9,1,"gatte001",11,68,"2013ATL.EVN.regular.sub.csv",286
"ATL201306040",9,1,"grilj001",0,8,1,"watst001",1,73,"2013ATL.EVN.regular.sub.csv",287
"ATL201306040",10,0,"varva001",1,9,1,"kimbc001",1,78,"2013ATL.EVN.regular.sub.csv",288
"ATL201306040",10,0,"joneg002",0,8,11,"grilj001",1,78,"2013ATL.EVN.regular.sub.csv",289
"ATL201306040",10,1,"melam001",0,8,1,"joneg002",11,81,"2013ATL.EVN.regular.sub.csv",290
"ATL201306040",10,1,"johnr008",1,9,11,"varva001",1,83,"2013ATL.EVN.regular.sub.csv",291
"ATL201306050",1,1,"morrb002",0,9,1,"rodrw002",1,7,"2013ATL.EVN.regular.sub.csv",292
"ATL201306050",5,1,"mazzv001",0,9,1,"morrb002",1,36,"2013ATL.EVN.regular.sub.csv",293
"ATL201306050",6,1,"hughj001",0,9,1,"mazzv001",1,49,"2013ATL.EVN.regular.sub.csv",294
"ATL201306050",7,1,"penar002",1,3,12,"johnc003",5,57,"2013ATL.EVN.regular.sub.csv",295
"ATL201306050",7,1,"schaj002",1,5,12,"gatte001",7,59,"2013ATL.EVN.regular.sub.csv",296
"ATL201306050",8,0,"penar002",1,3,5,"penar002",12,62,"2013ATL.EVN.regular.sub.csv",297
"ATL201306050",8,0,"schaj002",1,5,7,"schaj002",12,62,"2013ATL.EVN.regular.sub.csv",298
"ATL201306050",8,0,"ingeb001",0,9,11,"hughj001",1,64,"2013ATL.EVN.regular.sub.csv",299
"ATL201306050",8,1,"zagum001",0,9,1,"ingeb001",11,66,"2013ATL.EVN.regular.sub.csv",300
"ATL201306050",8,1,"johnr008",1,9,11,"tehej001",1,66,"2013ATL.EVN.regular.sub.csv",301
"ATL201306050",9,0,"carpd001",1,9,1,"johnr008",11,69,"2013ATL.EVN.regular.sub.csv",302
"ATL201306140",6,1,"johnr008",1,9,11,"medlk001",1,45,"2013ATL.EVN.regular.sub.csv",303
"ATL201306140",7,0,"wooda002",1,9,1,"johnr008",11,47,"2013ATL.EVN.regular.sub.csv",304
"ATL201306140",8,0,"varva001",1,9,1,"wooda002",1,59,"2013ATL.EVN.regular.sub.csv",305
"ATL201306140",8,0,"sanch002",0,9,11,"bumgm001",1,60,"2013ATL.EVN.regular.sub.csv",306
"ATL201306140",8,1,"rosas001",0,9,1,"sanch002",11,62,"2013ATL.EVN.regular.sub.csv",307
"ATL201306140",9,0,"carpd001",1,9,1,"varva001",1,65,"2013ATL.EVN.regular.sub.csv",308
"ATL201306140",9,1,"schaj002",1,9,11,"carpd001",1,68,"2013ATL.EVN.regular.sub.csv",309
"ATL201306150",6,1,"machj002",0,9,1,"gaudc001",1,55,"2013ATL.EVN.regular.sub.csv",310
"ATL201306150",6,1,"schaj002",1,9,11,"minom001",1,57,"2013ATL.EVN.regular.sub.csv",311
"ATL201306150",7,0,"varva001",1,9,1,"schaj002",11,59,"2013ATL.EVN.regular.sub.csv",312
"ATL201306150",7,1,"lopej002",0,9,1,"machj002",1,65,"2013ATL.EVN.regular.sub.csv",313
"ATL201306150",8,0,"avill001",1,9,1,"varva001",1,66,"2013ATL.EVN.regular.sub.csv",314
"ATL201306150",8,1,"affej001",0,6,1,"perej002",8,71,"2013ATL.EVN.regular.sub.csv",315
"ATL201306150",8,1,"blang001",0,9,8,"lopej002",1,71,"2013ATL.EVN.regular.sub.csv",316
"ATL201306150",9,0,"kimbc001",1,9,1,"avill001",1,73,"2013ATL.EVN.regular.sub.csv",317
"ATL201306150",9,1,"romos001",0,3,1,"poseb001",3,79,"2013ATL.EVN.regular.sub.csv",318
"ATL201306150",9,1,"beltb001",0,6,3,"affej001",1,79,"2013ATL.EVN.regular.sub.csv",319
"ATL201306150",9,1,"penar002",1,8,11,"johnc003",5,79,"2013ATL.EVN.regular.sub.csv",320
"ATL201306150",9,1,"gatte001",1,9,11,"kimbc001",1,80,"2013ATL.EVN.regular.sub.csv",321
"ATL201306150",9,1,"johnr008",1,9,12,"gatte001",11,81,"2013ATL.EVN.regular.sub.csv",322
"ATL201306160",6,1,"schaj002",1,9,11,"tehej001",1,53,"2013ATL.EVN.regular.sub.csv",323
"ATL201306160",7,0,"avill001",1,9,1,"schaj002",11,55,"2013ATL.EVN.regular.sub.csv",324
"ATL201306160",7,0,"sanch002",0,9,11,"linct001",1,55,"2013ATL.EVN.regular.sub.csv",325
"ATL201306160",7,1,"mijaj001",0,9,1,"sanch002",11,58,"2013ATL.EVN.regular.sub.csv",326
"ATL201306160",8,0,"waldj001",1,9,1,"avill001",1,61,"2013ATL.EVN.regular.sub.csv",327
"ATL201306160",8,1,"dunnj001",0,9,1,"mijaj001",1,64,"2013ATL.EVN.regular.sub.csv",328
"ATL201306160",9,0,"kimbc001",1,9,1,"waldj001",1,69,"2013ATL.EVN.regular.sub.csv",329
"ATL201306170",8,0,"varva001",1,9,1,"hudst001",1,54,"2013ATL.EVN.regular.sub.csv",330
"ATL201306170",8,1,"schaj002",1,9,11,"varva001",1,60,"2013ATL.EVN.regular.sub.csv",331
"ATL201306170",9,0,"carpd001",1,9,1,"schaj002",11,62,"2013ATL.EVN.regular.sub.csv",332
"ATL201306181",4,0,"rasmc002",1,9,1,"wooda002",1,26,"2013ATL.EVN.regular.sub.csv",333
"ATL201306181",6,1,"pastt001",1,9,11,"rasmc002",1,44,"2013ATL.EVN.regular.sub.csv",334
"ATL201306181",7,0,"gearc001",1,9,1,"pastt001",11,47,"2013ATL.EVN.regular.sub.csv",335
"ATL201306181",8,0,"carpd001",1,9,1,"gearc001",1,54,"2013ATL.EVN.regular.sub.csv",336
"ATL201306181",8,0,"valdj002",0,7,11,"lagaj001",8,58,"2013ATL.EVN.regular.sub.csv",337
"ATL201306181",8,1,"nieuk001",0,7,8,"valdj002",11,61,"2013ATL.EVN.regular.sub.csv",338
"ATL201306181",8,1,"hawkl001",0,9,1,"harvm001",1,64,"2013ATL.EVN.regular.sub.csv",339
"ATL201306181",8,1,"mccab002",1,9,11,"carpd001",1,64,"2013ATL.EVN.regular.sub.csv",340
"ATL201306181",8,1,"uptoj001",1,2,11,"johnr008",7,66,"2013ATL.EVN.regular.sub.csv",341
"ATL201306181",8,1,"rices001",0,9,1,"hawkl001",1,67,"2013ATL.EVN.regular.sub.csv",342
"ATL201306181",8,1,"parnb001",0,9,1,"rices001",1,69,"2013ATL.EVN.regular.sub.csv",343
"ATL201306181",9,0,"uptoj001",1,2,7,"uptoj001",11,70,"2013ATL.EVN.regular.sub.csv",344
"ATL201306181",9,0,"waldj001",1,9,1,"mccab002",11,70,"2013ATL.EVN.regular.sub.csv",345
"ATL201306181",9,1,"uptob001",1,9,11,"waldj001",1,76,"2013ATL.EVN.regular.sub.csv",346
"ATL201306182",7,1,"atchs001",0,9,1,"wheez001",1,57,"2013ATL.EVN.regular.sub.csv",347
"ATL201306182",7,1,"lyonb003",0,9,1,"atchs001",1,57,"2013ATL.EVN.regular.sub.csv",348
"ATL201306182",7,1,"schaj002",1,9,11,"mahop002",1,57,"2013ATL.EVN.regular.sub.csv",349
"ATL201306182",8,0,"varva001",1,9,1,"schaj002",11,63,"2013ATL.EVN.regular.sub.csv",350
"ATL201306182",8,0,"valdj002",0,9,11,"lyonb003",1,71,"2013ATL.EVN.regular.sub.csv",351
"ATL201306182",8,1,"aardd001",0,9,1,"valdj002",11,73,"2013ATL.EVN.regular.sub.csv",352
"ATL201306182",9,0,"gearc001",1,9,1,"varva001",1,76,"2013ATL.EVN.regular.sub.csv",353
"ATL201306182",9,1,"johnr008",1,9,11,"gearc001",1,82,"2013ATL.EVN.regular.sub.csv",354
"ATL201306182",9,1,"edgij001",0,9,1,"aardd001",1,84,"2013ATL.EVN.regular.sub.csv",355
"ATL201306190",5,1,"torrc001",0,9,1,"marcs001",1,43,"2013ATL.EVN.regular.sub.csv",356
"ATL201306190",8,0,"satij001",0,9,11,"torrc001",1,60,"2013ATL.EVN.regular.sub.csv",357
"ATL201306190",8,0,"avill001",1,9,1,"medlk001",1,61,"2013ATL.EVN.regular.sub.csv",358
"ATL201306190",8,1,"aardd001",0,9,1,"satij001",11,63,"2013ATL.EVN.regular.sub.csv",359
"ATL201306190",8,1,"heywj001",1,9,11,"avill001",1,66,"2013ATL.EVN.regular.sub.csv",360
"ATL201306190",8,1,"rices001",0,9,1,"aardd001",1,66,"2013ATL.EVN.regular.sub.csv",361
"ATL201306190",8,1,"johnr008",1,1,11,"schaj002",9,67,"2013ATL.EVN.regular.sub.csv",362
"ATL201306190",9,0,"kimbc001",1,1,1,"johnr008",11,68,"2013ATL.EVN.regular.sub.csv",363
"ATL201306190",9,0,"heywj001",1,9,9,"heywj001",11,68,"2013ATL.EVN.regular.sub.csv",364
"ATL201306200",4,1,"aardd001",0,9,1,"niesj001",1,35,"2013ATL.EVN.regular.sub.csv",365
"ATL201306200",5,0,"browa003",0,9,11,"aardd001",1,39,"2013ATL.EVN.regular.sub.csv",366
"ATL201306200",5,1,"hawkl001",0,9,1,"browa003",11,44,"2013ATL.EVN.regular.sub.csv",367
"ATL201306200",7,0,"satij001",0,9,11,"hawkl001",1,57,"2013ATL.EVN.regular.sub.csv",368
"ATL201306200",7,0,"waldj001",1,9,1,"minom001",1,58,"2013ATL.EVN.regular.sub.csv",369
"ATL201306200",7,1,"lyonb003",0,9,1,"satij001",11,61,"2013ATL.EVN.regular.sub.csv",370
"ATL201306200",8,1,"schaj002",1,9,11,"waldj001",1,69,"2013ATL.EVN.regular.sub.csv",371
"ATL201306200",8,1,"edgij001",0,9,1,"lyonb003",1,71,"2013ATL.EVN.regular.sub.csv",372
"ATL201306200",9,0,"avill001",1,9,1,"schaj002",11,72,"2013ATL.EVN.regular.sub.csv",373
"ATL201306200",9,0,"nieuk001",0,9,11,"edgij001",1,74,"2013ATL.EVN.regular.sub.csv",374
"ATL201306200",9,1,"parnb001",0,1,1,"youne003",7,76,"2013ATL.EVN.regular.sub.csv",375
"ATL201306200",9,1,"nieuk001",0,9,7,"nieuk001",11,76,"2013ATL.EVN.regular.sub.csv",376
"ATL201306280",6,1,"pastt001",1,9,11,"tehej001",1,49,"2013ATL.EVN.regular.sub.csv",377
"ATL201306280",7,0,"avill001",1,9,1,"pastt001",11,50,"2013ATL.EVN.regular.sub.csv",378
"ATL201306280",7,1,"harrw002",0,9,1,"delgr001",1,53,"2013ATL.EVN.regular.sub.csv",379
"ATL201306280",7,1,"sippt001",0,9,1,"harrw002",1,56,"2013ATL.EVN.regular.sub.csv",380
"ATL201306280",8,0,"polla001",0,9,11,"sippt001",1,59,"2013ATL.EVN.regular.sub.csv",381
"ATL201306280",8,0,"waldj001",1,9,1,"avill001",1,59,"2013ATL.EVN.regular.sub.csv",382
"ATL201306280",8,1,"spruz001",0,9,1,"polla001",11,61,"2013ATL.EVN.regular.sub.csv",383
"ATL201306280",8,1,"johnr008",1,9,11,"waldj001",1,64,"2013ATL.EVN.regular.sub.csv",384
"ATL201306280",9,0,"janip001",1,8,5,"johnc003",5,67,"2013ATL.EVN.regular.sub.csv",385
"ATL201306280",9,0,"kimbc001",1,9,1,"johnr008",11,67,"2013ATL.EVN.regular.sub.csv",386
"ATL201306290",5,1,"harrw002",0,9,1,"kenni001",1,47,"2013ATL.EVN.regular.sub.csv",387
"ATL201306290",6,0,"wooda002",1,9,1,"hudst001",1,55,"2013ATL.EVN.regular.sub.csv",388
"ATL201306290",6,1,"ziegb001",0,9,1,"harrw002",1,56,"2013ATL.EVN.regular.sub.csv",389
"ATL201306290",7,0,"rossc001",0,9,11,"ziegb001",1,60,"2013ATL.EVN.regular.sub.csv",390
"ATL201306290",7,0,"varva001",1,9,1,"wooda002",1,62,"2013ATL.EVN.regular.sub.csv",391
"ATL201306290",7,0,"avill001",1,9,1,"varva001",1,64,"2013ATL.EVN.regular.sub.csv",392
"ATL201306290",7,1,"bellh001",0,9,1,"rossc001",11,65,"2013ATL.EVN.regular.sub.csv",393
"ATL201306290",8,0,"waldj001",1,9,1,"avill001",1,68,"2013ATL.EVN.regular.sub.csv",394
"ATL201306290",8,0,"hilla001",0,9,11,"bellh001",1,72,"2013ATL.EVN.regular.sub.csv",395
"ATL201306290",8,1,"hernd002",0,9,1,"hilla001",11,74,"2013ATL.EVN.regular.sub.csv",396
"ATL201306290",8,1,"johnr008",1,9,11,"waldj001",1,75,"2013ATL.EVN.regular.sub.csv",397
"ATL201306290",8,1,"sippt001",0,9,1,"hernd002",1,79,"2013ATL.EVN.regular.sub.csv",398
"ATL201306290",8,1,"putzj001",0,9,1,"sippt001",1,83,"2013ATL.EVN.regular.sub.csv",399
"ATL201306290",9,0,"janip001",1,8,5,"johnc003",5,85,"2013ATL.EVN.regular.sub.csv",400
"ATL201306290",9,0,"carpd001",1,9,1,"johnr008",11,85,"2013ATL.EVN.regular.sub.csv",401
"ATL201306300",5,1,"collj001",0,9,1,"cahit001",1,43,"2013ATL.EVN.regular.sub.csv",402
"ATL201306300",7,0,"kubej002",0,9,11,"collj001",1,59,"2013ATL.EVN.regular.sub.csv",403
"ATL201306300",7,0,"varva001",1,9,1,"mahop002",1,60,"2013ATL.EVN.regular.sub.csv",404
"ATL201306300",7,1,"harrw002",0,9,1,"kubej002",11,61,"2013ATL.EVN.regular.sub.csv",405
"ATL201306300",7,1,"johnr008",1,9,11,"varva001",1,64,"2013ATL.EVN.regular.sub.csv",406
"ATL201306300",7,1,"janip001",1,8,12,"johnc003",5,64,"2013ATL.EVN.regular.sub.csv",407
"ATL201306300",8,0,"janip001",1,8,5,"janip001",12,66,"2013ATL.EVN.regular.sub.csv",408
"ATL201306300",8,0,"carpd001",1,9,1,"johnr008",11,66,"2013ATL.EVN.regular.sub.csv",409
"ATL201306300",8,1,"sippt001",0,9,1,"harrw002",1,70,"2013ATL.EVN.regular.sub.csv",410
"ATL201307020",3,0,"johnr008",1,7,8,"uptob001",8,17,"2013ATL.EVN.regular.sub.csv",411
"ATL201307020",6,0,"dobbg001",0,9,11,"koeht001",1,47,"2013ATL.EVN.regular.sub.csv",412
"ATL201307020",6,1,"jennd003",0,9,1,"dobbg001",11,49,"2013ATL.EVN.regular.sub.csv",413
"ATL201307020",6,1,"webbr001",0,9,1,"jennd003",1,52,"2013ATL.EVN.regular.sub.csv",414
"ATL201307020",6,1,"schaj002",1,9,11,"medlk001",1,55,"2013ATL.EVN.regular.sub.csv",415
"ATL201307020",7,0,"varva001",1,9,1,"schaj002",11,58,"2013ATL.EVN.regular.sub.csv",416
"ATL201307020",7,1,"slowk001",0,2,1,"polap001",5,62,"2013ATL.EVN.regular.sub.csv",417
"ATL201307020",7,1,"solad001",0,9,5,"webbr001",1,62,"2013ATL.EVN.regular.sub.csv",418
"ATL201307020",8,0,"wooda002",1,9,1,"varva001",1,67,"2013ATL.EVN.regular.sub.csv",419
"ATL201307020",8,1,"janip001",1,8,12,"johnc003",5,71,"2013ATL.EVN.regular.sub.csv",420
"ATL201307020",9,0,"janip001",1,8,5,"janip001",12,78,"2013ATL.EVN.regular.sub.csv",421
"ATL201307020",9,0,"ruggj001",0,2,11,"slowk001",1,80,"2013ATL.EVN.regular.sub.csv",422
"ATL201307030",7,0,"carpd001",1,9,1,"minom001",1,53,"2013ATL.EVN.regular.sub.csv",423
"ATL201307030",7,1,"schaj002",1,9,11,"carpd001",1,60,"2013ATL.EVN.regular.sub.csv",424
"ATL201307030",8,0,"gearc001",1,9,1,"schaj002",11,61,"2013ATL.EVN.regular.sub.csv",425
"ATL201307030",8,0,"dobbg001",0,9,11,"nolar001",1,65,"2013ATL.EVN.regular.sub.csv",426
"ATL201307030",8,1,"qualc001",0,9,1,"dobbg001",11,69,"2013ATL.EVN.regular.sub.csv",427
"ATL201307030",9,0,"varva001",1,9,1,"gearc001",1,72,"2013ATL.EVN.regular.sub.csv",428
"ATL201307030",9,1,"dunnm002",0,9,1,"qualc001",1,75,"2013ATL.EVN.regular.sub.csv",429
"ATL201307030",9,1,"cishs001",0,9,1,"dunnm002",1,78,"2013ATL.EVN.regular.sub.csv",430
"ATL201307030",9,1,"pastt001",1,9,11,"varva001",1,80,"2013ATL.EVN.regular.sub.csv",431
"ATL201307040",5,1,"pastt001",1,9,11,"tehej001",1,40,"2013ATL.EVN.regular.sub.csv",432
"ATL201307040",6,0,"carpd001",1,9,1,"pastt001",11,42,"2013ATL.EVN.regular.sub.csv",433
"ATL201307040",6,0,"dobbg001",0,9,11,"alvah001",1,45,"2013ATL.EVN.regular.sub.csv",434
"ATL201307040",6,1,"jennd003",0,9,1,"dobbg001",11,47,"2013ATL.EVN.regular.sub.csv",435
"ATL201307040",7,0,"avill001",1,9,1,"carpd001",1,52,"2013ATL.EVN.regular.sub.csv",436
"ATL201307040",7,1,"lucae001",0,2,4,"lucae001",5,56,"2013ATL.EVN.regular.sub.csv",437
"ATL201307040",7,1,"ramoa001",0,6,1,"dietd001",4,56,"2013ATL.EVN.regular.sub.csv",438
"ATL201307040",7,1,"polap001",0,9,5,"jennd003",1,56,"2013ATL.EVN.regular.sub.csv",439
"ATL201307040",8,0,"waldj001",1,9,1,"avill001",1,59,"2013ATL.EVN.regular.sub.csv",440
"ATL201307040",8,1,"terdj001",1,9,11,"waldj001",1,63,"2013ATL.EVN.regular.sub.csv",441
"ATL201307040",9,0,"kimbc001",1,9,1,"terdj001",11,67,"2013ATL.EVN.regular.sub.csv",442
"ATL201307040",9,0,"solad001",0,6,11,"ramoa001",1,71,"2013ATL.EVN.regular.sub.csv",443
"ATL201307040",9,1,"cishs001",0,6,1,"solad001",11,73,"2013ATL.EVN.regular.sub.csv",444
"ATL201307110",2,1,"johnr008",1,2,12,"heywj001",9,22,"2013ATL.EVN.regular.sub.csv",445
"ATL201307110",3,0,"johnr008",1,2,9,"johnr008",12,24,"2013ATL.EVN.regular.sub.csv",446
"ATL201307110",5,0,"hannj001",0,9,11,"latom001",1,42,"2013ATL.EVN.regular.sub.csv",447
"ATL201307110",5,1,"ondrl001",0,9,1,"hannj001",11,47,"2013ATL.EVN.regular.sub.csv",448
"ATL201307110",7,0,"robid002",0,9,11,"ondrl001",1,58,"2013ATL.EVN.regular.sub.csv",449
"ATL201307110",7,1,"simoa001",0,9,1,"robid002",11,60,"2013ATL.EVN.regular.sub.csv",450
"ATL201307110",8,0,"waldj001",1,9,1,"hudst001",1,63,"2013ATL.EVN.regular.sub.csv",451
"ATL201307110",8,1,"terdj001",1,9,11,"waldj001",1,70,"2013ATL.EVN.regular.sub.csv",452
"ATL201307110",9,0,"kimbc001",1,9,1,"terdj001",11,73,"2013ATL.EVN.regular.sub.csv",453
"ATL201307110",9,0,"janip001",1,8,5,"johnc003",5,73,"2013ATL.EVN.regular.sub.csv",454
"ATL201307110",9,0,"cingt001",0,8,12,"mesod001",2,74,"2013ATL.EVN.regular.sub.csv",455
"ATL201307110",9,0,"paulx001",0,9,11,"simoa001",1,74,"2013ATL.EVN.regular.sub.csv",456
"ATL201307120",1,0,"johnr008",1,2,8,"johnr008",9,6,"2013ATL.EVN.regular.sub.csv",457
"ATL201307120",1,0,"uptoj001",1,3,9,"uptoj001",7,6,"2013ATL.EVN.regular.sub.csv",458
"ATL201307120",1,0,"terdj001",1,8,7,"uptob001",8,6,"2013ATL.EVN.regular.sub.csv",459
"ATL201307120",5,0,"wooda002",1,9,1,"medlk001",1,35,"2013ATL.EVN.regular.sub.csv",460
"ATL201307120",8,0,"johnr008",1,2,9,"johnr008",8,55,"2013ATL.EVN.regular.sub.csv",461
"ATL201307120",8,0,"pastt001",1,3,8,"uptoj001",9,55,"2013ATL.EVN.regular.sub.csv",462
"ATL201307120",8,0,"ayall001",1,9,1,"wooda002",1,58,"2013ATL.EVN.regular.sub.csv",463
"ATL201307120",8,1,"lecus001",0,9,1,"arrob001",1,60,"2013ATL.EVN.regular.sub.csv",464
"ATL201307120",8,1,"janip001",1,9,11,"ayall001",1,62,"2013ATL.EVN.regular.sub.csv",465
"ATL201307120",9,0,"varva001",1,9,1,"janip001",11,63,"2013ATL.EVN.regular.sub.csv",466
"ATL201307120",9,0,"hannj001",0,9,11,"lecus001",1,63,"2013ATL.EVN.regular.sub.csv",467
"ATL201307120",9,1,"chapa001",0,9,1,"hannj001",11,69,"2013ATL.EVN.regular.sub.csv",468
"ATL201307130",7,0,"iztuc001",0,9,11,"bailh001",1,56,"2013ATL.EVN.regular.sub.csv",469
"ATL201307130",7,1,"parrm001",0,9,1,"iztuc001",11,57,"2013ATL.EVN.regular.sub.csv",470
"ATL201307130",7,1,"simoa001",0,9,1,"parrm001",1,59,"2013ATL.EVN.regular.sub.csv",471
"ATL201307130",8,0,"avill001",1,6,1,"johnc003",5,61,"2013ATL.EVN.regular.sub.csv",472
"ATL201307130",8,0,"janip001",1,9,5,"minom001",1,61,"2013ATL.EVN.regular.sub.csv",473
"ATL201307130",9,0,"kimbc001",1,6,1,"avill001",1,69,"2013ATL.EVN.regular.sub.csv",474
"ATL201307130",9,0,"paulx001",0,8,11,"millc001",2,71,"2013ATL.EVN.regular.sub.csv",475
"ATL201307140",5,1,"hoovj002",0,9,1,"cingt001",1,42,"2013ATL.EVN.regular.sub.csv",476
"ATL201307140",6,0,"hannj001",0,9,11,"hoovj002",1,50,"2013ATL.EVN.regular.sub.csv",477
"ATL201307140",6,0,"ayall001",1,9,1,"tehej001",1,50,"2013ATL.EVN.regular.sub.csv",478
"ATL201307140",6,1,"ondrl001",0,9,1,"hannj001",11,53,"2013ATL.EVN.regular.sub.csv",479
"ATL201307140",6,1,"pastt001",1,9,11,"ayall001",1,56,"2013ATL.EVN.regular.sub.csv",480
"ATL201307140",7,0,"carpd001",1,9,1,"pastt001",11,57,"2013ATL.EVN.regular.sub.csv",481
"ATL201307140",8,0,"paulx001",0,9,11,"ondrl001",1,67,"2013ATL.EVN.regular.sub.csv",482
"ATL201307140",8,1,"lecus001",0,9,1,"paulx001",11,68,"2013ATL.EVN.regular.sub.csv",483
"ATL201307140",9,0,"varva001",1,9,1,"carpd001",1,72,"2013ATL.EVN.regular.sub.csv",484
"ATL201307140",9,1,"chapa001",0,9,1,"lecus001",1,79,"2013ATL.EVN.regular.sub.csv",485
"ATL201307140",9,1,"janip001",1,9,11,"varva001",1,79,"2013ATL.EVN.regular.sub.csv",486
"ATL201307260",7,0,"johnr008",1,4,8,"gatte001",7,45,"2013ATL.EVN.regular.sub.csv",487
"ATL201307260",7,0,"consj001",1,8,7,"consj001",8,45,"2013ATL.EVN.regular.sub.csv",488
"ATL201307260",7,1,"terdj001",1,9,11,"minom001",1,51,"2013ATL.EVN.regular.sub.csv",489
"ATL201307260",8,0,"waldj001",1,9,1,"terdj001",11,54,"2013ATL.EVN.regular.sub.csv",490
"ATL201307260",8,0,"descd001",0,9,11,"waina001",1,55,"2013ATL.EVN.regular.sub.csv",491
"ATL201307260",8,1,"choar001",0,9,1,"descd001",11,57,"2013ATL.EVN.regular.sub.csv",492
"ATL201307260",9,0,"kimbc001",1,9,1,"waldj001",1,60,"2013ATL.EVN.regular.sub.csv",493
"ATL201307260",9,0,"janip001",1,7,5,"johnc003",5,60,"2013ATL.EVN.regular.sub.csv",494
"ATL201307260",9,0,"jay-j001",0,2,11,"robis001",8,60,"2013ATL.EVN.regular.sub.csv",495
