"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK197606170",2,0,"bahns101",1,0,1,"torrm001",1,16,"1976OAK.EVA.regular.sub.csv",247
"OAK197606170",5,1,"heisb101",0,7,5,"petrr101",5,44,"1976OAK.EVA.regular.sub.csv",248
"OAK197606170",7,0,"mcmuk101",1,2,5,"campb101",6,57,"1976OAK.EVA.regular.sub.csv",249
"OAK197606170",7,0,"sandt101",1,5,6,"bands101",5,57,"1976OAK.EVA.regular.sub.csv",250
"OAK197606170",7,1,"manga101",1,1,11,"alexm101",9,66,"1976OAK.EVA.regular.sub.csv",251
"OAK197606170",8,0,"manga101",1,1,9,"manga101",11,67,"1976OAK.EVA.regular.sub.csv",252
"OAK197606170",8,1,"coopc001",0,1,3,"coopc001",10,70,"1976OAK.EVA.regular.sub.csv",253
"OAK197606170",8,1,"poled101",0,4,1,"yastc101",3,70,"1976OAK.EVA.regular.sub.csv",254
"OAK197606180",7,1,"lintl101",1,9,12,"hanel101",2,55,"1976OAK.EVA.regular.sub.csv",255
"OAK197606180",8,0,"hoslt101",1,9,2,"lintl101",12,57,"1976OAK.EVA.regular.sub.csv",256
"OAK197606180",8,0,"toddj102",1,0,1,"bosmd101",1,58,"1976OAK.EVA.regular.sub.csv",257
"OAK197606180",8,1,"castb101",0,0,1,"auguj001",1,61,"1976OAK.EVA.regular.sub.csv",258
"OAK197606180",9,0,"thomg001",0,6,12,"carbb101",9,67,"1976OAK.EVA.regular.sub.csv",259
"OAK197606180",9,1,"thomg001",0,6,9,"thomg001",12,68,"1976OAK.EVA.regular.sub.csv",260
"OAK197606190",5,1,"alexm101",1,1,12,"nortb101",9,41,"1976OAK.EVA.regular.sub.csv",261
"OAK197606190",5,1,"frisd101",0,0,1,"colbj101",1,43,"1976OAK.EVA.regular.sub.csv",262
"OAK197606190",6,0,"alexm101",1,1,9,"alexm101",12,49,"1976OAK.EVA.regular.sub.csv",263
"OAK197606190",6,0,"lindp101",1,0,1,"abbog001",1,51,"1976OAK.EVA.regular.sub.csv",264
"OAK197606190",7,0,"moorc001",0,9,11,"johnt102",5,58,"1976OAK.EVA.regular.sub.csv",265
"OAK197606190",7,1,"moorc001",0,9,5,"moorc001",11,60,"1976OAK.EVA.regular.sub.csv",266
"OAK197606190",8,1,"rodre102",0,0,1,"frisd101",1,71,"1976OAK.EVA.regular.sub.csv",267
"OAK197606190",9,0,"thomg001",0,7,11,"portd001",2,75,"1976OAK.EVA.regular.sub.csv",268
"OAK197606200",4,0,"bahns101",1,0,1,"torrm001",1,32,"1976OAK.EVA.regular.sub.csv",269
"OAK197606200",7,1,"alexm101",1,1,12,"nortb101",9,61,"1976OAK.EVA.regular.sub.csv",270
"OAK197606200",7,1,"rodre102",0,0,1,"travb101",1,62,"1976OAK.EVA.regular.sub.csv",271
"OAK197606200",7,1,"sader101",0,0,1,"rodre102",1,66,"1976OAK.EVA.regular.sub.csv",272
"OAK197606200",8,0,"alexm101",1,1,9,"alexm101",12,68,"1976OAK.EVA.regular.sub.csv",273
"OAK197606200",8,0,"rosaj101",0,7,12,"suthg101",4,72,"1976OAK.EVA.regular.sub.csv",274
"OAK197606200",8,0,"toddj102",1,0,1,"bahns101",1,72,"1976OAK.EVA.regular.sub.csv",275
"OAK197606200",8,1,"thomg001",0,7,5,"rosaj101",12,73,"1976OAK.EVA.regular.sub.csv",276
"OAK197606200",8,1,"johnt102",0,9,4,"johnt102",5,73,"1976OAK.EVA.regular.sub.csv",277
"OAK197606200",8,1,"frisd101",0,0,1,"sader101",1,76,"1976OAK.EVA.regular.sub.csv",278
"OAK197606200",8,1,"mcmuk101",1,1,11,"alexm101",9,77,"1976OAK.EVA.regular.sub.csv",279
"OAK197606200",9,0,"manga101",1,1,9,"mcmuk101",11,80,"1976OAK.EVA.regular.sub.csv",280
"OAK197606200",9,0,"portd001",0,9,11,"johnt102",4,80,"1976OAK.EVA.regular.sub.csv",281
"OAK197606210",8,1,"lintl101",1,9,12,"hanel101",2,60,"1976OAK.EVA.regular.sub.csv",282
"OAK197606210",9,0,"hoslt101",1,9,2,"lintl101",12,63,"1976OAK.EVA.regular.sub.csv",283
"OAK197606220",7,1,"barrs103",0,0,1,"briln101",1,51,"1976OAK.EVA.regular.sub.csv",284
"OAK197606220",7,1,"terpj101",0,0,1,"barrs103",1,52,"1976OAK.EVA.regular.sub.csv",285
"OAK197606220",8,0,"lindp101",1,0,1,"bosmd101",1,57,"1976OAK.EVA.regular.sub.csv",286
"OAK197606220",8,1,"alexm101",1,4,12,"willb104",10,62,"1976OAK.EVA.regular.sub.csv",287
"OAK197606250",8,0,"kusic101",0,9,11,"randb101",4,54,"1976OAK.EVA.regular.sub.csv",288
"OAK197606250",8,1,"terrj101",0,9,4,"kusic101",11,56,"1976OAK.EVA.regular.sub.csv",289
"OAK197606250",9,0,"lindp101",1,0,1,"torrm001",1,62,"1976OAK.EVA.regular.sub.csv",290
"OAK197606250",9,0,"fordd001",0,2,11,"smalr001",6,62,"1976OAK.EVA.regular.sub.csv",291
"OAK197606250",9,1,"fordd001",0,2,9,"fordd001",11,70,"1976OAK.EVA.regular.sub.csv",292
"OAK197606250",9,1,"gomel101",0,1,6,"braus001",9,70,"1976OAK.EVA.regular.sub.csv",293
"OAK197606250",9,1,"alexm101",1,4,12,"willb104",10,71,"1976OAK.EVA.regular.sub.csv",294
"OAK197606250",9,1,"campb001",0,0,1,"goltd101",1,72,"1976OAK.EVA.regular.sub.csv",295
"OAK197606250",9,1,"mcmuk101",1,8,11,"sandt101",4,74,"1976OAK.EVA.regular.sub.csv",296
"OAK197606260",7,0,"mcmuk101",1,2,4,"campb101",6,59,"1976OAK.EVA.regular.sub.csv",297
"OAK197606260",7,0,"sandt101",1,8,6,"sandt101",4,59,"1976OAK.EVA.regular.sub.csv",298
"OAK197606260",7,0,"mcmuk101",1,2,5,"mcmuk101",4,62,"1976OAK.EVA.regular.sub.csv",299
"OAK197606260",7,0,"bands101",1,5,6,"bands101",5,62,"1976OAK.EVA.regular.sub.csv",300
"OAK197606260",7,0,"sandt101",1,8,4,"sandt101",6,62,"1976OAK.EVA.regular.sub.csv",301
"OAK197606260",7,0,"bahns101",1,0,1,"mitcp101",1,63,"1976OAK.EVA.regular.sub.csv",302
"OAK197606260",7,1,"borgg101",0,4,2,"wyneb001",2,67,"1976OAK.EVA.regular.sub.csv",303
"OAK197606260",8,1,"kusic101",0,3,3,"carer001",3,75,"1976OAK.EVA.regular.sub.csv",304
"OAK197606260",9,1,"burgt001",0,0,1,"hughj104",1,85,"1976OAK.EVA.regular.sub.csv",305
"OAK197606270",6,0,"bostl101",0,9,11,"randb101",4,39,"1976OAK.EVA.regular.sub.csv",306
"OAK197606270",6,0,"terrj101",0,9,12,"bostl101",11,40,"1976OAK.EVA.regular.sub.csv",307
"OAK197606270",6,0,"lindp101",1,0,1,"bosmd101",1,41,"1976OAK.EVA.regular.sub.csv",308
"OAK197606270",6,0,"kusic101",0,2,11,"smalr001",6,41,"1976OAK.EVA.regular.sub.csv",309
"OAK197606270",6,0,"fingr001",1,0,1,"lindp101",1,45,"1976OAK.EVA.regular.sub.csv",310
"OAK197606270",6,1,"kusic101",0,2,3,"kusic101",11,46,"1976OAK.EVA.regular.sub.csv",311
"OAK197606270",6,1,"carer001",0,3,4,"carer001",3,46,"1976OAK.EVA.regular.sub.csv",312
"OAK197606270",6,1,"terrj101",0,9,6,"terrj101",12,46,"1976OAK.EVA.regular.sub.csv",313
"OAK197606270",6,1,"campb001",0,0,1,"redfp101",1,48,"1976OAK.EVA.regular.sub.csv",314
"OAK197606270",7,0,"olivt102",0,9,11,"terrj101",6,53,"1976OAK.EVA.regular.sub.csv",315
"OAK197606270",7,1,"gomel101",0,9,6,"olivt102",11,55,"1976OAK.EVA.regular.sub.csv",316
"OAK197606270",9,0,"roofp101",0,9,11,"gomel101",6,70,"1976OAK.EVA.regular.sub.csv",317
"OAK197606270",9,0,"banee101",0,9,12,"roofp101",11,71,"1976OAK.EVA.regular.sub.csv",318
"OAK197607050",5,1,"milld101",0,0,1,"may-r101",1,44,"1976OAK.EVA.regular.sub.csv",319
"OAK197607050",7,0,"fingr001",1,0,1,"torrm001",1,59,"1976OAK.EVA.regular.sub.csv",320
"OAK197607050",7,0,"crowt101",0,5,11,"moraa101",7,61,"1976OAK.EVA.regular.sub.csv",321
"OAK197607050",7,1,"bumba001",0,1,7,"bumba001",8,62,"1976OAK.EVA.regular.sub.csv",322
"OAK197607050",7,1,"blaip101",0,5,8,"crowt101",11,62,"1976OAK.EVA.regular.sub.csv",323
"OAK197607070",5,1,"pagad101",0,0,1,"cuelm101",1,51,"1976OAK.EVA.regular.sub.csv",324
"OAK197607070",7,0,"fingr001",1,0,1,"mitcp101",1,62,"1976OAK.EVA.regular.sub.csv",325
"OAK197607080",3,0,"lindp101",1,0,1,"norrm101",1,27,"1976OAK.EVA.regular.sub.csv",326
"OAK197607080",4,0,"blaip101",0,1,11,"bumba001",8,36,"1976OAK.EVA.regular.sub.csv",327
"OAK197607080",4,1,"blaip101",0,1,8,"blaip101",11,37,"1976OAK.EVA.regular.sub.csv",328
"OAK197607080",7,0,"toddj102",1,0,1,"lindp101",1,55,"1976OAK.EVA.regular.sub.csv",329
"OAK197607080",7,0,"bahns101",1,0,1,"toddj102",1,61,"1976OAK.EVA.regular.sub.csv",330
"OAK197607080",7,1,"milld101",0,0,1,"garlw101",1,67,"1976OAK.EVA.regular.sub.csv",331
"OAK197607080",8,1,"willb104",1,9,11,"newmj001",2,78,"1976OAK.EVA.regular.sub.csv",332
"OAK197607080",8,1,"lintl101",1,9,12,"willb104",11,79,"1976OAK.EVA.regular.sub.csv",333
"OAK197607080",9,0,"hanel101",1,9,2,"lintl101",12,82,"1976OAK.EVA.regular.sub.csv",334
"OAK197607090",8,0,"blanl101",0,9,11,"dufff101",6,57,"1976OAK.EVA.regular.sub.csv",335
"OAK197607090",8,1,"blanl101",0,9,6,"blanl101",11,61,"1976OAK.EVA.regular.sub.csv",336
"OAK197607100",7,0,"fingr001",1,0,1,"bluev001",1,59,"1976OAK.EVA.regular.sub.csv",337
"OAK197607100",7,1,"willb104",1,9,11,"newmj001",2,62,"1976OAK.EVA.regular.sub.csv",338
"OAK197607100",7,1,"lintl101",1,9,12,"willb104",11,63,"1976OAK.EVA.regular.sub.csv",339
"OAK197607100",8,0,"hanel101",1,9,2,"lintl101",12,70,"1976OAK.EVA.regular.sub.csv",340
"OAK197607100",8,1,"buskt101",0,0,1,"dobsp101",1,73,"1976OAK.EVA.regular.sub.csv",341
"OAK197607100",9,0,"kuipd001",0,8,11,"pruir101",2,78,"1976OAK.EVA.regular.sub.csv",342
"OAK197607100",9,0,"gonzo101",0,9,11,"dufff101",6,79,"1976OAK.EVA.regular.sub.csv",343
"OAK197607110",3,1,"bibbj001",0,0,1,"ecked001",1,25,"1976OAK.EVA.regular.sub.csv",344
"OAK197607110",5,1,"hoodd101",0,0,1,"bibbj001",1,45,"1976OAK.EVA.regular.sub.csv",345
"OAK197607110",6,0,"lindp101",1,0,1,"mitcp101",1,51,"1976OAK.EVA.regular.sub.csv",346
"OAK197607110",6,1,"buskt101",0,0,1,"hoodd101",1,57,"1976OAK.EVA.regular.sub.csv",347
"OAK197607110",7,0,"mcmuk101",1,5,5,"bands101",5,60,"1976OAK.EVA.regular.sub.csv",348
"OAK197607110",8,0,"spikc101",0,2,11,"smitt102",9,66,"1976OAK.EVA.regular.sub.csv",349
"OAK197607110",8,1,"spikc101",0,2,9,"spikc101",11,69,"1976OAK.EVA.regular.sub.csv",350
"OAK197607110",8,1,"alexm101",1,1,11,"nortb101",8,70,"1976OAK.EVA.regular.sub.csv",351
"OAK197607110",8,1,"willb104",1,2,11,"campb101",6,71,"1976OAK.EVA.regular.sub.csv",352
"OAK197607110",9,0,"washc001",1,7,8,"washc001",9,74,"1976OAK.EVA.regular.sub.csv",353
"OAK197607110",9,0,"alexm101",1,1,9,"alexm101",11,74,"1976OAK.EVA.regular.sub.csv",354
"OAK197607110",9,0,"sandt101",1,2,6,"willb104",11,74,"1976OAK.EVA.regular.sub.csv",355
"OAK197607230",7,1,"lintl101",1,8,12,"willb104",10,57,"1976OAK.EVA.regular.sub.csv",356
"OAK197607230",7,1,"mings101",0,0,1,"pattm101",1,59,"1976OAK.EVA.regular.sub.csv",357
"OAK197607230",9,0,"nelsd101",0,7,11,"martb001",2,70,"1976OAK.EVA.regular.sub.csv",358
"OAK197607240",5,0,"nelsd101",0,9,11,"whitf001",4,38,"1976OAK.EVA.regular.sub.csv",359
"OAK197607240",5,1,"nelsd101",0,9,4,"nelsd101",11,40,"1976OAK.EVA.regular.sub.csv",360
"OAK197607240",6,0,"lindp101",1,0,1,"bosmd101",1,44,"1976OAK.EVA.regular.sub.csv",361
"OAK197607240",6,0,"toddj102",1,0,1,"lindp101",1,47,"1976OAK.EVA.regular.sub.csv",362
"OAK197607240",6,0,"mcrah001",0,6,11,"quirj001",10,47,"1976OAK.EVA.regular.sub.csv",363
"OAK197607240",6,0,"wohlj001",0,6,12,"mcrah001",11,48,"1976OAK.EVA.regular.sub.csv",364
"OAK197607240",6,0,"bahns101",1,0,1,"toddj102",1,51,"1976OAK.EVA.regular.sub.csv",365
"OAK197607240",6,1,"hassa001",0,0,1,"leond001",1,55,"1976OAK.EVA.regular.sub.csv",366
"OAK197607240",7,1,"littm101",0,0,1,"hassa001",1,63,"1976OAK.EVA.regular.sub.csv",367
"OAK197607240",8,1,"martb001",0,7,2,"stinb101",2,75,"1976OAK.EVA.regular.sub.csv",368
"OAK197607240",8,1,"mings101",0,0,1,"littm101",1,77,"1976OAK.EVA.regular.sub.csv",369
"OAK197607240",8,1,"lintl101",1,5,12,"bands101",5,77,"1976OAK.EVA.regular.sub.csv",370
"OAK197607240",8,1,"alexm101",1,6,12,"tenag101",2,78,"1976OAK.EVA.regular.sub.csv",371
"OAK197607240",9,0,"mcmuk101",1,5,5,"lintl101",12,79,"1976OAK.EVA.regular.sub.csv",372
"OAK197607240",9,0,"hanel101",1,6,2,"alexm101",12,79,"1976OAK.EVA.regular.sub.csv",373
"OAK197607250",1,1,"hassa001",0,0,1,"birdd101",1,10,"1976OAK.EVA.regular.sub.csv",374
"OAK197607250",4,0,"abbog001",1,0,1,"norrm101",1,34,"1976OAK.EVA.regular.sub.csv",375
"OAK197607250",6,1,"gural001",0,0,1,"hassa001",1,52,"1976OAK.EVA.regular.sub.csv",376
"OAK197607250",6,1,"wathj001",0,4,3,"maybj101",3,52,"1976OAK.EVA.regular.sub.csv",377
"OAK197607250",9,0,"sandt101",1,2,6,"campb101",6,74,"1976OAK.EVA.regular.sub.csv",378
"OAK197607250",9,0,"hanel101",1,6,2,"tenag101",2,74,"1976OAK.EVA.regular.sub.csv",379
"OAK197607260",3,1,"essij001",0,8,2,"downb001",2,21,"1976OAK.EVA.regular.sub.csv",380
"OAK197607260",8,0,"fingr001",1,0,1,"mitcp101",1,62,"1976OAK.EVA.regular.sub.csv",381
"OAK197607260",9,0,"bretk101",0,7,11,"bellk101",5,69,"1976OAK.EVA.regular.sub.csv",382
"OAK197607280",6,0,"lindp101",1,0,1,"torrm001",1,46,"1976OAK.EVA.regular.sub.csv",383
"OAK197607280",6,1,"lintl101",1,4,12,"willb104",10,51,"1976OAK.EVA.regular.sub.csv",384
"OAK197607280",6,1,"barrf101",0,0,1,"odomj101",1,51,"1976OAK.EVA.regular.sub.csv",385
"OAK197607280",7,0,"nordw101",0,1,11,"hairj001",9,57,"1976OAK.EVA.regular.sub.csv",386
"OAK197607280",7,1,"nordw101",0,1,9,"nordw101",11,58,"1976OAK.EVA.regular.sub.csv",387
"OAK197607280",8,0,"fingr001",1,0,1,"lindp101",1,63,"1976OAK.EVA.regular.sub.csv",388
"OAK197607280",8,0,"johnl101",0,4,11,"kellp101",10,63,"1976OAK.EVA.regular.sub.csv",389
"OAK197607280",8,1,"bayld001",1,4,11,"lintl101",10,69,"1976OAK.EVA.regular.sub.csv",390
"OAK197607280",9,1,"garrr101",0,2,7,"garrr101",8,73,"1976OAK.EVA.regular.sub.csv",391
"OAK197607280",9,1,"banna001",0,3,8,"ortaj001",7,73,"1976OAK.EVA.regular.sub.csv",392
"OAK197608060",7,1,"lintl101",1,8,12,"mcmuk101",10,52,"1976OAK.EVA.regular.sub.csv",393
"OAK197608060",8,0,"remyj001",0,1,12,"guerm101",4,57,"1976OAK.EVA.regular.sub.csv",394
"OAK197608060",8,1,"remyj001",0,1,4,"remyj001",12,61,"1976OAK.EVA.regular.sub.csv",395
"OAK197608060",9,0,"brigd101",0,5,12,"meltb101",3,65,"1976OAK.EVA.regular.sub.csv",396
"OAK197608060",9,1,"brigd101",0,5,3,"brigd101",12,68,"1976OAK.EVA.regular.sub.csv",397
"OAK197608070",5,1,"dragd101",0,0,1,"kirkd101",1,46,"1976OAK.EVA.regular.sub.csv",398
"OAK197608070",7,0,"hanel101",1,2,2,"campb101",6,61,"1976OAK.EVA.regular.sub.csv",399
"OAK197608070",7,0,"tenag101",1,6,3,"tenag101",2,61,"1976OAK.EVA.regular.sub.csv",400
"OAK197608070",7,0,"sandt101",1,8,6,"mcmuk101",3,61,"1976OAK.EVA.regular.sub.csv",401
"OAK197608070",7,1,"scotm101",0,0,1,"dragd101",1,65,"1976OAK.EVA.regular.sub.csv",402
"OAK197608081",2,0,"bahns101",1,0,1,"mitcp101",1,19,"1976OAK.EVA.regular.sub.csv",403
"OAK197608081",5,1,"dragd101",0,0,1,"mongs001",1,49,"1976OAK.EVA.regular.sub.csv",404
"OAK197608081",6,0,"fingr001",1,0,1,"bahns101",1,55,"1976OAK.EVA.regular.sub.csv",405
"OAK197608081",8,0,"newmj001",1,7,2,"mcmuk101",3,72,"1976OAK.EVA.regular.sub.csv",406
"OAK197608081",8,0,"tenag101",1,6,3,"tenag101",2,72,"1976OAK.EVA.regular.sub.csv",407
"OAK197608081",8,1,"verhj101",0,0,1,"dragd101",1,80,"1976OAK.EVA.regular.sub.csv",408
"OAK197608081",9,0,"alexm101",1,1,8,"nortb101",8,84,"1976OAK.EVA.regular.sub.csv",409
"OAK197608081",9,0,"sandt101",1,2,6,"campb101",6,84,"1976OAK.EVA.regular.sub.csv",410
"OAK197608082",1,1,"joneb001",0,3,8,"brigd101",8,5,"1976OAK.EVA.regular.sub.csv",411
"OAK197608082",4,0,"lindp101",1,0,1,"norrm101",1,38,"1976OAK.EVA.regular.sub.csv",412
"OAK197608082",7,0,"fingr001",1,0,1,"lindp101",1,72,"1976OAK.EVA.regular.sub.csv",413
"OAK197608082",7,0,"davit103",0,9,11,"chald101",6,73,"1976OAK.EVA.regular.sub.csv",414
"OAK197608082",7,1,"guerm101",0,9,6,"davit103",11,74,"1976OAK.EVA.regular.sub.csv",415
"OAK197608082",7,1,"verhj101",0,0,1,"ryann001",1,74,"1976OAK.EVA.regular.sub.csv",416
"OAK197608082",8,1,"alexm101",1,7,12,"willb104",10,88,"1976OAK.EVA.regular.sub.csv",417
"OAK197608100",9,1,"alexm101",1,4,12,"rudij101",7,69,"1976OAK.EVA.regular.sub.csv",418
"OAK197608110",4,1,"brobp101",0,0,1,"travb101",1,31,"1976OAK.EVA.regular.sub.csv",419
"OAK197608110",8,0,"washc001",1,2,9,"campb101",6,65,"1976OAK.EVA.regular.sub.csv",420
"OAK197608110",8,0,"bayld001",1,3,3,"bayld001",9,65,"1976OAK.EVA.regular.sub.csv",421
"OAK197608110",8,0,"mcmuk101",1,8,5,"mcmuk101",3,65,"1976OAK.EVA.regular.sub.csv",422
"OAK197608110",8,0,"sandt101",1,5,6,"bands101",5,65,"1976OAK.EVA.regular.sub.csv",423
"OAK197608110",8,0,"carbb101",0,9,11,"heidj101",5,67,"1976OAK.EVA.regular.sub.csv",424
"OAK197608110",8,1,"suthg101",0,9,4,"carbb101",11,69,"1976OAK.EVA.regular.sub.csv",425
"OAK197608110",8,1,"johnt102",0,7,5,"johnt102",4,69,"1976OAK.EVA.regular.sub.csv",426
"OAK197608110",8,1,"frisd101",0,0,1,"brobp101",1,69,"1976OAK.EVA.regular.sub.csv",427
"OAK197608110",9,0,"fingr001",1,0,1,"torrm001",1,80,"1976OAK.EVA.regular.sub.csv",428
"OAK197608120",6,0,"bahns101",1,0,1,"mitcp101",1,45,"1976OAK.EVA.regular.sub.csv",429
"OAK197608120",7,0,"carbb101",0,7,11,"thomg001",8,52,"1976OAK.EVA.regular.sub.csv",430
"OAK197608120",7,1,"carbb101",0,7,7,"carbb101",11,53,"1976OAK.EVA.regular.sub.csv",431
"OAK197608120",7,1,"joshv101",0,1,8,"joshv101",7,53,"1976OAK.EVA.regular.sub.csv",432
"OAK197608120",7,1,"castb101",0,0,1,"rodre102",1,53,"1976OAK.EVA.regular.sub.csv",433
"OAK197608120",8,0,"sharb102",0,9,11,"heidj101",5,57,"1976OAK.EVA.regular.sub.csv",434
"OAK197608120",8,0,"fingr001",1,0,1,"bahns101",1,59,"1976OAK.EVA.regular.sub.csv",435
"OAK197608120",8,1,"suthg101",0,9,4,"sharb102",11,63,"1976OAK.EVA.regular.sub.csv",436
"OAK197608120",8,1,"johnt102",0,8,5,"johnt102",4,63,"1976OAK.EVA.regular.sub.csv",437
"OAK197608120",8,1,"lintl101",1,5,12,"bands101",5,66,"1976OAK.EVA.regular.sub.csv",438
"OAK197608120",9,0,"mcmuk101",1,5,5,"lintl101",12,69,"1976OAK.EVA.regular.sub.csv",439
"OAK197608120",9,0,"moned101",0,9,11,"suthg101",4,74,"1976OAK.EVA.regular.sub.csv",440
"OAK197608130",7,0,"fingr001",1,0,1,"norrm101",1,49,"1976OAK.EVA.regular.sub.csv",441
"OAK197608140",5,1,"willj102",0,0,1,"jenkf101",1,35,"1976OAK.EVA.regular.sub.csv",442
"OAK197608140",7,1,"murpt101",0,0,1,"willj102",1,51,"1976OAK.EVA.regular.sub.csv",443
"OAK197608140",8,1,"poled101",0,0,1,"murpt101",1,57,"1976OAK.EVA.regular.sub.csv",444
"OAK197608150",3,0,"lindp101",1,0,1,"torrm001",1,20,"1976OAK.EVA.regular.sub.csv",445
"OAK197608150",6,1,"murpt101",0,0,1,"wiser101",1,51,"1976OAK.EVA.regular.sub.csv",446
"OAK197608150",7,0,"bahns101",1,0,1,"lindp101",1,55,"1976OAK.EVA.regular.sub.csv",447
"OAK197608150",7,1,"tovac101",1,8,12,"willb104",10,61,"1976OAK.EVA.regular.sub.csv",448
"OAK197608150",8,1,"alexm101",1,5,12,"bands101",5,70,"1976OAK.EVA.regular.sub.csv",449
"OAK197608150",9,0,"mcmuk101",1,5,5,"alexm101",12,73,"1976OAK.EVA.regular.sub.csv",450
"OAK197608150",9,1,"willj102",0,0,1,"murpt101",1,80,"1976OAK.EVA.regular.sub.csv",451
"OAK197608270",2,0,"toddj102",1,0,1,"abbog001",1,14,"1976OAK.EVA.regular.sub.csv",452
"OAK197608270",6,0,"sandt101",1,2,6,"campb101",6,49,"1976OAK.EVA.regular.sub.csv",453
"OAK197608270",7,0,"alexm101",1,4,7,"rudij101",7,58,"1976OAK.EVA.regular.sub.csv",454
"OAK197608270",7,0,"lintl101",1,5,4,"bands101",5,58,"1976OAK.EVA.regular.sub.csv",455
"OAK197608270",7,0,"newmj001",1,6,2,"tenag101",2,58,"1976OAK.EVA.regular.sub.csv",456
"OAK197608270",7,0,"mcmuk101",1,9,5,"mcmuk101",10,58,"1976OAK.EVA.regular.sub.csv",457
"OAK197608270",7,0,"toddj102",1,7,1,"garnp001",4,58,"1976OAK.EVA.regular.sub.csv",458
"OAK197608270",7,1,"willb104",1,1,11,"nortb101",8,63,"1976OAK.EVA.regular.sub.csv",459
"OAK197608270",8,0,"willb104",1,1,7,"willb104",11,64,"1976OAK.EVA.regular.sub.csv",460
"OAK197608270",8,0,"alexm101",1,4,8,"alexm101",7,64,"1976OAK.EVA.regular.sub.csv",461
"OAK197608270",8,0,"bahns101",1,7,1,"toddj102",1,64,"1976OAK.EVA.regular.sub.csv",462
"OAK197608270",8,1,"hanel101",1,7,11,"bahns101",1,72,"1976OAK.EVA.regular.sub.csv",463
"OAK197608270",9,0,"lindp101",1,7,1,"hanel101",11,73,"1976OAK.EVA.regular.sub.csv",464
"OAK197608280",7,1,"lemad101",0,0,1,"robed101",1,59,"1976OAK.EVA.regular.sub.csv",465
"OAK197608280",8,0,"freeb103",0,9,11,"scric101",4,64,"1976OAK.EVA.regular.sub.csv",466
"OAK197608280",8,1,"manuj101",0,9,4,"freeb103",11,65,"1976OAK.EVA.regular.sub.csv",467
"OAK197608290",6,1,"lintl101",1,9,12,"grosw001",3,45,"1976OAK.EVA.regular.sub.csv",468
"OAK197608290",7,0,"newmj001",1,9,2,"lintl101",12,49,"1976OAK.EVA.regular.sub.csv",469
"OAK197608290",7,0,"tenag101",1,6,3,"tenag101",2,49,"1976OAK.EVA.regular.sub.csv",470
"OAK197608290",8,0,"hortw101",0,9,11,"scric101",4,56,"1976OAK.EVA.regular.sub.csv",471
"OAK197608290",8,1,"garcp101",0,9,4,"hortw101",11,61,"1976OAK.EVA.regular.sub.csv",472
"OAK197608290",8,1,"mcmuk101",1,9,11,"newmj001",2,63,"1976OAK.EVA.regular.sub.csv",473
"OAK197608290",8,1,"alexm101",1,9,12,"mcmuk101",11,64,"1976OAK.EVA.regular.sub.csv",474
"OAK197608290",9,0,"hanel101",1,9,2,"alexm101",12,65,"1976OAK.EVA.regular.sub.csv",475
"OAK197608290",9,1,"stanm101",0,6,5,"rodra101",5,69,"1976OAK.EVA.regular.sub.csv",476
"OAK197608290",12,0,"fingr001",1,0,1,"torrm001",1,88,"1976OAK.EVA.regular.sub.csv",477
"OAK197608300",6,1,"lintl101",1,7,12,"willb104",10,51,"1976OAK.EVA.regular.sub.csv",478
"OAK197608300",6,1,"mcmuk101",1,9,11,"newmj001",2,52,"1976OAK.EVA.regular.sub.csv",479
"OAK197608300",7,0,"hanel101",1,9,2,"mcmuk101",11,53,"1976OAK.EVA.regular.sub.csv",480
"OAK197608300",7,0,"lindp101",1,0,1,"norrm101",1,55,"1976OAK.EVA.regular.sub.csv",481
"OAK197608300",7,0,"fingr001",1,0,1,"lindp101",1,57,"1976OAK.EVA.regular.sub.csv",482
"OAK197608300",8,1,"grosw001",1,7,11,"lintl101",10,70,"1976OAK.EVA.regular.sub.csv",483
"OAK197608300",9,1,"sandt101",1,9,11,"hanel101",2,76,"1976OAK.EVA.regular.sub.csv",484
"OAK197608310",7,0,"fingr001",1,0,1,"bahns101",1,53,"1976OAK.EVA.regular.sub.csv",485
"OAK197608310",7,1,"grosw001",1,9,11,"newmj001",2,60,"1976OAK.EVA.regular.sub.csv",486
"OAK197608310",7,1,"lintl101",1,9,12,"grosw001",11,61,"1976OAK.EVA.regular.sub.csv",487
"OAK197608310",8,0,"hanel101",1,9,2,"lintl101",12,62,"1976OAK.EVA.regular.sub.csv",488
"OAK197608310",9,1,"alexm101",1,5,12,"bands101",5,75,"1976OAK.EVA.regular.sub.csv",489
"OAK197609010",5,1,"lintl101",1,4,12,"mccow101",10,39,"1976OAK.EVA.regular.sub.csv",490
"OAK197609010",5,1,"guidr001",0,0,1,"huntj101",1,43,"1976OAK.EVA.regular.sub.csv",491
"OAK197609010",6,1,"mcmuk101",1,4,11,"lintl101",10,53,"1976OAK.EVA.regular.sub.csv",492
"OAK197609010",7,1,"lyles101",0,0,1,"guidr001",1,59,"1976OAK.EVA.regular.sub.csv",493
