"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN195509080",6,0,"getta101",1,9,1,"haddh101",1,471955.EDN.regular.sub.csv",273

"SLN195509080",7,0,"wrigm101",1,9,1,"getta101",1,581955.EDN.regular.sub.csv",274

"SLN195509080",7,1,"burbn101",1,9,11,"wrigm101",1,621955.EDN.regular.sub.csv",275

"SLN195509080",8,0,"lapap102",1,9,1,"burbn101",11,641955.EDN.regular.sub.csv",276

"MLN195509090",8,0,"mejir101",0,9,11,"halld101",1,651955.EDN.regular.sub.csv",277

"MLN195509090",8,1,"surkm101",0,9,1,"mejir101",11,661955.EDN.regular.sub.csv",278

"MLN195509090",9,0,"aaroh101",1,4,7,"aaroh101",9,701955.EDN.regular.sub.csv",279

"MLN195509090",9,0,"pafka101",1,7,9,"tannc101",7,701955.EDN.regular.sub.csv",280

"SLN195509100",4,1,"kazat101",0,7,5,"jonew101",5,311955.EDN.regular.sub.csv",281

"MLN195509160",2,1,"frazj101",0,3,9,"musis101",9,111955.EDN.regular.sub.csv",282

"MLN195509160",5,1,"haddh101",0,9,1,"lawrb103",1,411955.EDN.regular.sub.csv",283

"MLN195509160",8,0,"hemus101",0,9,11,"haddh101",1,591955.EDN.regular.sub.csv",284

"MLN195509160",8,1,"lapap102",0,9,1,"hemus101",11,621955.EDN.regular.sub.csv",285

"MLN195509160",8,1,"pafka101",1,6,11,"tannc101",7,631955.EDN.regular.sub.csv",286

"MLN195509160",9,0,"aaroh101",1,4,7,"aaroh101",9,701955.EDN.regular.sub.csv",287

"MLN195509160",9,0,"pafka101",1,6,9,"pafka101",11,701955.EDN.regular.sub.csv",288

"PIT195507041",5,1,"wilhh101",0,9,1,"hearj102",1,451955.EDN.regular.sub.csv",289

"PIT195507041",6,0,"law-v101",1,9,1,"frieb102",1,491955.EDN.regular.sub.csv",290

"PIT195507041",6,0,"taylb102",0,8,11,"westw101",2,511955.EDN.regular.sub.csv",291

"PIT195507041",6,1,"kattr101",0,8,2,"taylb102",11,541955.EDN.regular.sub.csv",292

"PIT195507041",6,1,"wardp101",1,9,11,"law-v101",1,551955.EDN.regular.sub.csv",293

"PIT195507041",6,1,"obrie101",1,9,12,"wardp101",11,561955.EDN.regular.sub.csv",294

"PIT195507041",6,1,"grism101",0,9,1,"wilhh101",1,571955.EDN.regular.sub.csv",295

"PIT195507041",7,0,"donol101",1,9,1,"obrie101",12,591955.EDN.regular.sub.csv",296

"PIT195507041",9,0,"gords101",0,9,11,"grism101",1,741955.EDN.regular.sub.csv",297

"PIT195507041",9,1,"mccaw102",0,9,1,"gords101",11,771955.EDN.regular.sub.csv",298

"PIT195507041",9,1,"gielp101",0,9,1,"mccaw102",1,811955.EDN.regular.sub.csv",299

"PIT195507042",4,0,"frieb102",1,9,1,"littd102",1,331955.EDN.regular.sub.csv",300

"PIT195507042",7,1,"obrie101",1,6,12,"atwet101",2,581955.EDN.regular.sub.csv",301

"PIT195507042",8,0,"peteh101",1,6,2,"obrie101",12,621955.EDN.regular.sub.csv",302

"PIT195507042",8,0,"rhodd101",0,6,11,"gords101",7,631955.EDN.regular.sub.csv",303

"PIT195507042",8,0,"taylb102",0,9,11,"monzr101",1,661955.EDN.regular.sub.csv",304

"PIT195507042",8,0,"facer101",1,9,1,"frieb102",1,661955.EDN.regular.sub.csv",305

"PIT195507042",8,1,"wilhh101",0,9,1,"taylb102",11,671955.EDN.regular.sub.csv",306

"PIT195507042",8,1,"rhodd101",0,6,7,"rhodd101",11,671955.EDN.regular.sub.csv",307

"PIT195507042",8,1,"liddd101",0,9,1,"wilhh101",1,681955.EDN.regular.sub.csv",308

"PIT195507042",8,1,"mejir101",1,3,11,"lyncj102",7,691955.EDN.regular.sub.csv",309

"PIT195507042",9,0,"mejir101",1,3,7,"mejir101",11,721955.EDN.regular.sub.csv",310

"PIT195507042",9,1,"westw101",0,4,2,"hofmb101",2,751955.EDN.regular.sub.csv",311

"PIT195507042",9,1,"hearj102",0,9,1,"liddd101",1,761955.EDN.regular.sub.csv",312

"PIT195507042",9,1,"safft101",1,6,12,"peteh101",2,761955.EDN.regular.sub.csv",313

"PIT195507042",9,1,"wardp101",1,9,11,"facer101",1,781955.EDN.regular.sub.csv",314

"PIT195507042",9,1,"mccaw102",0,9,1,"hearj102",1,781955.EDN.regular.sub.csv",315

"PIT195507042",9,1,"shepj102",1,9,11,"wardp101",11,781955.EDN.regular.sub.csv",316

"PIT195507042",10,0,"donol101",1,6,1,"safft101",12,791955.EDN.regular.sub.csv",317

"PIT195507042",10,0,"shepj102",1,9,2,"shepj102",11,791955.EDN.regular.sub.csv",318

"PIT195507042",10,1,"grism101",0,9,1,"mccaw102",1,841955.EDN.regular.sub.csv",319

"PIT195507042",11,1,"koban101",1,6,11,"donol101",1,941955.EDN.regular.sub.csv",320

"SLN195504160",4,0,"lawrb103",1,9,1,"pohot101",1,291955.EDN.regular.sub.csv",321

"SLN195504160",6,1,"davij103",0,9,1,"jones105",1,551955.EDN.regular.sub.csv",322

"SLN195504160",7,0,"speab101",0,9,11,"davij103",1,561955.EDN.regular.sub.csv",323

"SLN195504160",7,0,"smitf104",1,9,1,"lawrb103",1,611955.EDN.regular.sub.csv",324

"SLN195504160",7,0,"tiefb101",1,9,1,"smitf104",1,621955.EDN.regular.sub.csv",325

"SLN195504160",7,1,"andrj102",0,9,1,"speab101",11,651955.EDN.regular.sub.csv",326

"SLN195504160",7,1,"jeffh101",0,9,1,"andrj102",1,681955.EDN.regular.sub.csv",327

"SLN195504160",7,1,"stepb102",1,7,12,"riced101",2,721955.EDN.regular.sub.csv",328

"SLN195504160",7,1,"hemus101",1,8,11,"grama101",6,721955.EDN.regular.sub.csv",329

"SLN195504160",7,1,"pollh101",0,9,1,"jeffh101",1,721955.EDN.regular.sub.csv",330

"SLN195504160",7,1,"ellih101",1,8,11,"hemus101",11,721955.EDN.regular.sub.csv",331

"SLN195504160",7,1,"sarnb101",1,9,11,"tiefb101",1,731955.EDN.regular.sub.csv",332

"SLN195504160",8,0,"stepb102",1,7,6,"stepb102",12,741955.EDN.regular.sub.csv",333

"SLN195504160",8,0,"schub101",1,8,1,"ellih101",11,741955.EDN.regular.sub.csv",334

"SLN195504160",8,0,"sarnb101",1,9,2,"sarnb101",11,741955.EDN.regular.sub.csv",335

"SLN195504160",10,0,"tappt101",0,9,11,"pollh101",1,911955.EDN.regular.sub.csv",336

"SLN195504160",10,0,"wadeg101",0,9,12,"tappt101",11,921955.EDN.regular.sub.csv",337

"SLN195504160",10,0,"morgv101",0,1,11,"bolgj101",8,921955.EDN.regular.sub.csv",338

"SLN195504160",10,1,"churb101",0,1,1,"morgv101",11,941955.EDN.regular.sub.csv",339

"SLN195504160",10,1,"wadeg101",0,9,8,"wadeg101",12,941955.EDN.regular.sub.csv",340

"SLN195504160",12,1,"frazj101",1,7,11,"stepb102",6,1101955.EDN.regular.sub.csv",341

"SLN195504160",12,1,"schod101",1,7,12,"frazj101",11,1111955.EDN.regular.sub.csv",342

"SLN195504160",12,1,"alstt101",1,8,11,"schub101",1,1111955.EDN.regular.sub.csv",343

"SLN195504160",12,1,"amorv101",0,1,1,"churb101",1,1151955.EDN.regular.sub.csv",344

"SLN195504160",13,0,"schod101",1,7,6,"schod101",12,1161955.EDN.regular.sub.csv",345

"SLN195504160",13,0,"haddh101",1,8,1,"alstt101",11,1161955.EDN.regular.sub.csv",346

