"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195406190","CHN",4,0,0,0,2,"SSC",0,0,"kiner101","?","kiner101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","CHN","BRO",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","saueh101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1761
"BRO195406190","CHN",4,0,1,1,1,"BFX",0,0,"saueh101","?","saueh101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BRO","CHN","BRO",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","banke101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1762
"BRO195406190","CHN",4,0,2,2,1,"BBCX",0,0,"banke101","?","banke101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BRO","CHN","BRO",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","bakeg101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1763
"BRO195406190","CHN",4,1,0,3,1,"BCBBB",0,0,"gillj102","?","gillj102","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","CHN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1764
"BRO195406190","CHN",4,1,0,2,1,"FBBX",0,0,"reesp101","?","reesp101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","gillj102","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BRO","BRO","CHN",1,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","snidd101","robij103","T","T",4,1,25,0,0,0,0,0,0,"garaj101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kiner101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1765
"BRO195406190","CHN",4,1,1,2,2,"BSSBS",0,0,"snidd101","?","snidd101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","gillj102","","","K+SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","BRO","CHN",1,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","robij103","hodgg101","T","T",4,1,25,0,0,0,0,0,0,"garaj101","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1766
"BRO195406190","CHN",4,1,2,3,0,"BBBX",0,0,"robij103","?","robij103","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","gillj102","","HR/7.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","CHN",1,"F","F",0,0,0,12,3,"T","F",2,0,"T","T","hodgg101","campr102","T","T",0,0,0,4,1,25,0,0,0,"","garaj101","",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1767
"BRO195406190","CHN",4,1,2,3,2,"BBCCBB",0,2,"hodgg101","?","hodgg101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","CHN",1,"F","F",2,0,2,13,4,"T","F",0,1,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1768
"BRO195406190","CHN",4,1,2,0,1,"CX",0,2,"campr102","?","campr102","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","hodgg101","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"BRO","BRO","CHN",1,"F","T",2,0,2,14,5,"T","F",1,1,"T","T","furic101","hoakd101","T","T",3,5,29,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1769
"BRO195406190","CHN",5,0,0,0,0,"X",0,2,"bakeg101","?","bakeg101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"BRO","CHN","BRO",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","sereb101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1770
"BRO195406190","CHN",5,0,1,0,2,"CCX",0,2,"sereb101","?","sereb101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BRO","CHN","BRO",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","garaj101","rushb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1771
"BRO195406190","CHN",5,0,2,0,1,"CX",0,2,"garaj101","?","garaj101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","E4/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","CHN","BRO",0,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","rushb101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1772
"BRO195406190","CHN",5,0,2,0,1,".SX",0,2,"rushb101","?","rushb101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","garaj101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BRO","CHN","BRO",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","baumf101","fondd101","T","T",2,8,33,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"meyer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1773
"BRO195406190","CHN",5,1,0,1,0,"BX",0,2,"furic101","?","furic101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BRO","BRO","CHN",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","hoakd101","meyer101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1774
"BRO195406190","CHN",5,1,1,0,0,"X",0,2,"hoakd101","?","hoakd101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BRO","BRO","CHN",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","meyer101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1775
"BRO195406190","CHN",5,1,2,0,2,"CCX",0,2,"meyer101","?","meyer101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"BRO","BRO","CHN",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1776
"BRO195406190","CHN",6,0,0,0,0,"X",0,2,"baumf101","?","baumf101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BRO","CHN","BRO",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1777
"BRO195406190","CHN",6,0,1,0,1,"CX",0,2,"fondd101","?","fondd101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","CHN","BRO",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","kiner101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1778
"BRO195406190","CHN",6,0,2,1,0,"BX",0,2,"kiner101","?","kiner101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"BRO","CHN","BRO",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","saueh101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1779
"BRO195406190","CHN",6,1,0,1,0,"BX",0,2,"gillj102","?","gillj102","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","CHN",1,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1780
"BRO195406190","CHN",6,1,0,2,0,"BBX",0,2,"reesp101","?","reesp101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","gillj102","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"BRO","BRO","CHN",1,"F","F",2,0,0,19,1,"T","F",1,0,"T","T","snidd101","robij103","T","T",4,1,41,0,0,0,0,0,0,"garaj101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bakeg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1781
"BRO195406190","CHN",6,1,2,3,1,"BBBCX",0,2,"snidd101","?","snidd101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"BRO","BRO","CHN",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1782
"BRO195406190","CHN",7,0,0,1,2,"CCBFX",0,2,"saueh101","?","saueh101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BRO","CHN","BRO",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","banke101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1783
"BRO195406190","CHN",7,0,1,0,2,"SCX",0,2,"banke101","?","banke101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BRO","CHN","BRO",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","bakeg101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1784
"BRO195406190","CHN",7,0,2,2,2,"CCBFBX",0,2,"bakeg101","?","bakeg101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BRO","CHN","BRO",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","sereb101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1785
"BRO195406190","CHN",7,1,0,1,0,"BX",0,2,"robij103","?","robij103","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","CHN",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1786
"BRO195406190","CHN",7,1,0,2,2,"BCFBS",0,3,"hodgg101","?","hodgg101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BRO","BRO","CHN",1,"F","F",3,0,1,22,1,"T","F",0,0,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1787
"BRO195406190","CHN",7,1,1,2,1,"BCBX",0,3,"campr102","?","campr102","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"BRO","BRO","CHN",1,"F","F",3,0,1,23,2,"T","F",0,0,"T","T","furic101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sereb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1788
"BRO195406190","CHN",7,1,2,0,0,"X",0,3,"furic101","?","furic101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","sereb101","banke101","kiner101","baumf101","saueh101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BRO","BRO","CHN",1,"F","T",3,0,1,24,3,"T","F",0,0,"T","T","hoakd101","meyer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",1789
