"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193505170","19350517",0,"Friday",0,"F","D","NY1","CIN","CIN07","parmr101","derrp101","pineb101","klemb901","(none)","searz901","","",2000,"52","Comly","Comly","2000/07/18 9:51PM","",1,0,0,0,-1,0,1,1,104,9,2,6,8,11,1,1,6,4,"derrp101","parmr101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"parmr101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"lombe101",2,"byrds101",8,"comoa101",7,"kampa101",4,"derrp101",1,"hubbc101","","","",,,51,,,,000100010,30000012x,34,2,0,0,2,0,0,0,1,0,5,0,0,0,0,3,6,6,1,0,24,10,0,1,0,31,0,0,1,5,1,0,0,2,1,0,0,2,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Derringer","Roy Parmelee","(none)","riggl101","Lew Riggs","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Gus Mancuso","Roy Parmelee","Billy Myers","Lew Riggs","Ival Goodman","Jim Bottomley","Ernie Lombardi","Sammy Byrd","Adam Comorosky","Alex Kampouris","Paul Derringer",,
"CIN193505180","19350518",0,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","schog101","klemb901","searz901","(none)","pineb101","","",4000,"52","Comly","Comly","2000/07/18 10:32PM","",1,0,0,0,-1,0,0,0,97,9,4,0,8,4,1,2,6,4,"fitzf101","schog101","","","moorj103",7,"weinp101",9,"terrb101",3,"ott-m101",5,"leibh101",8,"koenm101",6,"cucca101",4,"mancg101",2,"fitzf101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"lombe101",2,"byrds101",8,"comoa101",7,"kampa101",4,"schog101",1,"","johns103","","",,,54,,,,100000021,000000000,33,1,0,0,3,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,16,0,0,0,30,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Gene Schott","(none)","ott-m101","Mel Ott","Jo-jo Moore","Phil Weintraub","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Al Cuccinello","Gus Mancuso","Freddie Fitzsimmons","Billy Myers","Lew Riggs","Ival Goodman","Jim Bottomley","Ernie Lombardi","Sammy Byrd","Adam Comorosky","Alex Kampouris","Gene Schott",,
"CIN193505190","19350519",0,"Sunday",351,"F","D","NY1","CIN","CIN07","schuh103","freyb101","searz901","pineb101","(none)","klemb901","","",6125,"512","DWV","DWV","2015/07/23 9:32PM","",1,0,0,0,-1,2,3,2,142,10,6,5,10,9,1,2,7,5,"schuh103","derrp101","smita104","","moorj103",7,"weinp101",9,"terrb101",3,"ott-m101",5,"leibh101",8,"koenm101",6,"cucca101",4,"mancg101",2,"schuh103",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"poolh101",7,"campg101",2,"byrds101",8,"kampa101",4,"freyb101",1,"smita104","derrp101","","",,,60,,,,0310010001,0000050000,39,3,1,1,6,2,0,0,2,1,3,0,0,0,0,2,2,2,0,0,30,18,0,2,0,37,1,0,1,5,1,0,0,2,1,1,0,0,2,0,4,5,5,0,0,30,14,0,0,0,,,,,,,,,,,"Hal Schumacher","Paul Derringer","Al Smith","leibh101","Hank Leiber","Jo-jo Moore","Phil Weintraub","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Al Cuccinello","Gus Mancuso","Hal Schumacher","Billy Myers","Lew Riggs","Ival Goodman","Jim Bottomley","Harlin Pool","Gilly Campbell","Sammy Byrd","Alex Kampouris","Benny Frey",,
"CIN193505210","19350521",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","mungv101","macfd101","morac102","rearb901","(none)","mageg901","","",2164,"52","Comly","Comly","2000/07/21 9:23PM","",1,0,0,0,-1,0,0,0,118,9,9,1,10,5,1,1,5,10,"mungv101","macfd101","leond103","","boylb101",9,"bordf101",8,"freyl101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"lopea102",2,"mungv101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"campg101",2,"byrds101",8,"comoa101",7,"kampa101",4,"macfd101",1,"leond103","herrl101","","",,,54,,,,720000000,100000000,37,1,1,0,9,0,0,0,4,0,3,0,1,0,0,2,1,1,0,0,27,7,0,0,0,33,0,0,0,1,0,0,0,5,0,4,0,0,0,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Van Mungo","Danny MacFayden","Dutch Leonard","cucct101","Tony Cuccinello","Buzz Boyle","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Al Lopez","Van Mungo","Billy Myers","Lew Riggs","Ival Goodman","Jim Bottomley","Gilly Campbell","Sammy Byrd","Adam Comorosky","Alex Kampouris","Danny MacFayden",,
"CIN193505220","19350522",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","earng101","johns103","rearb901","mageg901","(none)","morac102","","",2000,"52,369","Comly/Smith","Comly/Smith","2000/07/21 9:56PM","",1,0,0,0,-1,0,0,0,137,9,4,5,8,7,1,3,10,7,"johns103","earng101","freit101","","boylb101",9,"bordf101",8,"freyl101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"lopea102",2,"earng101",1,"myerb101",6,"riggl101",5,"goodi101",9,"bottj101",3,"byrds101",8,"campg101",2,"comoa101",7,"kampa101",4,"johns103",1,"bengr101","freit101","","",,,51,,,,000000400,10013000x,35,0,0,0,2,0,0,0,6,1,3,0,0,2,0,4,5,5,1,0,24,12,0,1,0,31,2,0,0,5,0,0,0,5,1,3,1,1,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Si Johnson","George Earnshaw","Tony Freitas","bottj101","Jim Bottomley","Buzz Boyle","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Al Lopez","George Earnshaw","Billy Myers","Lew Riggs","Ival Goodman","Jim Bottomley","Sammy Byrd","Gilly Campbell","Adam Comorosky","Alex Kampouris","Si Johnson",,
"CIN193505240","19350524",0,"Friday",0,"F","N","PHI","CIN","CIN07","bowmj101","derrp101","klemb901","searz901","(none)","pineb101","","",20422,"369","Comly","Comly","2012/04/02 2:55PM","",0,0,0,0,-1,0,0,4,95,9,1,2,6,4,0,0,4,3,"derrp101","bowmj101","","","chiol101",4,"allee101",8,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"watkg101",7,"haslm101",6,"bowmj101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"campg101",2,"byrds101",8,"kampa101",4,"derrp101",1,"bivij101","","","",,,51,,,,000010000,10010000x,32,0,0,0,1,0,0,0,0,0,3,2,0,1,0,2,2,2,0,0,24,14,0,0,0,28,1,0,0,2,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Derringer","Joe Bowman","(none)","goodi101","Ival Goodman","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","George Watkins","Mickey Haslin","Joe Bowman","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Harlin Pool","Gilly Campbell","Sammy Byrd","Alex Kampouris","Paul Derringer",,
"CIN193505250","19350525",0,"Saturday",0,"F","D","PHI","CIN","CIN07","thomt103","holla101","searz901","pineb101","(none)","klemb901","","",2085,"512","DWV","DWV","2015/07/24 9:25AM","",1,0,0,0,-1,4,1,1,119,9,3,4,4,11,2,1,7,9,"freyb101","jorgo101","","","allee101",8,"haslm101",6,"bolae101",9,"camid102",3,"vergj101",5,"todda101",2,"watkg101",7,"chiol101",4,"thomt103",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"lombe101",2,"poolh101",7,"comoa101",8,"kampa101",4,"holla101",1,"jorgo101","freyb101","","",,,51,,,,000000300,00003010x,31,1,0,0,3,0,0,0,6,0,5,0,1,0,0,2,2,2,1,0,24,12,0,0,0,36,2,1,0,4,0,0,0,1,0,3,1,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Benny Frey","Orville Jorgens","(none)","goodi101","Ival Goodman","Ethan Allen","Mickey Haslin","Ed Boland","Dolph Camilli","Johnny Vergez","Al Todd","George Watkins","Lou Chiozza","Tommy Thomas","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Ernie Lombardi","Harlin Pool","Adam Comorosky","Alex Kampouris","Al Hollingsworth",,
"CIN193505260","19350526",0,"Sunday",242,"F","D","BSN","CIN","CIN07","franf101","johns103","stewb901","pfirc901","(none)","quige901","","",24361,"512","DWV","DWV","2015/07/24 9:43AM","",1,0,0,0,-1,4,1,1,113,9,3,6,7,12,1,1,4,6,"johns103","franf101","","","urbab101",6,"malll101",4,"ruthb101",7,"bergw101",8,"moorr103",3,"thomt105",9,"whitp103",5,"spoha101",2,"franf101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"campg101",2,"comoa101",8,"kampa101",4,"johns103",1,"rhemf101","","","",,,51,,,,001000101,20010012x,34,1,0,0,3,0,0,0,0,0,4,0,1,0,0,2,6,6,0,0,24,13,0,2,0,33,3,3,0,6,1,0,0,2,1,2,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Si Johnson","Fred Frankhouse","(none)","sullb103","Billy Sullivan","Billy Urbanski","Les Mallon","Babe Ruth","Wally Berger","Randy Moore","Tommy Thompson","Pinky Whitney","Al Spohrer","Fred Frankhouse","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Harlin Pool","Gilly Campbell","Adam Comorosky","Alex Kampouris","Si Johnson",,
"CIN193505270","19350527",0,"Monday",0,"F","D","BSN","CIN","CIN07","smitb110","macfd101","pfirc901","quige901","(none)","stewb901","","",2491,"512","DWV","DWV","2015/07/24 10:11AM","",1,0,0,0,-1,4,1,1,113,9,5,9,9,14,1,0,6,7,"macfd101","smitb110","","","urbab101",6,"malll101",4,"lee-h101",7,"bergw101",8,"moorr103",3,"thomt105",9,"whitp103",5,"hogas101",2,"smitb110",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"lombe101",2,"comoa101",8,"kampa101",4,"macfd101",1,"betth101","","","",,,51,,,,001030100,02420010x,33,2,0,0,5,0,0,0,5,0,2,0,0,3,0,3,8,8,0,0,24,12,0,1,0,36,4,1,1,8,0,0,0,4,0,0,1,0,1,0,1,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Danny MacFayden","Bob Smith","(none)","kampa101","Alex Kampouris","Billy Urbanski","Les Mallon","Hal Lee","Wally Berger","Randy Moore","Tommy Thompson","Pinky Whitney","Shanty Hogan","Bob Smith","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Harlin Pool","Ernie Lombardi","Adam Comorosky","Alex Kampouris","Danny MacFayden",,
"CIN193505280","19350528",0,"Tuesday",303,"F","D","BSN","CIN","CIN07","rhemf101","derrp101","quige901","stewb901","(none)","pfirc901","","",3649,"512","DWV","DWV","2015/07/24 1:45PM","",1,0,0,0,-1,4,1,1,116,9,4,13,11,18,0,0,8,7,"derrp101","rhemf101","","","urbab101",6,"thomt105",9,"ruthb101",7,"bergw101",8,"moorr103",3,"malll101",4,"whitp103",5,"spoha101",2,"rhemf101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"poolh101",7,"lombe101",2,"comoa101",8,"kampa101",4,"derrp101",1,"cantb102","","","",,,51,,,,210001000,10025014x,38,3,1,0,4,0,0,0,1,0,1,0,0,0,0,2,13,13,0,0,24,13,0,1,0,41,5,2,0,13,1,0,0,2,0,0,1,0,1,0,1,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Paul Derringer","Flint Rhem","(none)","sullb103","Billy Sullivan","Billy Urbanski","Tommy Thompson","Babe Ruth","Wally Berger","Randy Moore","Les Mallon","Pinky Whitney","Al Spohrer","Flint Rhem","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Harlin Pool","Ernie Lombardi","Adam Comorosky","Alex Kampouris","Paul Derringer",,
"CIN193505310","19350531",0,"Friday",858,"F","N","PIT","CIN","CIN07","swifb101","holla101","pineb101","stard901","(none)","riglc901","","",19429,"513","DWV","DWV","2015/07/28 4:28PM","",1,0,0,0,-1,4,1,4,130,9,4,1,6,6,2,3,7,8,"swifb101","holla101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"swifb101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"campg101",2,"kampa101",4,"sladg101",7,"comoa101",8,"holla101",1,"","","","",,,54,,,,111000010,100000000,31,1,1,0,2,2,0,0,5,0,3,0,0,2,0,1,0,0,0,0,27,9,0,0,0,34,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,2,2,1,0,27,19,0,2,0,,,,,,,,,,,"Bill Swift","Al Hollingsworth","(none)","","(none)","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Tom Padden","Bill Swift","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Gilly Campbell","Alex Kampouris","Gordon Slade","Adam Comorosky","Al Hollingsworth",,
"CIN193506020","19350602",0,"Sunday",330,"F","D","PIT","CIN","CIN07","weavj101","derrp101","stard901","riglc901","(none)","pineb101","","",2973,"513","DWV","DWV","2015/07/29 3:34PM","",1,0,0,0,-1,2,3,2,113,9,8,0,13,5,0,1,7,5,"weavj101","derrp101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"grace101",2,"weavj101",1,"myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"lombe101",2,"kampa101",4,"sladg101",7,"comoa101",8,"derrp101",1,"","freit101","","",,,54,,,,100030301,000000000,39,2,1,0,7,0,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,9,0,0,0,31,2,0,0,0,1,0,0,0,0,3,0,0,0,0,2,7,7,0,0,27,16,1,2,0,,,,,,,,,,,"Jim Weaver","Paul Derringer","(none)","vauga101","Arky Vaughan","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Earl Grace","Jim Weaver","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Ernie Lombardi","Alex Kampouris","Gordon Slade","Adam Comorosky","Paul Derringer",,
"CIN193506280","19350628",0,"Friday",0,"F","D","SLN","CIN","CIN07","hainj101","derrp101","barrg901","pfirc901","(none)","klemb901","","",1826,"513","DWV","DWV","2015/07/29 3:45PM","",1,0,0,0,-1,4,1,1,105,9,2,4,8,10,0,0,4,6,"derrp101","hainj101","","","martp103",5,"orsae101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"gelbc101",6,"hainj101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"derrp101",1,"hallb104","","","",,,51,,,,001000001,00210001x,33,2,0,0,2,0,0,0,0,0,4,0,2,0,0,2,4,4,0,0,24,9,0,1,0,31,1,1,0,4,1,0,0,2,0,1,0,1,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Derringer","Jesse Haines","(none)","riggl101","Lew Riggs","Pepper Martin","Ernie Orsatti","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Charlie Gelbert","Jesse Haines","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Ernie Lombardi","Alex Kampouris","Sammy Byrd","Paul Derringer",,
"CIN193506290","19350629",0,"Saturday",0,"F","D","SLN","CIN","CIN07","deanp101","johns103","pfirc901","klemb901","(none)","barrg901","","",2504,"513","DWV","DWV","2015/07/29 4:00PM","",1,0,0,0,-1,4,1,1,140,9,6,8,14,16,2,1,10,9,"holla101","walkb101","brend101","","martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"gelbc101",6,"deanp101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"johns103",1,"collp102","brend101","","",,,51,,,,112010001,00102050x,40,1,2,2,6,1,0,0,2,0,4,1,1,0,0,3,7,7,1,0,24,4,0,0,0,41,2,1,1,8,0,0,0,0,0,2,0,0,0,0,4,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Al Hollingsworth","Bill Walker","Don Brennan","kampa101","Alex Kampouris","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Charlie Gelbert","Paul Dean","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Alex Kampouris","Sammy Byrd","Si Johnson",,
"CIN193506300","19350630",0,"Sunday",233,"F","D","SLN","CIN","CIN07","deand102","freit101","klemb901","barrg901","(none)","pfirc901","","",13833,"513","DWV","DWV","2015/07/29 4:16PM","",1,0,0,0,-1,4,1,1,108,9,2,5,4,12,1,0,2,9,"freit101","deand102","","","martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deand102",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"freit101",1,"","","","",,,51,,,,000000200,00004100x,29,1,0,1,2,0,0,0,2,0,4,0,0,2,0,1,5,5,0,0,24,6,0,0,0,36,3,0,0,5,0,0,0,2,0,8,1,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Tony Freitas","Dizzy Dean","(none)","riggl101","Lew Riggs","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Dizzy Dean","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Ernie Lombardi","Alex Kampouris","Sammy Byrd","Tony Freitas",,
"CIN193507010","19350701",0,"Monday",900,"F","N","CHN","CIN","CIN07","bryac101","schog101","morac102","mageg901","(none)","quige901","","",19516,"513","DWV","DWV","2015/07/29 6:55PM","",1,0,0,0,-1,4,1,4,138,9,8,4,12,8,1,0,6,5,"hensr101","schog101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"englw101",5,"jurgb101",6,"bryac101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"schog101",1,"hensr101","nelse101","","",,,54,,,,310030001,120001000,37,2,3,0,8,2,0,0,2,0,4,1,0,0,0,2,4,4,0,0,27,14,1,2,0,33,1,0,0,4,0,0,0,3,0,4,0,1,2,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Roy Henshaw","Gene Schott","(none)","cavap101","Phil Cavarretta","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Frank Demaree","Chuck Klein","Woody English","Billy Jurges","Clay Bryant","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Alex Kampouris","Sammy Byrd","Gene Schott",,
"CIN193507020","19350702",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","carlt101","johns103","mageg901","quige901","(none)","morac102","","",1370,"513","DWV","DWV","2015/07/29 7:20PM","",1,0,0,0,-1,4,1,1,141,9,9,3,15,7,0,2,10,8,"carlt101","johns103","","","galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"carlt101",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"johns103",1,"","holla101","","",,,54,,,,302210100,000000021,38,2,0,2,8,2,0,1,5,0,2,2,1,0,0,1,3,3,0,0,27,5,0,1,0,33,2,0,0,3,0,0,0,5,0,5,0,0,1,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Tex Carleton","Si Johnson","(none)","hermb101","Billy Herman","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Freddy Lindstrom","Chuck Klein","Woody English","Billy Jurges","Tex Carleton","Billy Myers","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Alex Kampouris","Sammy Byrd","Si Johnson",,
"CIN193507030","19350703",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","lee-b103","derrp101","quige901","morac102","(none)","mageg901","","",1069,"513","DWV","DWV","2015/07/29 9:01PM","",1,0,0,0,-1,4,1,1,112,10,3,4,3,12,3,2,4,12,"derrp101","bryac101","","","galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"lee-b103",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"kampa101",4,"lombe101",2,"byrds101",8,"derrp101",1,"bryac101","","","",,,57,,,,0011001000,0011000101,35,1,0,1,2,0,0,1,1,0,3,0,0,0,0,3,4,4,0,0,27,12,0,1,0,39,3,1,1,4,0,0,0,4,1,5,0,1,1,0,1,2,2,0,0,30,11,1,0,0,,,,,,,,,,,"Paul Derringer","Clay Bryant","(none)","lombe101","Ernie Lombardi","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Freddy Lindstrom","Chuck Klein","Woody English","Billy Jurges","Bill Lee","Billy Myers","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Alex Kampouris","Ernie Lombardi","Sammy Byrd","Paul Derringer",,
