"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SE1196906030",9,1,"gosgj101",1,4,12,"mincd101",3,67,"1969SE1.EVA.regular.sub.csv",248
"SE1196906030",9,1,"pizaj101",0,9,1,"tianl101",1,67,"1969SE1.EVA.regular.sub.csv",249
"SE1196906030",9,1,"simpd102",1,5,11,"whits101",7,67,"1969SE1.EVA.regular.sub.csv",250
"SE1196906030",9,1,"wills102",0,9,1,"pizaj101",1,68,"1969SE1.EVA.regular.sub.csv",251
"SE1196906040",3,0,"talbf101",1,9,1,"marsm101",1,17,"1969SE1.EVA.regular.sub.csv",252
"SE1196906040",3,0,"gelnj101",1,9,1,"talbf101",1,20,"1969SE1.EVA.regular.sub.csv",253
"SE1196906040",5,1,"gil-g101",1,9,11,"gelnj101",1,43,"1969SE1.EVA.regular.sub.csv",254
"SE1196906040",6,0,"boutj101",1,9,1,"gil-g101",11,49,"1969SE1.EVA.regular.sub.csv",255
"SE1196906040",7,0,"odonj101",1,9,1,"boutj101",1,66,"1969SE1.EVA.regular.sub.csv",256
"SE1196906040",7,1,"fullv101",0,6,4,"kliml101",4,68,"1969SE1.EVA.regular.sub.csv",257
"SE1196906040",7,1,"wills102",0,9,1,"mcdos101",1,72,"1969SE1.EVA.regular.sub.csv",258
"SE1196906040",8,1,"ranem101",1,7,11,"hanel101",2,80,"1969SE1.EVA.regular.sub.csv",259
"SE1196906040",9,0,"ranem101",1,7,2,"ranem101",11,82,"1969SE1.EVA.regular.sub.csv",260
"SE1196906040",9,1,"whits101",1,9,11,"odonj101",1,86,"1969SE1.EVA.regular.sub.csv",261
"SE1196906201",7,0,"lockb102",1,9,1,"talbf101",1,61,"1969SE1.EVA.regular.sub.csv",262
"SE1196906201",7,1,"orild101",0,9,1,"butlb101",1,63,"1969SE1.EVA.regular.sub.csv",263
"SE1196906201",8,0,"kennj105",1,3,5,"rollr101",5,66,"1969SE1.EVA.regular.sub.csv",264
"SE1196906201",9,0,"kirke102",0,9,11,"orild101",1,74,"1969SE1.EVA.regular.sub.csv",265
"SE1196906202",5,1,"gil-g101",1,8,11,"oyler101",6,37,"1969SE1.EVA.regular.sub.csv",266
"SE1196906202",6,0,"gil-g101",1,8,5,"gil-g101",11,39,"1969SE1.EVA.regular.sub.csv",267
"SE1196906202",6,0,"kennj105",1,6,6,"kennj105",5,39,"1969SE1.EVA.regular.sub.csv",268
"SE1196906202",7,0,"boutj101",1,5,1,"ranem101",2,49,"1969SE1.EVA.regular.sub.csv",269
"SE1196906202",7,0,"mcnej101",1,9,2,"gelnj101",1,49,"1969SE1.EVA.regular.sub.csv",270
"SE1196906202",8,0,"olivb101",0,3,12,"kellp101",8,57,"1969SE1.EVA.regular.sub.csv",271
"SE1196906202",8,1,"olivb101",0,3,8,"olivb101",12,60,"1969SE1.EVA.regular.sub.csv",272
"SE1196906202",9,1,"whits101",1,5,11,"boutj101",1,68,"1969SE1.EVA.regular.sub.csv",273
"SE1196906210",8,0,"olivb101",0,6,12,"pinil001",7,55,"1969SE1.EVA.regular.sub.csv",274
"SE1196906210",8,1,"olivb101",0,6,7,"olivb101",12,56,"1969SE1.EVA.regular.sub.csv",275
"SE1196906210",9,0,"taylh102",0,9,11,"nelsr101",1,61,"1969SE1.EVA.regular.sub.csv",276
"SE1196906210",9,0,"orild101",0,9,12,"taylh102",11,62,"1969SE1.EVA.regular.sub.csv",277
"SE1196906220",5,0,"rodre101",0,8,11,"paepd101",2,34,"1969SE1.EVA.regular.sub.csv",278
"SE1196906220",5,1,"rodre101",0,8,2,"rodre101",11,35,"1969SE1.EVA.regular.sub.csv",279
"SE1196906220",6,0,"taylh102",0,9,11,"dragd101",1,39,"1969SE1.EVA.regular.sub.csv",280
"SE1196906220",6,1,"taylh102",0,9,9,"taylh102",11,44,"1969SE1.EVA.regular.sub.csv",281
"SE1196906220",6,1,"orild101",0,3,1,"kellp101",9,44,"1969SE1.EVA.regular.sub.csv",282
"SE1196906220",7,0,"lockb102",1,9,1,"pattm101",1,52,"1969SE1.EVA.regular.sub.csv",283
"SE1196906220",7,0,"adaij101",0,1,11,"hernj102",6,54,"1969SE1.EVA.regular.sub.csv",284
"SE1196906220",7,1,"adaij101",0,1,4,"adaij101",11,55,"1969SE1.EVA.regular.sub.csv",285
"SE1196906220",7,1,"riosj101",0,2,6,"riosj101",4,55,"1969SE1.EVA.regular.sub.csv",286
"SE1196906220",7,1,"ciscg101",0,8,1,"rodre101",2,55,"1969SE1.EVA.regular.sub.csv",287
"SE1196906220",7,1,"taylh102",0,9,2,"taylh102",9,55,"1969SE1.EVA.regular.sub.csv",288
"SE1196906220",7,1,"pinil001",0,3,7,"orild101",1,55,"1969SE1.EVA.regular.sub.csv",289
"SE1196906220",7,1,"kirke102",0,5,9,"kirke102",7,55,"1969SE1.EVA.regular.sub.csv",290
"SE1196906220",9,0,"whits101",1,4,7,"davit103",7,68,"1969SE1.EVA.regular.sub.csv",291
"SE1196906220",9,0,"martb001",0,8,11,"ciscg101",1,71,"1969SE1.EVA.regular.sub.csv",292
"SE1196906241",2,0,"boutj101",1,9,1,"timbg101",1,21,"1969SE1.EVA.regular.sub.csv",293
"SE1196906241",5,1,"rollr101",1,9,11,"boutj101",1,42,"1969SE1.EVA.regular.sub.csv",294
"SE1196906241",6,0,"marsm101",1,9,1,"rollr101",11,47,"1969SE1.EVA.regular.sub.csv",295
"SE1196906241",6,1,"osind101",0,9,1,"johnt001",1,54,"1969SE1.EVA.regular.sub.csv",296
"SE1196906241",6,1,"mincd101",1,8,11,"oyler101",6,54,"1969SE1.EVA.regular.sub.csv",297
"SE1196906241",6,1,"hegam101",1,9,11,"marsm101",1,55,"1969SE1.EVA.regular.sub.csv",298
"SE1196906241",6,1,"woodw103",0,9,1,"osind101",1,55,"1969SE1.EVA.regular.sub.csv",299
"SE1196906241",7,0,"kennj105",1,6,6,"paglj101",3,57,"1969SE1.EVA.regular.sub.csv",300
"SE1196906241",7,0,"mincd101",1,8,3,"mincd101",11,57,"1969SE1.EVA.regular.sub.csv",301
"SE1196906241",7,0,"lockb102",1,9,1,"hegam101",11,57,"1969SE1.EVA.regular.sub.csv",302
"SE1196906241",7,1,"herre102",0,4,2,"pavld101",2,60,"1969SE1.EVA.regular.sub.csv",303
"SE1196906241",8,1,"mccrt102",0,6,3,"hansr102",3,69,"1969SE1.EVA.regular.sub.csv",304
"SE1196906241",9,1,"ranem101",1,9,11,"lockb102",1,77,"1969SE1.EVA.regular.sub.csv",305
"SE1196906242",5,0,"odonj101",1,9,1,"talbf101",1,38,"1969SE1.EVA.regular.sub.csv",306
"SE1196906242",5,0,"pavld101",0,4,11,"wardp102",3,39,"1969SE1.EVA.regular.sub.csv",307
"SE1196906242",5,1,"pavld101",0,4,3,"pavld101",11,41,"1969SE1.EVA.regular.sub.csv",308
"SE1196906242",6,1,"rollr101",1,9,11,"odonj101",1,56,"1969SE1.EVA.regular.sub.csv",309
"SE1196906242",7,0,"segud101",1,9,1,"rollr101",11,58,"1969SE1.EVA.regular.sub.csv",310
"SE1196906242",7,0,"berrk101",0,4,12,"pavld101",3,60,"1969SE1.EVA.regular.sub.csv",311
"SE1196906242",7,1,"berrk101",0,4,8,"berrk101",12,62,"1969SE1.EVA.regular.sub.csv",312
"SE1196906242",7,1,"brava101",0,1,9,"brava101",8,62,"1969SE1.EVA.regular.sub.csv",313
"SE1196906242",7,1,"mccrt102",0,2,3,"mccrt102",9,62,"1969SE1.EVA.regular.sub.csv",314
"SE1196906242",7,1,"mincd101",1,8,11,"oyler101",6,69,"1969SE1.EVA.regular.sub.csv",315
"SE1196906242",7,1,"osind101",0,9,1,"peteg101",1,69,"1969SE1.EVA.regular.sub.csv",316
"SE1196906242",8,0,"mcnej101",1,5,2,"paglj101",2,71,"1969SE1.EVA.regular.sub.csv",317
"SE1196906242",8,0,"kennj105",1,8,6,"mincd101",11,71,"1969SE1.EVA.regular.sub.csv",318
"SE1196906242",8,0,"hopkg101",0,9,11,"osind101",1,73,"1969SE1.EVA.regular.sub.csv",319
"SE1196906242",8,0,"aparl101",0,9,12,"hopkg101",11,74,"1969SE1.EVA.regular.sub.csv",320
"SE1196906242",8,1,"woodw103",0,9,1,"aparl101",12,76,"1969SE1.EVA.regular.sub.csv",321
"SE1196906242",9,0,"boutj101",1,9,1,"segud101",1,84,"1969SE1.EVA.regular.sub.csv",322
"SE1196906250",7,0,"whits101",1,3,9,"comew101",9,47,"1969SE1.EVA.regular.sub.csv",323
"SE1196906250",7,0,"hopkg101",0,9,11,"edmop101",1,49,"1969SE1.EVA.regular.sub.csv",324
"SE1196906250",7,0,"odonj101",1,9,1,"gelnj101",1,52,"1969SE1.EVA.regular.sub.csv",325
"SE1196906250",7,1,"hopkg101",0,9,3,"hopkg101",11,53,"1969SE1.EVA.regular.sub.csv",326
"SE1196906250",7,1,"bellg102",0,1,1,"brava101",8,53,"1969SE1.EVA.regular.sub.csv",327
"SE1196906250",7,1,"mccrt102",0,2,8,"mccrt102",9,53,"1969SE1.EVA.regular.sub.csv",328
"SE1196906250",7,1,"meltb101",0,6,9,"meltb101",5,53,"1969SE1.EVA.regular.sub.csv",329
"SE1196906250",7,1,"wardp102",0,4,5,"wardp102",3,53,"1969SE1.EVA.regular.sub.csv",330
"SE1196906250",8,0,"pavld101",0,4,11,"wardp102",5,57,"1969SE1.EVA.regular.sub.csv",331
"SE1196906250",8,0,"lockb102",1,9,1,"odonj101",1,59,"1969SE1.EVA.regular.sub.csv",332
"SE1196906250",8,1,"pavld101",0,4,2,"pavld101",11,61,"1969SE1.EVA.regular.sub.csv",333
"SE1196906250",8,1,"berrk101",0,5,8,"herre102",2,61,"1969SE1.EVA.regular.sub.csv",334
"SE1196906250",8,1,"mccrt102",0,2,9,"mccrt102",8,61,"1969SE1.EVA.regular.sub.csv",335
"SE1196906250",8,1,"meltb101",0,6,5,"meltb101",9,61,"1969SE1.EVA.regular.sub.csv",336
"SE1196906250",9,0,"willw103",0,1,11,"bellg102",1,68,"1969SE1.EVA.regular.sub.csv",337
"SE1196906260",9,0,"berrk101",0,4,12,"wardp102",3,65,"1969SE1.EVA.regular.sub.csv",338
"SE1196906260",9,0,"aparl101",0,5,12,"pavld101",2,66,"1969SE1.EVA.regular.sub.csv",339
"SE1196906260",9,0,"hopkg101",0,7,11,"hansr102",6,67,"1969SE1.EVA.regular.sub.csv",340
"SE1196906260",9,1,"brava101",0,1,9,"brava101",8,70,"1969SE1.EVA.regular.sub.csv",341
"SE1196906260",9,1,"mccrt102",0,2,3,"mccrt102",9,70,"1969SE1.EVA.regular.sub.csv",342
"SE1196906260",9,1,"berrk101",0,4,8,"berrk101",12,70,"1969SE1.EVA.regular.sub.csv",343
"SE1196906260",9,1,"aparl101",0,5,6,"aparl101",12,70,"1969SE1.EVA.regular.sub.csv",344
"SE1196906260",9,1,"herre102",0,7,2,"hopkg101",11,70,"1969SE1.EVA.regular.sub.csv",345
"SE1196906260",9,1,"kennj105",1,6,12,"mcnej101",2,74,"1969SE1.EVA.regular.sub.csv",346
"SE1196906260",9,1,"mincd101",1,8,11,"oyler101",6,75,"1969SE1.EVA.regular.sub.csv",347
"SE1196906260",9,1,"woodw103",0,9,1,"horlj101",1,75,"1969SE1.EVA.regular.sub.csv",348
"SE1196906260",9,1,"davit103",1,8,11,"mincd101",11,75,"1969SE1.EVA.regular.sub.csv",349
"SE1196907070",6,1,"johnl104",0,5,7,"mortb101",7,49,"1969SE1.EVA.regular.sub.csv",350
"SE1196907070",7,1,"ranem101",1,8,11,"lundg101",6,56,"1969SE1.EVA.regular.sub.csv",351
"SE1196907070",7,1,"rollr101",1,9,11,"pattm101",1,57,"1969SE1.EVA.regular.sub.csv",352
"SE1196907070",8,0,"lockb102",1,8,1,"ranem101",11,58,"1969SE1.EVA.regular.sub.csv",353
"SE1196907070",8,0,"rollr101",1,9,5,"rollr101",11,58,"1969SE1.EVA.regular.sub.csv",354
"SE1196907070",8,0,"gil-g101",1,2,6,"gil-g101",5,58,"1969SE1.EVA.regular.sub.csv",355
"SE1196907080",4,0,"lundg101",1,8,6,"oyler101",6,25,"1969SE1.EVA.regular.sub.csv",356
"SE1196907080",7,1,"fishe102",0,9,1,"mcglj101",1,53,"1969SE1.EVA.regular.sub.csv",357
"SE1196907080",8,0,"johnl104",0,9,11,"fishe102",1,57,"1969SE1.EVA.regular.sub.csv",358
"SE1196907080",8,1,"wilhh101",0,9,1,"johnl104",11,60,"1969SE1.EVA.regular.sub.csv",359
"SE1196907080",9,0,"harpt101",1,3,8,"davit103",7,65,"1969SE1.EVA.regular.sub.csv",360
"SE1196907080",9,0,"comew101",1,5,7,"comew101",8,65,"1969SE1.EVA.regular.sub.csv",361
"SE1196907091",6,0,"johnl104",0,9,11,"wrigc102",1,41,"1969SE1.EVA.regular.sub.csv",362
"SE1196907091",6,1,"fishe102",0,9,1,"johnl104",11,44,"1969SE1.EVA.regular.sub.csv",363
"SE1196907091",7,1,"amarr101",0,3,6,"fregj101",6,54,"1969SE1.EVA.regular.sub.csv",364
"SE1196907091",7,1,"borbp101",0,9,1,"fishe102",1,58,"1969SE1.EVA.regular.sub.csv",365
"SE1196907091",8,0,"whits101",1,3,7,"davit103",7,61,"1969SE1.EVA.regular.sub.csv",366
"SE1196907091",9,0,"hovls101",1,1,9,"harpt101",8,68,"1969SE1.EVA.regular.sub.csv",367
"SE1196907091",9,0,"comew101",1,2,8,"comew101",9,68,"1969SE1.EVA.regular.sub.csv",368
"SE1196907091",9,0,"repor101",0,9,11,"borbp101",1,68,"1969SE1.EVA.regular.sub.csv",369
"SE1196907092",5,1,"rollr101",1,9,11,"gelnj101",1,40,"1969SE1.EVA.regular.sub.csv",370
"SE1196907092",6,0,"boutj101",1,9,1,"rollr101",11,41,"1969SE1.EVA.regular.sub.csv",371
"SE1196907092",7,1,"mcnej101",1,9,11,"boutj101",1,59,"1969SE1.EVA.regular.sub.csv",372
"SE1196907092",8,0,"segud101",1,9,1,"mcnej101",11,61,"1969SE1.EVA.regular.sub.csv",373
"SE1196907092",9,0,"oyler101",1,7,6,"donaj101",4,68,"1969SE1.EVA.regular.sub.csv",374
"SE1196907092",9,0,"gil-g101",1,5,4,"gil-g101",5,68,"1969SE1.EVA.regular.sub.csv",375
"SE1196907092",9,0,"lundg101",1,8,5,"lundg101",6,68,"1969SE1.EVA.regular.sub.csv",376
"SE1196907150",6,0,"hovls101",1,2,9,"hegam101",9,41,"1969SE1.EVA.regular.sub.csv",377
"SE1196907150",6,0,"segud101",1,9,1,"gelnj101",1,47,"1969SE1.EVA.regular.sub.csv",378
"SE1196907150",7,1,"whits101",1,9,11,"segud101",1,58,"1969SE1.EVA.regular.sub.csv",379
"SE1196907150",8,0,"boutj101",1,9,1,"whits101",11,62,"1969SE1.EVA.regular.sub.csv",380
"SE1196907150",9,1,"ranem101",1,9,11,"boutj101",1,78,"1969SE1.EVA.regular.sub.csv",381
"SE1196907160",6,1,"whits101",1,9,11,"brabg101",1,46,"1969SE1.EVA.regular.sub.csv",382
"SE1196907160",7,0,"odonj101",1,9,1,"whits101",11,50,"1969SE1.EVA.regular.sub.csv",383
"SE1196907160",8,1,"ranem101",1,9,11,"odonj101",1,63,"1969SE1.EVA.regular.sub.csv",384
"SE1196907160",9,0,"lockb102",1,9,1,"ranem101",11,64,"1969SE1.EVA.regular.sub.csv",385
"SE1196907170",5,0,"baned101",1,9,1,"pattm101",1,45,"1969SE1.EVA.regular.sub.csv",386
"SE1196907170",7,0,"boutj101",1,9,1,"baned101",1,62,"1969SE1.EVA.regular.sub.csv",387
"SE1196907170",9,1,"whits101",1,8,11,"oyler101",6,81,"1969SE1.EVA.regular.sub.csv",388
"SE1196907170",9,1,"ranem101",1,9,11,"boutj101",1,82,"1969SE1.EVA.regular.sub.csv",389
"SE1196907181",7,1,"ranem101",1,8,11,"oyler101",6,52,"1969SE1.EVA.regular.sub.csv",390
"SE1196907181",7,1,"lundg101",1,8,12,"ranem101",11,53,"1969SE1.EVA.regular.sub.csv",391
"SE1196907181",8,0,"lundg101",1,8,6,"lundg101",12,54,"1969SE1.EVA.regular.sub.csv",392
"SE1196907181",8,1,"perrr101",0,9,1,"millb106",1,61,"1969SE1.EVA.regular.sub.csv",393
"SE1196907181",9,1,"harpt101",1,9,11,"segud101",1,73,"1969SE1.EVA.regular.sub.csv",394
"SE1196907181",9,1,"pattm101",1,9,12,"harpt101",11,74,"1969SE1.EVA.regular.sub.csv",395
"SE1196907182",6,0,"nettg001",0,9,11,"boswd101",1,46,"1969SE1.EVA.regular.sub.csv",396
"SE1196907182",6,1,"grzej101",0,9,1,"nettg001",11,47,"1969SE1.EVA.regular.sub.csv",397
"SE1196907182",6,1,"worta101",0,9,1,"grzej101",1,50,"1969SE1.EVA.regular.sub.csv",398
"SE1196907182",8,0,"lockb102",1,9,1,"talbf101",1,60,"1969SE1.EVA.regular.sub.csv",399
"SE1196907182",9,0,"comew101",1,3,8,"davit103",7,65,"1969SE1.EVA.regular.sub.csv",400
"SE1196907182",9,0,"hovls101",1,1,9,"hovls101",8,65,"1969SE1.EVA.regular.sub.csv",401
"SE1196907182",9,0,"whits101",1,5,7,"whits101",9,65,"1969SE1.EVA.regular.sub.csv",402
"SE1196907182",9,0,"mcnej101",1,7,2,"paglj101",2,65,"1969SE1.EVA.regular.sub.csv",403
"SE1196907182",9,0,"kaatj101",0,9,11,"worta101",1,66,"1969SE1.EVA.regular.sub.csv",404
"SE1196907182",9,0,"odonj101",1,9,1,"lockb102",1,68,"1969SE1.EVA.regular.sub.csv",405
"SE1196907190",4,0,"odonj101",1,9,1,"boutj101",1,34,"1969SE1.EVA.regular.sub.csv",406
"SE1196907190",5,1,"donaj101",1,9,11,"odonj101",1,44,"1969SE1.EVA.regular.sub.csv",407
"SE1196907190",6,0,"baned101",1,9,1,"donaj101",11,47,"1969SE1.EVA.regular.sub.csv",408
"SE1196907190",6,1,"worta101",0,9,1,"cridj101",1,59,"1969SE1.EVA.regular.sub.csv",409
"SE1196907190",6,1,"ranem101",1,8,11,"lundg101",6,59,"1969SE1.EVA.regular.sub.csv",410
"SE1196907190",6,1,"harpt101",1,9,11,"baned101",1,60,"1969SE1.EVA.regular.sub.csv",411
"SE1196907190",7,0,"oyler101",1,8,6,"ranem101",11,61,"1969SE1.EVA.regular.sub.csv",412
"SE1196907190",7,0,"lockb102",1,9,1,"harpt101",11,61,"1969SE1.EVA.regular.sub.csv",413
"SE1196907190",8,1,"quilf101",0,3,5,"killh102",5,76,"1969SE1.EVA.regular.sub.csv",414
"SE1196907190",8,1,"comew101",1,9,11,"lockb102",1,80,"1969SE1.EVA.regular.sub.csv",415
"SE1196907190",9,0,"brabg101",1,9,1,"comew101",11,81,"1969SE1.EVA.regular.sub.csv",416
"SE1196907190",9,1,"perrr101",0,9,1,"worta101",1,87,"1969SE1.EVA.regular.sub.csv",417
"SE1196907190",9,1,"paglj101",1,5,11,"whits101",9,88,"1969SE1.EVA.regular.sub.csv",418
"SE1196907190",10,0,"paglj101",1,5,9,"paglj101",11,92,"1969SE1.EVA.regular.sub.csv",419
"SE1196907190",11,0,"nettg001",0,6,11,"allib103",7,103,"1969SE1.EVA.regular.sub.csv",420
"SE1196907190",11,1,"nettg001",0,6,7,"nettg001",11,104,"1969SE1.EVA.regular.sub.csv",421
"SE1196907190",13,0,"manuc101",0,3,11,"quilf101",5,120,"1969SE1.EVA.regular.sub.csv",422
"SE1196907190",13,1,"manuc101",0,3,9,"manuc101",11,123,"1969SE1.EVA.regular.sub.csv",423
"SE1196907190",13,1,"tovac101",0,8,5,"tovac101",9,123,"1969SE1.EVA.regular.sub.csv",424
"SE1196907190",14,0,"kaatj101",0,9,11,"perrr101",1,130,"1969SE1.EVA.regular.sub.csv",425
"SE1196907190",14,1,"kaatj101",0,9,1,"kaatj101",11,133,"1969SE1.EVA.regular.sub.csv",426
"SE1196907190",16,0,"pattm101",1,9,1,"brabg101",1,147,"1969SE1.EVA.regular.sub.csv",427
"SE1196907190",16,1,"mittg101",0,5,2,"rosej101",2,154,"1969SE1.EVA.regular.sub.csv",428
"SE1196907190",17,0,"gelnj101",1,9,1,"pattm101",1,159,"1969SE1.EVA.regular.sub.csv",429
"SE1196907190",17,1,"perrj102",0,9,1,"kaatj101",1,163,"1969SE1.EVA.regular.sub.csv",430
"SE1196907190",18,0,"roggg101",1,9,1,"gelnj101",1,172,"1969SE1.EVA.regular.sub.csv",431
"SE1196907190",18,0,"renir101",0,6,11,"nettg001",7,174,"1969SE1.EVA.regular.sub.csv",432
"SE1196907190",18,1,"renir101",0,6,7,"renir101",11,176,"1969SE1.EVA.regular.sub.csv",433
"SE1196907190",18,1,"talbf101",1,9,11,"roggg101",1,177,"1969SE1.EVA.regular.sub.csv",434
"SE1196907200",7,1,"whits101",1,8,11,"lundg101",6,48,"1969SE1.EVA.regular.sub.csv",435
"SE1196907200",8,0,"oyler101",1,8,6,"whits101",11,50,"1969SE1.EVA.regular.sub.csv",436
"SE1196907200",8,0,"boutj101",1,9,1,"gelnj101",1,52,"1969SE1.EVA.regular.sub.csv",437
"SE1196907200",8,0,"quilf101",0,2,12,"carer001",4,58,"1969SE1.EVA.regular.sub.csv",438
"SE1196907200",8,0,"odonj101",1,9,1,"boutj101",1,61,"1969SE1.EVA.regular.sub.csv",439
"SE1196907200",8,1,"quilf101",0,2,4,"quilf101",12,62,"1969SE1.EVA.regular.sub.csv",440
"SE1196907200",9,0,"talbf101",1,9,1,"odonj101",1,66,"1969SE1.EVA.regular.sub.csv",441
"SE1196907200",9,1,"ranem101",1,8,11,"oyler101",6,72,"1969SE1.EVA.regular.sub.csv",442
"SE1196907240",3,1,"romov101",0,9,1,"jarvr101",1,30,"1969SE1.EVA.regular.sub.csv",443
"SE1196907240",5,0,"mosej101",0,9,11,"romov101",1,44,"1969SE1.EVA.regular.sub.csv",444
"SE1196907240",5,1,"landb101",0,9,1,"mosej101",11,50,"1969SE1.EVA.regular.sub.csv",445
"SE1196907240",7,0,"schod101",0,9,11,"landb101",1,62,"1969SE1.EVA.regular.sub.csv",446
"SE1196907240",7,0,"lockb102",1,9,1,"brabg101",1,64,"1969SE1.EVA.regular.sub.csv",447
"SE1196907240",7,0,"odonj101",1,9,1,"lockb102",1,68,"1969SE1.EVA.regular.sub.csv",448
"SE1196907240",7,0,"lockd101",0,6,11,"lahoj101",8,68,"1969SE1.EVA.regular.sub.csv",449
"SE1196907240",7,1,"yastc101",0,3,8,"yastc101",7,69,"1969SE1.EVA.regular.sub.csv",450
"SE1196907240",7,1,"schod101",0,9,7,"schod101",11,69,"1969SE1.EVA.regular.sub.csv",451
"SE1196907240",7,1,"klinr102",0,6,1,"lockd101",11,69,"1969SE1.EVA.regular.sub.csv",452
"SE1196907240",9,0,"comew101",1,4,7,"davit103",7,80,"1969SE1.EVA.regular.sub.csv",453
"SE1196907250",3,0,"gelnj101",1,9,1,"segud101",1,28,"1969SE1.EVA.regular.sub.csv",454
"SE1196907250",3,1,"lahoj101",0,6,9,"conit101",9,29,"1969SE1.EVA.regular.sub.csv",455
"SE1196907250",6,1,"landb101",0,9,1,"nagym101",1,56,"1969SE1.EVA.regular.sub.csv",456
"SE1196907250",8,0,"roggg101",1,9,1,"gelnj101",1,68,"1969SE1.EVA.regular.sub.csv",457
"SE1196907250",8,0,"gibsr102",0,8,11,"satrt101",2,68,"1969SE1.EVA.regular.sub.csv",458
"SE1196907250",8,0,"lockb102",1,9,1,"roggg101",1,69,"1969SE1.EVA.regular.sub.csv",459
"SE1196907250",8,0,"lockd101",0,9,11,"landb101",1,69,"1969SE1.EVA.regular.sub.csv",460
"SE1196907250",8,1,"stanl101",0,9,1,"lockd101",11,71,"1969SE1.EVA.regular.sub.csv",461
"SE1196907250",8,1,"gibsr102",0,8,2,"gibsr102",11,71,"1969SE1.EVA.regular.sub.csv",462
"SE1196907250",8,1,"whits101",1,8,11,"oyler101",6,71,"1969SE1.EVA.regular.sub.csv",463
"SE1196907250",8,1,"mincd101",1,9,11,"lockb102",1,72,"1969SE1.EVA.regular.sub.csv",464
"SE1196907250",9,0,"lundg101",1,8,6,"whits101",11,75,"1969SE1.EVA.regular.sub.csv",465
"SE1196907250",9,0,"boutj101",1,9,1,"mincd101",11,75,"1969SE1.EVA.regular.sub.csv",466
"SE1196907260",4,0,"gil-g101",1,7,5,"clarr103",5,21,"1969SE1.EVA.regular.sub.csv",467
"SE1196907260",5,0,"boutj101",1,9,1,"talbf101",1,38,"1969SE1.EVA.regular.sub.csv",468
"SE1196907260",6,1,"whits101",1,9,11,"boutj101",1,46,"1969SE1.EVA.regular.sub.csv",469
"SE1196907260",6,1,"lyles101",0,9,1,"siebs101",1,50,"1969SE1.EVA.regular.sub.csv",470
"SE1196907260",6,1,"klinr102",0,9,1,"lyles101",1,53,"1969SE1.EVA.regular.sub.csv",471
"SE1196907260",7,0,"lockb102",1,9,1,"whits101",11,56,"1969SE1.EVA.regular.sub.csv",472
"SE1196907260",7,1,"landb101",0,9,1,"klinr102",1,63,"1969SE1.EVA.regular.sub.csv",473
"SE1196907260",7,1,"lonbj101",0,9,1,"landb101",1,66,"1969SE1.EVA.regular.sub.csv",474
"SE1196907260",9,0,"schod101",0,9,11,"lonbj101",1,74,"1969SE1.EVA.regular.sub.csv",475
"SE1196907270",5,1,"comew101",1,8,11,"oyler101",6,32,"1969SE1.EVA.regular.sub.csv",476
"SE1196907270",6,0,"lundg101",1,8,6,"comew101",11,35,"1969SE1.EVA.regular.sub.csv",477
"SE1196907270",8,1,"whits101",1,9,11,"pattm101",1,52,"1969SE1.EVA.regular.sub.csv",478
"SE1196907270",9,0,"gelnj101",1,9,1,"whits101",11,57,"1969SE1.EVA.regular.sub.csv",479
"SE1196907270",9,1,"clarr103",1,6,12,"mcnej101",2,62,"1969SE1.EVA.regular.sub.csv",480
"SE1196907270",10,0,"paglj101",1,6,2,"clarr103",12,63,"1969SE1.EVA.regular.sub.csv",481
"SE1196907270",10,1,"davit103",1,9,11,"gelnj101",1,68,"1969SE1.EVA.regular.sub.csv",482
"SE1196907270",11,0,"odonj101",1,9,1,"davit103",11,71,"1969SE1.EVA.regular.sub.csv",483
"SE1196907270",11,0,"lockd101",0,9,11,"culpr101",1,73,"1969SE1.EVA.regular.sub.csv",484
"SE1196907270",11,1,"lyles101",0,9,1,"lockd101",11,75,"1969SE1.EVA.regular.sub.csv",485
"SE1196907270",12,1,"talbf101",1,9,11,"odonj101",1,85,"1969SE1.EVA.regular.sub.csv",486
"SE1196907270",13,0,"boutj101",1,9,1,"talbf101",11,88,"1969SE1.EVA.regular.sub.csv",487
"SE1196907270",13,1,"stanl101",0,9,1,"lyles101",1,95,"1969SE1.EVA.regular.sub.csv",488
"SE1196907270",14,0,"mosej101",0,9,11,"stanl101",1,97,"1969SE1.EVA.regular.sub.csv",489
"SE1196907270",14,1,"romov101",0,9,1,"mosej101",11,100,"1969SE1.EVA.regular.sub.csv",490
"SE1196907270",14,1,"ranem101",1,9,11,"boutj101",1,101,"1969SE1.EVA.regular.sub.csv",491
"SE1196907270",14,1,"lee-b101",0,9,1,"romov101",1,103,"1969SE1.EVA.regular.sub.csv",492
"SE1196907270",15,0,"barbs102",1,9,1,"ranem101",11,105,"1969SE1.EVA.regular.sub.csv",493
"SE1196907270",16,0,"nagym101",0,8,12,"satrt101",2,115,"1969SE1.EVA.regular.sub.csv",494
"SE1196907270",16,0,"gibsr102",0,9,11,"lee-b101",1,115,"1969SE1.EVA.regular.sub.csv",495
