"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201104110",6,0,"aceva001",1,0,1,"waket001",1,572011BOS.EVA.regular.sub.csv",21

"BOS201104110",6,1,"rodrs002",0,4,5,"johnd004",3,592011BOS.EVA.regular.sub.csv",22

"BOS201104110",6,1,"kotcc001",0,7,3,"lopef001",5,592011BOS.EVA.regular.sub.csv",23

"BOS201104110",6,1,"russa001",0,0,1,"hellj001",1,622011BOS.EVA.regular.sub.csv",24

"BOS201104110",7,0,"lowrj001",1,3,3,"gonza003",3,632011BOS.EVA.regular.sub.csv",25

"BOS201104110",7,0,"mcdod002",1,6,9,"drewj001",9,632011BOS.EVA.regular.sub.csv",26

"BOS201104110",7,1,"ramoc001",0,0,1,"russa001",1,702011BOS.EVA.regular.sub.csv",27

"BOS201104110",8,1,"peraj002",0,0,1,"ramoc001",1,752011BOS.EVA.regular.sub.csv",28

"BOS201104110",9,0,"wheed001",1,0,1,"aceva001",1,802011BOS.EVA.regular.sub.csv",29

"BOS201104110",9,1,"farnk001",0,0,1,"peraj002",1,882011BOS.EVA.regular.sub.csv",30

"BOS201104120",7,1,"kotcc001",0,8,3,"johnd004",3,552011BOS.EVA.regular.sub.csv",31

"BOS201104120",8,0,"bardd001",1,0,1,"lestj001",1,582011BOS.EVA.regular.sub.csv",32

"BOS201104120",8,1,"brigr001",0,4,6,"lopef001",5,632011BOS.EVA.regular.sub.csv",33

"BOS201104120",8,1,"rodrs002",0,5,5,"rodrs002",4,632011BOS.EVA.regular.sub.csv",34

"BOS201104120",8,1,"johne002",0,9,4,"johne002",6,632011BOS.EVA.regular.sub.csv",35

"BOS201104120",8,1,"peraj002",0,0,1,"pricd001",1,672011BOS.EVA.regular.sub.csv",36

"BOS201104120",9,0,"jenkb001",1,0,1,"bardd001",1,682011BOS.EVA.regular.sub.csv",37

"BOS201104120",9,1,"farnk001",0,0,1,"peraj002",1,712011BOS.EVA.regular.sub.csv",38

"BOS201104120",9,1,"ellsj001",1,6,11,"camem001",8,712011BOS.EVA.regular.sub.csv",39

"BOS201104120",9,1,"drewj001",1,7,11,"varij001",2,722011BOS.EVA.regular.sub.csv",40

"BOS201104120",9,1,"ortid001",1,8,11,"mcdod002",9,732011BOS.EVA.regular.sub.csv",41

"BOS201104150",6,0,"aceva001",1,0,1,"buchc001",1,462011BOS.EVA.regular.sub.csv",42

"BOS201104150",7,0,"jenkb001",1,0,1,"aceva001",1,522011BOS.EVA.regular.sub.csv",43

"BOS201104150",7,0,"doubf001",1,0,1,"jenkb001",1,602011BOS.EVA.regular.sub.csv",44

"BOS201104150",7,1,"frasj002",0,0,1,"cecib001",1,632011BOS.EVA.regular.sub.csv",45

"BOS201104150",8,0,"wheed001",1,0,1,"doubf001",1,682011BOS.EVA.regular.sub.csv",46

"BOS201104150",8,1,"rzepm001",0,0,1,"frasj002",1,712011BOS.EVA.regular.sub.csv",47

"BOS201104150",8,1,"lowrj001",1,7,11,"saltj001",2,752011BOS.EVA.regular.sub.csv",48

"BOS201104150",8,1,"jansc001",0,0,1,"rzepm001",1,772011BOS.EVA.regular.sub.csv",49

"BOS201104150",9,0,"lowrj001",1,7,6,"lowrj001",11,792011BOS.EVA.regular.sub.csv",50

"BOS201104150",9,0,"varij001",1,8,2,"scutm001",6,792011BOS.EVA.regular.sub.csv",51

"BOS201104150",9,0,"papej001",1,0,1,"wheed001",1,792011BOS.EVA.regular.sub.csv",52

"BOS201104150",9,1,"raucj001",0,0,1,"jansc001",1,822011BOS.EVA.regular.sub.csv",53

"BOS201104160",4,1,"villc001",0,0,1,"reyej003",1,402011BOS.EVA.regular.sub.csv",54

"BOS201104160",7,1,"doteo001",0,0,1,"villc001",1,622011BOS.EVA.regular.sub.csv",55

"BOS201104160",7,1,"drewj001",1,8,11,"mcdod002",7,652011BOS.EVA.regular.sub.csv",56

"BOS201104160",7,1,"perel001",0,0,1,"doteo001",1,662011BOS.EVA.regular.sub.csv",57

"BOS201104160",8,0,"camem001",1,6,7,"camem001",9,672011BOS.EVA.regular.sub.csv",58

"BOS201104160",8,0,"drewj001",1,8,9,"drewj001",11,672011BOS.EVA.regular.sub.csv",59

"BOS201104160",8,0,"bardd001",1,0,1,"beckj002",1,672011BOS.EVA.regular.sub.csv",60

"BOS201104160",9,0,"papej001",1,0,1,"bardd001",1,742011BOS.EVA.regular.sub.csv",61

"BOS201104170",7,0,"bardd001",1,0,1,"lestj001",1,542011BOS.EVA.regular.sub.csv",62

"BOS201104170",7,1,"jansc001",0,0,1,"litsj001",1,572011BOS.EVA.regular.sub.csv",63

"BOS201104170",8,0,"doubf001",1,0,1,"bardd001",1,602011BOS.EVA.regular.sub.csv",64

"BOS201104170",8,0,"jenkb001",1,0,1,"doubf001",1,662011BOS.EVA.regular.sub.csv",65

"BOS201104170",8,1,"camps002",0,0,1,"jansc001",1,672011BOS.EVA.regular.sub.csv",66

"BOS201104170",8,1,"frasj002",0,0,1,"camps002",1,742011BOS.EVA.regular.sub.csv",67

"BOS201104170",9,0,"wheed001",1,0,1,"jenkb001",1,752011BOS.EVA.regular.sub.csv",68

"BOS201104180",5,1,"perel001",0,0,1,"romer002",1,432011BOS.EVA.regular.sub.csv",69

"BOS201104180",6,1,"doteo001",0,0,1,"perel001",1,542011BOS.EVA.regular.sub.csv",70

"BOS201104180",7,1,"mcdoj003",0,5,4,"hilla001",4,582011BOS.EVA.regular.sub.csv",71

"BOS201104180",8,0,"mcdod002",1,1,9,"drewj001",9,632011BOS.EVA.regular.sub.csv",72

"BOS201104180",8,0,"aceva001",1,0,1,"matsd001",1,632011BOS.EVA.regular.sub.csv",73

"BOS201104180",8,1,"jansc001",0,0,1,"doteo001",1,662011BOS.EVA.regular.sub.csv",74

"BOS201104180",9,0,"waket001",1,0,1,"aceva001",1,692011BOS.EVA.regular.sub.csv",75

"BOS201104290",5,0,"albem001",1,0,1,"matsd001",1,402011BOS.EVA.regular.sub.csv",76

"BOS201104290",7,0,"jenkb001",1,0,1,"albem001",1,542011BOS.EVA.regular.sub.csv",77

"BOS201104290",8,0,"okajh001",1,0,1,"jenkb001",1,642011BOS.EVA.regular.sub.csv",78

"BOS201104290",8,1,"wilsj002",0,7,4,"kenna001",4,682011BOS.EVA.regular.sub.csv",79

"BOS201104290",8,1,"wrigj001",0,0,1,"vargj001",1,682011BOS.EVA.regular.sub.csv",80

"BOS201104290",9,0,"bardd001",1,0,1,"okajh001",1,712011BOS.EVA.regular.sub.csv",81

"BOS201104290",9,1,"leagb001",0,0,1,"wrigj001",1,742011BOS.EVA.regular.sub.csv",82

"BOS201104290",9,1,"drewj001",1,8,11,"varij001",2,762011BOS.EVA.regular.sub.csv",83

"BOS201104300",3,0,"langr002",0,3,12,"bradm001",7,242011BOS.EVA.regular.sub.csv",84

"BOS201104300",3,1,"langr002",0,3,7,"langr002",12,252011BOS.EVA.regular.sub.csv",85

"BOS201104300",6,1,"laffa001",0,0,1,"fistd001",1,572011BOS.EVA.regular.sub.csv",86

"BOS201104300",7,0,"okajh001",1,0,1,"lackj001",1,582011BOS.EVA.regular.sub.csv",87

"BOS201104300",7,1,"scutm001",1,4,12,"youkk001",5,652011BOS.EVA.regular.sub.csv",88

"BOS201104300",8,0,"scutm001",1,4,6,"scutm001",12,662011BOS.EVA.regular.sub.csv",89

"BOS201104300",8,0,"lowrj001",1,7,5,"lowrj001",6,662011BOS.EVA.regular.sub.csv",90

"BOS201104300",8,0,"wheed001",1,0,1,"okajh001",1,682011BOS.EVA.regular.sub.csv",91

"BOS201104300",9,1,"leagb001",0,0,1,"laffa001",1,762011BOS.EVA.regular.sub.csv",92

"BOS201105010",6,0,"jenkb001",1,0,1,"waket001",1,432011BOS.EVA.regular.sub.csv",93

"BOS201105010",7,0,"albem001",1,0,1,"jenkb001",1,522011BOS.EVA.regular.sub.csv",94

"BOS201105010",8,1,"wrigj001",0,0,1,"hernf002",1,632011BOS.EVA.regular.sub.csv",95

"BOS201105010",9,0,"papej001",1,0,1,"albem001",1,662011BOS.EVA.regular.sub.csv",96

"BOS201105020",7,0,"bardd001",1,0,1,"buchc001",1,582011BOS.EVA.regular.sub.csv",97

"BOS201105020",7,1,"takah001",0,0,1,"weavj003",1,592011BOS.EVA.regular.sub.csv",98

"BOS201105020",7,1,"rodrf005",0,0,1,"takah001",1,622011BOS.EVA.regular.sub.csv",99

"BOS201105020",8,0,"wheed001",1,0,1,"bardd001",1,702011BOS.EVA.regular.sub.csv",100

"BOS201105020",8,0,"mcdod002",1,1,8,"ellsj001",8,702011BOS.EVA.regular.sub.csv",101

"BOS201105020",9,0,"okajh001",1,0,1,"wheed001",1,802011BOS.EVA.regular.sub.csv",102

"BOS201105030",8,0,"bardd001",1,0,1,"lestj001",1,582011BOS.EVA.regular.sub.csv",103

"BOS201105030",8,1,"takah001",0,0,1,"hared001",1,622011BOS.EVA.regular.sub.csv",104

"BOS201105030",9,0,"papej001",1,0,1,"bardd001",1,682011BOS.EVA.regular.sub.csv",105

"BOS201105040",5,0,"albem001",1,0,1,"beckj002",1,312011BOS.EVA.regular.sub.csv",106

"BOS201105040",5,1,"thomr006",0,0,1,"sante001",1,342011BOS.EVA.regular.sub.csv",107

"BOS201105040",6,1,"downs001",0,0,1,"thomr006",1,462011BOS.EVA.regular.sub.csv",108

"BOS201105040",7,0,"wheed001",1,0,1,"albem001",1,472011BOS.EVA.regular.sub.csv",109

"BOS201105040",7,0,"okajh001",1,0,1,"wheed001",1,512011BOS.EVA.regular.sub.csv",110

"BOS201105040",8,1,"rodnf001",0,0,1,"downs001",1,612011BOS.EVA.regular.sub.csv",111

"BOS201105040",8,1,"scutm001",1,3,12,"gonza003",3,652011BOS.EVA.regular.sub.csv",112

"BOS201105040",9,0,"scutm001",1,3,6,"scutm001",12,672011BOS.EVA.regular.sub.csv",113

"BOS201105040",9,0,"lowrj001",1,6,3,"lowrj001",6,672011BOS.EVA.regular.sub.csv",114

"BOS201105040",9,0,"waket001",1,0,1,"okajh001",1,702011BOS.EVA.regular.sub.csv",115

"BOS201105040",9,1,"waldj001",0,0,1,"rodnf001",1,742011BOS.EVA.regular.sub.csv",116

"BOS201105040",10,0,"papej001",1,0,1,"waket001",1,812011BOS.EVA.regular.sub.csv",117

"BOS201105040",10,1,"bellt002",0,0,1,"waldj001",1,852011BOS.EVA.regular.sub.csv",118

"BOS201105040",10,1,"mcdod002",1,5,12,"ortid001",10,882011BOS.EVA.regular.sub.csv",119

"BOS201105040",11,0,"bardd001",1,0,1,"papej001",1,912011BOS.EVA.regular.sub.csv",120

"BOS201105040",11,0,"amara001",0,8,12,"congh001",2,932011BOS.EVA.regular.sub.csv",121

"BOS201105040",11,1,"mathj001",0,8,2,"amara001",12,952011BOS.EVA.regular.sub.csv",122

"BOS201105040",13,0,"matsd001",1,0,1,"bardd001",1,1072011BOS.EVA.regular.sub.csv",123

"BOS201105040",13,1,"saltj001",1,9,11,"varij001",2,1162011BOS.EVA.regular.sub.csv",124

"BOS201105050",5,0,"atchs001",1,0,1,"lackj001",1,432011BOS.EVA.regular.sub.csv",125

"BOS201105050",6,1,"thomr006",0,0,1,"pinej001",1,592011BOS.EVA.regular.sub.csv",126

"BOS201105050",7,0,"mcdod002",1,2,7,"crawc002",7,602011BOS.EVA.regular.sub.csv",127

"BOS201105050",7,1,"kendh001",0,2,3,"kendh001",4,662011BOS.EVA.regular.sub.csv",128

"BOS201105050",7,1,"wilsb002",0,6,2,"wellv001",9,662011BOS.EVA.regular.sub.csv",129

"BOS201105050",7,1,"trumm001",0,7,9,"trumm001",3,662011BOS.EVA.regular.sub.csv",130

"BOS201105050",7,1,"amara001",0,8,4,"mathj001",2,662011BOS.EVA.regular.sub.csv",131

"BOS201105050",8,0,"hillr001",1,0,1,"atchs001",1,742011BOS.EVA.regular.sub.csv",132

"BOS201105050",8,1,"rodrf005",0,0,1,"thomr006",1,752011BOS.EVA.regular.sub.csv",133

"BOS201105060",5,0,"aceva001",1,0,1,"waket001",1,412011BOS.EVA.regular.sub.csv",134

"BOS201105060",9,0,"tosor001",0,4,12,"kubej002",10,722011BOS.EVA.regular.sub.csv",135

"BOS201105060",9,1,"nathj001",0,0,1,"bakes002",1,752011BOS.EVA.regular.sub.csv",136

"BOS201105070",3,1,"slowk001",0,0,1,"duenb001",1,212011BOS.EVA.regular.sub.csv",137

"BOS201105070",6,0,"hillr001",1,0,1,"buchc001",1,412011BOS.EVA.regular.sub.csv",138

"BOS201105070",7,0,"albem001",1,0,1,"hillr001",1,482011BOS.EVA.regular.sub.csv",139

"BOS201105070",7,1,"perkg001",0,0,1,"slowk001",1,552011BOS.EVA.regular.sub.csv",140

"BOS201105070",8,0,"bardd001",1,0,1,"albem001",1,572011BOS.EVA.regular.sub.csv",141

"BOS201105070",8,1,"burna002",0,0,1,"perkg001",1,602011BOS.EVA.regular.sub.csv",142

"BOS201105070",8,1,"drewj001",1,9,11,"scutm001",6,642011BOS.EVA.regular.sub.csv",143

"BOS201105070",8,1,"hoeyj001",0,0,1,"burna002",1,662011BOS.EVA.regular.sub.csv",144

"BOS201105070",9,0,"youkk001",1,4,5,"youkk001",10,672011BOS.EVA.regular.sub.csv",145

"BOS201105070",9,0,"papej001",1,9,1,"drewj001",11,672011BOS.EVA.regular.sub.csv",146

"BOS201105070",9,0,"lowrj001",1,5,6,"lowrj001",5,672011BOS.EVA.regular.sub.csv",147

"BOS201105080",6,1,"burna002",0,0,1,"pavac001",1,552011BOS.EVA.regular.sub.csv",148

"BOS201105080",7,0,"albem001",1,0,1,"matsd001",1,592011BOS.EVA.regular.sub.csv",149

"BOS201105080",7,1,"mijaj001",0,0,1,"burna002",1,622011BOS.EVA.regular.sub.csv",150

"BOS201105080",8,1,"tolbm001",0,2,6,"plout001",6,732011BOS.EVA.regular.sub.csv",151

"BOS201105080",8,1,"nathj001",0,0,1,"mijaj001",1,732011BOS.EVA.regular.sub.csv",152

"BOS201105080",9,0,"bardd001",1,0,1,"albem001",1,772011BOS.EVA.regular.sub.csv",153

"BOS201105080",9,0,"iglej001",1,7,6,"lowrj001",6,772011BOS.EVA.regular.sub.csv",154

"BOS201105080",9,0,"tosor001",0,8,11,"buted001",2,782011BOS.EVA.regular.sub.csv",155

"BOS201105090",7,1,"perkg001",0,0,1,"blacn001",1,562011BOS.EVA.regular.sub.csv",156

"BOS201105090",8,0,"aceva001",1,0,1,"beckj002",1,572011BOS.EVA.regular.sub.csv",157

"BOS201105090",8,0,"papej001",1,0,1,"aceva001",1,612011BOS.EVA.regular.sub.csv",158

"BOS201105090",8,0,"casia001",0,3,12,"kubej002",10,622011BOS.EVA.regular.sub.csv",159

"BOS201105090",9,1,"mijaj001",0,0,1,"perkg001",1,702011BOS.EVA.regular.sub.csv",160

"BOS201105090",9,1,"mcdod002",1,9,12,"varij001",2,732011BOS.EVA.regular.sub.csv",161

"BOS201105090",10,0,"saltj001",1,9,2,"mcdod002",12,742011BOS.EVA.regular.sub.csv",162

"BOS201105090",10,0,"okajh001",1,0,1,"papej001",1,742011BOS.EVA.regular.sub.csv",163

"BOS201105090",11,0,"tosor001",0,4,12,"mornj001",3,882011BOS.EVA.regular.sub.csv",164

"BOS201105090",11,1,"tosor001",0,4,9,"tosor001",12,912011BOS.EVA.regular.sub.csv",165

"BOS201105090",11,1,"cuddm001",0,6,3,"cuddm001",9,912011BOS.EVA.regular.sub.csv",166

"BOS201105090",11,1,"hoeyj001",0,0,1,"mijaj001",1,912011BOS.EVA.regular.sub.csv",167

"BOS201105090",11,1,"iglej001",1,7,12,"lowrj001",6,932011BOS.EVA.regular.sub.csv",168

"BOS201105160",3,1,"fox-j001",0,3,3,"lee-d002",3,312011BOS.EVA.regular.sub.csv",169

"BOS201105160",5,0,"atchs001",1,0,1,"matsd001",1,472011BOS.EVA.regular.sub.csv",170

"BOS201105160",6,1,"gonzm001",0,0,1,"tillc001",1,622011BOS.EVA.regular.sub.csv",171

"BOS201105160",6,1,"accaj001",0,0,1,"gonzm001",1,672011BOS.EVA.regular.sub.csv",172

"BOS201105160",6,1,"rapac001",0,0,1,"accaj001",1,702011BOS.EVA.regular.sub.csv",173

"BOS201105160",7,0,"aceva001",1,0,1,"atchs001",1,722011BOS.EVA.regular.sub.csv",174

"BOS201105160",7,1,"johnj010",0,0,1,"rapac001",1,762011BOS.EVA.regular.sub.csv",175

"BOS201105160",8,1,"pie-f001",0,5,7,"scotl001",7,872011BOS.EVA.regular.sub.csv",176

"BOS201105160",8,1,"uehak001",0,0,1,"johnj010",1,872011BOS.EVA.regular.sub.csv",177

"BOS201105160",9,1,"gregk001",0,0,1,"uehak001",1,952011BOS.EVA.regular.sub.csv",178

"BOS201105180",8,0,"bardd001",1,0,1,"buchc001",1,512011BOS.EVA.regular.sub.csv",179

"BOS201105180",8,1,"perrr001",0,0,1,"cokep001",1,542011BOS.EVA.regular.sub.csv",180

"BOS201105180",8,1,"schld001",0,0,1,"perrr001",1,562011BOS.EVA.regular.sub.csv",181

"BOS201105180",8,1,"albua001",0,0,1,"schld001",1,592011BOS.EVA.regular.sub.csv",182

"BOS201105180",9,0,"papej001",1,0,1,"bardd001",1,602011BOS.EVA.regular.sub.csv",183

"BOS201105180",9,0,"dirka001",0,5,12,"martv001",10,612011BOS.EVA.regular.sub.csv",184

"BOS201105190",7,0,"albem001",1,0,1,"beckj002",1,472011BOS.EVA.regular.sub.csv",185

"BOS201105190",8,0,"bardd001",1,0,1,"albem001",1,562011BOS.EVA.regular.sub.csv",186

"BOS201105190",9,0,"papej001",1,0,1,"bardd001",1,642011BOS.EVA.regular.sub.csv",187

"BOS201105190",9,1,"albua001",0,0,1,"verlj001",1,702011BOS.EVA.regular.sub.csv",188

"BOS201105190",9,1,"wellc001",0,3,9,"boesb001",9,702011BOS.EVA.regular.sub.csv",189

"BOS201105190",9,1,"iglej001",1,4,12,"youkk001",5,712011BOS.EVA.regular.sub.csv",190

"BOS201105190",9,1,"mcdod002",1,5,12,"ortid001",10,742011BOS.EVA.regular.sub.csv",191

"BOS201105200",4,1,"mains001",0,0,1,"david002",1,432011BOS.EVA.regular.sub.csv",192

"BOS201105200",5,1,"russj003",0,0,1,"mains001",1,582011BOS.EVA.regular.sub.csv",193

"BOS201105200",7,0,"atchs001",1,0,1,"lestj001",1,692011BOS.EVA.regular.sub.csv",194

"BOS201105200",8,1,"samaj001",0,0,1,"russj003",1,802011BOS.EVA.regular.sub.csv",195

"BOS201105200",9,0,"suttd002",1,2,4,"pedrd001",4,902011BOS.EVA.regular.sub.csv",196

"BOS201105200",9,0,"mcdod002",1,8,7,"crawc002",7,902011BOS.EVA.regular.sub.csv",197

"BOS201105200",9,0,"campt001",0,4,11,"ramia001",10,902011BOS.EVA.regular.sub.csv",198

"BOS201105200",9,0,"dewib001",0,6,11,"byrdm001",8,922011BOS.EVA.regular.sub.csv",199

"BOS201105210",2,0,"johnr008",0,6,12,"byrdm001",8,122011BOS.EVA.regular.sub.csv",200

"BOS201105210",2,1,"johnr008",0,6,8,"johnr008",12,142011BOS.EVA.regular.sub.csv",201

"BOS201105210",6,0,"wheed001",1,0,1,"aceva001",1,472011BOS.EVA.regular.sub.csv",202

"BOS201105210",6,1,"marss002",0,0,1,"zambc001",1,552011BOS.EVA.regular.sub.csv",203

"BOS201105210",7,0,"hillr001",1,0,1,"wheed001",1,582011BOS.EVA.regular.sub.csv",204

"BOS201105210",8,0,"albem001",1,0,1,"hillr001",1,672011BOS.EVA.regular.sub.csv",205

"BOS201105210",8,0,"moraf001",1,0,1,"albem001",1,732011BOS.EVA.regular.sub.csv",206

"BOS201105210",8,0,"bakej001",0,8,11,"dewib001",7,732011BOS.EVA.regular.sub.csv",207

"BOS201105210",8,1,"campt001",0,8,7,"bakej001",11,792011BOS.EVA.regular.sub.csv",208

"BOS201105210",8,1,"woodk002",0,0,1,"marss002",1,792011BOS.EVA.regular.sub.csv",209

"BOS201105210",9,1,"marmc001",0,0,1,"woodk002",1,852011BOS.EVA.regular.sub.csv",210

"BOS201105220",5,1,"bergj002",0,0,1,"russj003",1,352011BOS.EVA.regular.sub.csv",211

"BOS201105220",6,1,"grabj002",0,0,1,"bergj002",1,442011BOS.EVA.regular.sub.csv",212

"BOS201105220",7,0,"bardd001",1,0,1,"waket001",1,522011BOS.EVA.regular.sub.csv",213

"BOS201105220",7,0,"campt001",0,6,12,"bakej001",7,522011BOS.EVA.regular.sub.csv",214

"BOS201105220",7,1,"campt001",0,6,7,"campt001",12,532011BOS.EVA.regular.sub.csv",215

"BOS201105220",7,1,"woodk002",0,0,1,"grabj002",1,572011BOS.EVA.regular.sub.csv",216

"BOS201105220",8,1,"mains001",0,0,1,"woodk002",1,652011BOS.EVA.regular.sub.csv",217

"BOS201105220",9,0,"papej001",1,0,1,"bardd001",1,662011BOS.EVA.regular.sub.csv",218

"BOS201105300",6,0,"wheed001",1,0,1,"lestj001",1,492011BOS.EVA.regular.sub.csv",219

"BOS201105300",8,0,"bowdm001",1,0,1,"wheed001",1,622011BOS.EVA.regular.sub.csv",220

"BOS201105300",8,1,"craij001",0,0,1,"peavj001",1,692011BOS.EVA.regular.sub.csv",221

"BOS201105300",8,1,"thorm001",0,0,1,"craij001",1,722011BOS.EVA.regular.sub.csv",222

"BOS201105300",9,1,"camem001",1,8,11,"drewj001",9,802011BOS.EVA.regular.sub.csv",223

"BOS201105310",6,0,"atchs001",1,0,1,"aceva001",1,432011BOS.EVA.regular.sub.csv",224

"BOS201105310",7,0,"reddj001",1,1,8,"ellsj001",8,542011BOS.EVA.regular.sub.csv",225

"BOS201105310",7,0,"suttd002",1,2,4,"pedrd001",4,542011BOS.EVA.regular.sub.csv",226

"BOS201105310",7,0,"camem001",1,6,7,"crawc002",7,542011BOS.EVA.regular.sub.csv",227

"BOS201105310",7,1,"lillb001",0,3,9,"quenc001",9,582011BOS.EVA.regular.sub.csv",228

"BOS201105310",8,0,"jenkb001",1,0,1,"atchs001",1,632011BOS.EVA.regular.sub.csv",229

"BOS201105310",8,1,"ohmaw001",0,0,1,"humbp001",1,722011BOS.EVA.regular.sub.csv",230

"BOS201105310",9,0,"wheed001",1,0,1,"jenkb001",1,742011BOS.EVA.regular.sub.csv",231

"BOS201105310",9,1,"brunb001",0,0,1,"ohmaw001",1,792011BOS.EVA.regular.sub.csv",232

"BOS201105310",9,1,"salec001",0,0,1,"brunb001",1,842011BOS.EVA.regular.sub.csv",233

"BOS201106010",7,0,"albem001",1,0,1,"waket001",1,552011BOS.EVA.regular.sub.csv",234

"BOS201106010",7,0,"hillr001",1,0,1,"albem001",1,602011BOS.EVA.regular.sub.csv",235

"BOS201106010",7,0,"bardd001",1,0,1,"hillr001",1,612011BOS.EVA.regular.sub.csv",236

"BOS201106010",7,1,"salec001",0,0,1,"floyg001",1,662011BOS.EVA.regular.sub.csv",237

"BOS201106010",9,0,"papej001",1,0,1,"bardd001",1,732011BOS.EVA.regular.sub.csv",238

"BOS201106010",9,1,"riosa002",0,3,8,"quenc001",9,782011BOS.EVA.regular.sub.csv",239

"BOS201106010",9,1,"lillb001",0,6,9,"lillb001",8,782011BOS.EVA.regular.sub.csv",240

"BOS201106010",9,1,"sants001",0,0,1,"salec001",1,782011BOS.EVA.regular.sub.csv",241

"BOS201106030",3,1,"moscg001",0,0,1,"outmj001",1,332011BOS.EVA.regular.sub.csv",242

"BOS201106030",5,0,"atchs001",1,0,1,"buchc001",1,482011BOS.EVA.regular.sub.csv",243

"BOS201106030",6,0,"hottt001",1,0,1,"atchs001",1,572011BOS.EVA.regular.sub.csv",244

"BOS201106030",6,1,"drewj001",1,8,11,"camem001",9,592011BOS.EVA.regular.sub.csv",245

"BOS201106030",6,1,"bresc001",0,0,1,"moscg001",1,592011BOS.EVA.regular.sub.csv",246

"BOS201106030",7,0,"drewj001",1,8,9,"drewj001",11,622011BOS.EVA.regular.sub.csv",247

"BOS201106030",7,0,"jenkb001",1,0,1,"hottt001",1,622011BOS.EVA.regular.sub.csv",248

"BOS201106030",7,1,"devij001",0,0,1,"bresc001",1,672011BOS.EVA.regular.sub.csv",249

"BOS201106030",7,1,"fuenb001",0,0,1,"devij001",1,722011BOS.EVA.regular.sub.csv",250

"BOS201106030",8,0,"bardd001",1,0,1,"jenkb001",1,742011BOS.EVA.regular.sub.csv",251

"BOS201106030",8,0,"sweer001",0,8,11,"kouzk001",5,752011BOS.EVA.regular.sub.csv",252

"BOS201106030",8,1,"laroa002",0,8,5,"sweer001",11,782011BOS.EVA.regular.sub.csv",253

"BOS201106030",8,1,"wuerm001",0,0,1,"fuenb001",1,782011BOS.EVA.regular.sub.csv",254

"BOS201106030",9,0,"papej001",1,0,1,"bardd001",1,832011BOS.EVA.regular.sub.csv",255

"BOS201106040",7,0,"albem001",1,0,1,"beckj002",1,542011BOS.EVA.regular.sub.csv",256

