"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200206050","20020605",0,"Wednesday",0,"T","N","TEX","ANA","ANA01","valdi001","washj001","hirsj901","bellw901","fichm901","buckc901","","",15301,"","","","","",1,1,75,4,4,0,0,1,179,10,5,7,9,11,1,1,7,4,"levia001","irabh001","","","romaj002",7,"perrh001",5,"rodra001",6,"gonzj002",10,"greet003",3,"kaplg001",9,"haseb001",2,"younm003",4,"murrc001",8,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"fullb001",3,"salmt001",10,"palmo001",9,"molib001",2,"kenna001",4,"irabh001","levia001","","",,,58,,,,0102001001,0200000023,36,2,1,2,5,2,0,0,4,1,5,0,0,2,0,3,7,7,0,0,28,12,0,0,0,38,3,0,3,7,0,0,1,0,0,3,0,1,0,0,3,4,4,0,0,30,10,0,2,0,,,,,,,,,,,"Al Levine","Hideki Irabu","(none)","glaut001","Troy Glaus","Jason Romano","Herbert Perry","Alex Rodriguez","Juan Gonzalez","Todd Greene","Gabe Kapler","Bill Haselman","Michael Young","Calvin Murray","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Brad Fullmer","Tim Salmon","Orlando Palmeiro","Ben Molina","Adam Kennedy",,
"ANA200206060","20020606",0,"Thursday",0,"T","N","TEX","ANA","ANA01","rogek001","appik001","bellw901","fichm901","buckc901","hirsj901","","",17948,"","","","","",1,1,69,1,2,0,0,2,216,9,9,8,15,13,0,1,7,8,"rogek001","appik001","telfa001","","romaj002",7,"lambm001",3,"rodra001",6,"gonzj002",9,"palmr001",10,"perrh001",5,"ludwr001",8,"haseb001",2,"younm003",4,"ecksd001",10,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"spies001",3,"gil-b001",6,"molib001",2,"nievj002",4,"telfa001","cookd001","","",,,54,,,,007101000,004000022,40,2,0,2,8,0,0,0,3,0,2,2,0,1,0,4,8,8,0,0,27,9,0,0,0,40,5,0,2,8,0,0,0,3,0,3,0,0,0,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Kenny Rogers","Kevin Appier","Anthony Telford","rodra001","Alex Rodriguez","Jason Romano","Mike Lamb","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Herbert Perry","Ryan Ludwick","Bill Haselman","Michael Young","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Scott Spiezio","Benji Gil","Ben Molina","Jose Nieves",,
"ANA200206070","20020607",0,"Friday",0,"T","N","CIN","ANA","ANA01","reitc001","selea001","hirsm901","schrp901","reynj901","hollm901","","",35341,"","","","","",1,1,66,4,3,0,0,2,165,9,3,4,11,8,0,0,7,4,"selea001","reitc001","perct001","","larkb001",6,"cases001",3,"grifk002",8,"dunna001",10,"encaj001",9,"boona001",5,"walkt002",4,"keara001",7,"millc001",2,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"fullb001",10,"palmo001",9,"spies001",3,"fabrj001",2,"kenna001",4,"sulls001","perct001","","",,,51,,,,000010011,00400000x,37,1,0,0,3,0,0,0,0,0,6,2,0,1,0,4,4,4,1,0,24,12,0,1,0,29,1,0,0,4,0,0,0,3,1,4,0,2,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Aaron Sele","Chris Reitsma","Troy Percival","kenna001","Adam Kennedy","Barry Larkin","Sean Casey","Ken Griffey","Adam Dunn","Juan Encarnacion","Aaron Boone","Todd Walker","Austin Kearns","Corky Miller","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Brad Fullmer","Orlando Palmeiro","Scott Spiezio","Jorge Fabregas","Adam Kennedy",,
"ANA200206080","20020608",0,"Saturday",0,"T","D","CIN","ANA","ANA01","desse001","ortir002","schrp901","reynj901","hollm901","hirsm901","","",29881,"","","","","",1,1,72,4,3,0,0,2,205,9,4,3,6,8,0,1,7,6,"whitg001","cookd001","gravd001","","larkb001",6,"cases001",3,"dunna001",7,"keara001",9,"boona001",5,"walkt002",4,"branr001",10,"laruj001",2,"taylr001",8,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"fullb001",10,"palmo001",9,"spies001",3,"molib001",2,"kenna001",4,"gravd001","walld002","","",,,54,,,,000110020,011000001,32,2,0,0,3,0,1,0,5,1,3,0,1,0,0,4,3,3,0,0,27,9,0,2,0,30,3,0,0,3,2,0,1,3,1,3,0,0,1,0,4,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Gabe White","Dennis Cook","Danny Graves","boona001","Aaron Boone","Barry Larkin","Sean Casey","Adam Dunn","Austin Kearns","Aaron Boone","Todd Walker","Russell Branyan","Jason LaRue","Reggie Taylor","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Brad Fullmer","Orlando Palmeiro","Scott Spiezio","Ben Molina","Adam Kennedy",,
"ANA200206090","20020609",0,"Sunday",0,"T","D","CIN","ANA","ANA01","hamij002","schos001","reynj901","hollm901","hirsm901","schrp901","","",35501,"","","","","",1,1,69,4,2,0,0,2,178,9,4,7,11,9,0,0,11,3,"schos001","hamij002","perct001","","larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"boona001",5,"walkt002",4,"branr001",10,"laruj001",2,"ecksd001",6,"erstd001",10,"glaut001",5,"andeg001",8,"fullb001",3,"salmt001",9,"palmo001",7,"molib001",2,"kenna001",4,"browj003","perct001","","",,,51,,,,000100003,14020000x,35,0,0,1,4,0,0,0,7,0,7,0,0,2,0,2,7,7,0,0,24,9,0,2,0,31,1,2,1,7,0,0,0,3,0,4,1,1,0,0,5,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Scott Schoeneweis","Joey Hamilton","Troy Percival","erstd001","Darin Erstad","Barry Larkin","Juan Encarnacion","Sean Casey","Adam Dunn","Austin Kearns","Aaron Boone","Todd Walker","Russell Branyan","Jason LaRue","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Brad Fullmer","Tim Salmon","Orlando Palmeiro","Ben Molina","Adam Kennedy",,
"ANA200206100","20020610",0,"Monday",0,"T","N","PIT","ANA","ANA01","andej002","washj001","wegnm901","barkl901","reedr901","tscht901","","",16861,"","","","","",1,1,70,4,6,0,0,1,175,9,3,4,9,10,0,0,7,7,"washj001","andej002","perct001","","hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",10,"wilsc003",9,"younk001",3,"reesp001",4,"osikk001",5,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",10,"spies001",3,"molib001",2,"gil-b001",4,"ramij001",9,"lincm001","perct001","","",,,51,,,,000000300,20000200x,35,4,0,1,3,0,0,0,2,0,7,0,0,0,0,2,4,4,1,0,24,15,0,1,0,30,0,0,2,4,1,0,0,4,0,3,0,2,1,0,3,3,3,0,1,27,5,0,1,0,,,,,,,,,,,"Jarrod Washburn","Jimmy Anderson","Troy Percival","glaut001","Troy Glaus","Chad Hermansen","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Pokey Reese","Keith Osik","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Benji Gil","Julio Ramirez",,
"ANA200206110","20020611",0,"Tuesday",0,"T","N","PIT","ANA","ANA01","foggj001","appik001","barkl901","reedr901","tscht901","wegnm901","","",17755,"","","","","",1,1,69,4,2,0,0,1,179,9,7,3,12,7,0,0,7,5,"foggj001","appik001","","","hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",10,"wilsc003",9,"younk001",3,"mackr001",5,"reesp001",4,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"boehb001","walld002","","",,,54,,,,020110030,000010200,37,4,0,1,7,0,0,1,3,2,5,2,1,1,0,4,3,3,0,0,27,12,0,1,0,33,1,1,2,3,0,0,0,2,1,3,2,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Josh Fogg","Kevin Appier","(none)","younk001","Kevin Young","Chad Hermansen","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Rob Mackowiak","Pokey Reese","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Brad Fullmer","Scott Spiezio","Ben Molina","Adam Kennedy",,
"ANA200206120","20020612",0,"Wednesday",0,"T","N","PIT","ANA","ANA01","beimj001","selea001","reedr901","tscht901","wegnm901","barkl901","","",17096,"","","","","",1,1,70,8,3,0,0,1,190,9,5,8,12,14,0,0,9,12,"webeb001","boehb001","perct001","","hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",10,"wilsc003",9,"younk001",3,"mackr001",5,"reesp001",4,"ecksd001",6,"gil-b001",4,"glaut001",5,"andeg001",7,"salmt001",9,"spies001",3,"molib001",2,"fullb001",10,"ramij001",8,"saues001","perct001","","",,,51,,,,000400010,03000131x,36,2,0,0,5,1,1,0,3,0,3,0,0,1,0,5,8,8,0,1,24,10,0,0,0,36,4,1,0,8,0,0,1,7,2,5,1,1,0,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Ben Weber","Brian Boehringer","Troy Percival","ecksd001","David Eckstein","Chad Hermansen","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Rob Mackowiak","Pokey Reese","David Eckstein","Benji Gil","Troy Glaus","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Brad Fullmer","Julio Ramirez",,
"ANA200206280","20020628",0,"Friday",0,"T","N","LAN","ANA","ANA01","ashba002","appik001","kulpr901","scotd901","joycj901","nelsj901","","",43690,"","","","","",1,1,74,4,5,0,0,2,189,9,7,5,13,9,1,1,6,6,"carrg001","shies002","gagne001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"hansd001",10,"belta001",5,"grudm001",4,"coraa001",6,"bocah001",7,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"fabrj001",2,"kenna001",4,"gagne001","wisem001","","",,,54,,,,000311011,000500000,36,2,1,0,7,1,0,1,2,0,6,1,0,2,0,4,5,5,0,0,27,6,0,0,0,36,1,0,2,5,0,1,0,1,0,5,0,0,0,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Giovanni Carrara","Scot Shields","Eric Gagne","grudm001","Mark Grudzielanek","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Dave Hansen","Adrian Beltre","Mark Grudzielanek","Alex Cora","Hiram Bocachica","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Jorge Fabregas","Adam Kennedy",,
"ANA200206290","20020629",0,"Saturday",0,"T","N","LAN","ANA","ANA01","ishik001","selea001","scotd901","joycj901","nelsj901","kulpr901","","",43502,"","","","","",1,1,71,4,3,0,0,1,170,9,0,7,3,14,2,0,5,11,"selea001","ishik001","","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"reboj001",10,"iztuc001",6,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"spies001",3,"molib001",2,"gil-b001",10,"nievj002",4,"mulht001","","","",,,51,,,,000000000,10220002x,30,0,0,0,0,0,0,1,1,0,5,0,0,0,0,3,5,5,1,0,24,9,0,2,0,35,1,0,1,7,1,1,0,5,1,3,2,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Aaron Sele","Kazuhisa Ishii","(none)","salmt001","Tim Salmon","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Mark Grudzielanek","Jeff Reboulet","Cesar Izturis","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Ben Molina","Benji Gil","Jose Nieves",,
"ANA200206300","20020630",0,"Sunday",0,"T","N","LAN","ANA","ANA01","pereo001","lackj001","joycj901","nelsj901","kulpr901","scotd901","","",43059,"","","","","",1,1,74,4,3,0,0,1,148,9,1,5,5,7,0,0,8,3,"lackj001","pereo001","webeb001","","robed001",8,"lodup001",2,"hansd001",10,"karre001",3,"jordb001",9,"grism001",7,"belta001",5,"grudm001",4,"iztuc001",6,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"spies001",3,"molib001",2,"gil-b001",10,"nievj002",4,"quanp001","webeb001","","",,,51,,,,000001000,23000000x,32,3,0,0,1,0,0,1,3,0,3,2,0,0,0,2,5,5,0,0,24,11,0,0,0,30,1,0,1,5,0,0,0,2,0,5,1,1,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"John Lackey","Odalis Perez","Ben Weber","andeg001","Garret Anderson","Dave Roberts","Paul Lo Duca","Dave Hansen","Eric Karros","Brian Jordan","Marquis Grissom","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Ben Molina","Benji Gil","Jose Nieves",,
"ANA200207020","20020702",0,"Tuesday",0,"T","N","BAL","ANA","ANA01","loper001","ortir002","onorb901","marqa901","welkt901","cedeg901","","",18521,"","","","","",1,1,74,4,4,0,0,2,172,9,3,0,7,4,0,0,6,9,"loper001","ortir002","julij001","","moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"spies001",3,"palmo001",9,"molib001",2,"kenna001",4,"julij001","wisem001","","",,,54,,,,000100101,000000000,32,1,0,2,2,0,0,0,4,0,7,2,0,2,0,4,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,1,5,0,5,0,1,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Rodrigo Lopez","Ramon Ortiz","Jorge Julio","gibbj002","Jay Gibbons","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Mike Bordick","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Orlando Palmeiro","Ben Molina","Adam Kennedy",,
"ANA200207030","20020703",0,"Wednesday",0,"T","N","BAL","ANA","ANA01","erics001","washj001","marqa901","welkt901","cedeg901","onorb901","","",17477,"","","","","",1,1,72,4,3,0,0,1,150,9,0,1,4,4,0,0,4,5,"washj001","erics001","perct001","","moram002",7,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",10,"leonj002",3,"gil-g001",2,"bordm001",6,"singc001",8,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"palmo001",7,"","perct001","","",,,51,,,,000000000,00000001x,30,2,0,0,0,0,0,0,1,0,7,1,0,0,0,1,1,1,0,0,24,15,0,2,0,24,0,0,0,1,1,0,0,5,0,1,0,1,2,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jarrod Washburn","Scott Erickson","Troy Percival","erstd001","Darin Erstad","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Geronimo Gil","Mike Bordick","Chris Singleton","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Adam Kennedy","Ben Molina","Orlando Palmeiro",,
"ANA200207040","20020704",0,"Thursday",0,"T","N","BAL","ANA","ANA01","drist001","appik001","welkt901","cedeg901","onorb901","marqa901","","",43342,"","","","","",1,1,73,4,5,0,0,2,212,9,7,2,10,9,0,1,8,7,"drist001","appik001","","","moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"fabrj001",2,"kenna001",4,"julij001","shies002","","",,,54,,,,020100220,000000200,36,3,0,0,6,1,0,0,5,1,6,4,0,1,0,5,2,2,1,0,27,7,0,0,0,36,3,0,0,2,0,0,0,0,0,7,0,0,0,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Travis Driskill","Kevin Appier","(none)","cordm001","Marty Cordova","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Mike Bordick","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Jorge Fabregas","Adam Kennedy",,
"ANA200207050","20020705",0,"Friday",0,"T","N","TBA","ANA","ANA01","kennj001","selea001","danlk901","demud901","vanvm901","hudsm901","","",23648,"","","","","",1,1,72,1,3,0,0,1,207,10,5,6,15,15,0,0,13,12,"shies002","yan-e001","","","winnr001",8,"aberb001",4,"cox-s001",3,"grieb001",9,"huffa001",10,"hallt001",2,"contj001",7,"gomec001",6,"sandj001",5,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"spies001",3,"molib001",2,"gil-b001",10,"nievj002",4,"yan-e001","shies002","","",,,58,,,,0020100200,0000113001,43,4,0,0,4,0,1,1,3,0,8,0,0,1,0,3,6,6,1,0,28,9,0,0,0,42,5,0,1,6,0,0,2,2,0,7,1,0,0,0,4,5,5,1,0,30,13,0,1,0,,,,,,,,,,,"Scot Shields","Esteban Yan","(none)","ecksd001","David Eckstein","Randy Winn","Brent Abernathy","Steve Cox","Ben Grieve","Aubrey Huff","Toby Hall","Jason Conti","Chris Gomez","Jared Sandberg","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Ben Molina","Benji Gil","Jose Nieves",,
"ANA200207060","20020706",0,"Saturday",0,"T","N","TBA","ANA","ANA01","sosaj002","lackj001","demud901","vanvm901","hudsm901","danlk901","","",29513,"","","","","",1,1,70,1,3,0,0,2,153,9,3,4,10,4,0,0,8,4,"schos001","coloj001","perct001","","winnr001",8,"aberb001",4,"cox-s001",3,"grieb001",9,"huffa001",10,"flahj001",2,"contj001",7,"gomec001",6,"sandj001",5,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"fullb001",3,"kenna001",4,"molib001",2,"palmo001",9,"coloj001","perct001","","",,,51,,,,000010101,20000002x,36,2,0,1,3,0,0,0,2,0,4,1,0,1,0,2,4,4,0,0,24,7,1,0,0,27,0,0,1,4,0,0,0,5,0,2,2,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Schoeneweis","Jesus Colome","Troy Percival","erstd001","Darin Erstad","Randy Winn","Brent Abernathy","Steve Cox","Ben Grieve","Aubrey Huff","John Flaherty","Jason Conti","Chris Gomez","Jared Sandberg","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Adam Kennedy","Ben Molina","Orlando Palmeiro",,
"ANA200207070","20020707",0,"Sunday",0,"T","N","TBA","ANA","ANA01","sturt001","ortir002","vanvm901","hudsm901","danlk901","demud901","","",26446,"","","","","",1,1,78,8,4,0,0,2,149,10,1,2,3,10,0,0,4,8,"perct001","harpt002","","","winnr001",8,"aberb001",4,"cox-s001",10,"huffa001",3,"mccad001",7,"flahj001",2,"contj001",9,"gomec001",6,"sandj001",5,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"harpt002","perct001","","",,,59,,,,1000000000,0001000001,33,1,0,1,1,0,0,0,2,0,7,0,1,0,0,2,2,2,0,0,29,9,0,0,0,37,0,0,0,2,1,0,0,1,1,3,0,0,0,0,2,1,1,2,0,30,9,0,0,0,,,,,,,,,,,"Troy Percival","Travis Harper","(none)","salmt001","Tim Salmon","Randy Winn","Brent Abernathy","Steve Cox","Aubrey Huff","Dave McCarty","John Flaherty","Jason Conti","Chris Gomez","Jared Sandberg","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Ben Molina","Adam Kennedy",,
"ANA200207190","20020719",0,"Friday",0,"T","N","SEA","ANA","ANA01","garcf002","ortir002","froeb901","poncl901","randt901","fichm901","","",43407,"","","","","",1,1,75,4,3,0,0,1,199,9,3,15,9,20,2,2,8,11,"ortir002","garcf002","","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"halaj001","wisem001","","",,,51,,,,010000110,20031810x,36,2,0,1,3,0,0,0,2,0,8,1,0,0,0,3,15,15,1,1,24,10,0,0,0,42,6,0,1,14,0,2,0,6,0,5,1,0,0,0,3,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Ramon Ortiz","Freddy Garcia","(none)","salmt001","Tim Salmon","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Adam Kennedy","Jose Molina",,
"ANA200207200","20020720",0,"Saturday",0,"T","N","SEA","ANA","ANA01","franr001","lackj001","poncl901","randt901","fichm901","froeb901","","",43109,"","","","","",1,1,70,4,3,0,0,1,192,9,6,7,10,10,1,0,8,7,"shies002","rhoda001","webeb001","","suzui001",9,"mclem001",8,"olerj001",3,"marte001",10,"boonb002",4,"sierr001",7,"cirij001",5,"wilsd001",2,"relad001",6,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"fabrj001",2,"kenna001",4,"rhoda001","webeb001","","",,,51,,,,300200010,10001041x,35,2,0,1,6,0,0,0,6,1,8,1,1,1,0,3,6,6,0,0,24,4,0,0,0,34,0,0,2,7,0,0,1,3,0,3,0,0,0,0,5,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Scot Shields","Arthur Rhodes","Ben Weber","spies001","Scott Spiezio","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Ruben Sierra","Jeff Cirillo","Dan Wilson","Desi Relaford","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Jorge Fabregas","Adam Kennedy",,
