"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200905201",8,1,"montm001",0,9,2,"slatd001",1,81,"2009FLO.EVN.regular.sub.csv",248
"FLO200905201",9,0,"bonie001",1,1,7,"bonie001",5,82,"2009FLO.EVN.regular.sub.csv",249
"FLO200905201",9,0,"helmw001",1,2,5,"helmw001",11,82,"2009FLO.EVN.regular.sub.csv",250
"FLO200905201",9,0,"lindm001",1,8,1,"gloar001",11,82,"2009FLO.EVN.regular.sub.csv",251
"FLO200905202",3,0,"badeb001",1,9,1,"pennh001",1,27,"2009FLO.EVN.regular.sub.csv",252
"FLO200905202",6,0,"younc004",0,9,11,"augeb001",1,50,"2009FLO.EVN.regular.sub.csv",253
"FLO200905202",6,1,"rosal001",0,9,1,"younc004",11,51,"2009FLO.EVN.regular.sub.csv",254
"FLO200905202",7,0,"pintr001",1,9,1,"badeb001",1,61,"2009FLO.EVN.regular.sub.csv",255
"FLO200905202",8,0,"rober002",0,9,11,"rosal001",1,69,"2009FLO.EVN.regular.sub.csv",256
"FLO200905202",8,1,"gutij002",0,9,1,"rober002",11,72,"2009FLO.EVN.regular.sub.csv",257
"FLO200905202",8,1,"gloar001",1,9,11,"pintr001",1,74,"2009FLO.EVN.regular.sub.csv",258
"FLO200905202",9,0,"sancb001",1,9,1,"gloar001",11,76,"2009FLO.EVN.regular.sub.csv",259
"FLO200905202",10,0,"ojeda001",0,9,11,"gutij002",1,90,"2009FLO.EVN.regular.sub.csv",260
"FLO200905202",10,1,"penat003",0,9,1,"ojeda001",11,92,"2009FLO.EVN.regular.sub.csv",261
"FLO200905202",10,1,"coghc001",1,9,11,"sancb001",1,93,"2009FLO.EVN.regular.sub.csv",262
"FLO200905202",11,0,"lindm001",1,2,1,"hermj001",7,96,"2009FLO.EVN.regular.sub.csv",263
"FLO200905202",11,0,"coghc001",1,9,7,"coghc001",11,96,"2009FLO.EVN.regular.sub.csv",264
"FLO200905202",11,1,"qualc001",0,9,1,"penat003",1,101,"2009FLO.EVN.regular.sub.csv",265
"FLO200905202",12,0,"meyed002",1,2,1,"lindm001",1,104,"2009FLO.EVN.regular.sub.csv",266
"FLO200905202",12,1,"helmw001",1,2,11,"meyed002",1,113,"2009FLO.EVN.regular.sub.csv",267
"FLO200905202",13,0,"nunel001",1,2,1,"helmw001",11,116,"2009FLO.EVN.regular.sub.csv",268
"FLO200905202",13,0,"calek001",1,2,1,"nunel001",1,121,"2009FLO.EVN.regular.sub.csv",269
"FLO200905202",13,1,"raucj001",0,9,1,"qualc001",1,124,"2009FLO.EVN.regular.sub.csv",270
"FLO200905210",6,0,"bonie001",1,1,8,"bonie001",5,42,"2009FLO.EVN.regular.sub.csv",271
"FLO200905210",6,0,"helmw001",1,7,5,"rossc001",8,42,"2009FLO.EVN.regular.sub.csv",272
"FLO200905210",7,0,"parrg001",0,9,11,"schem001",1,55,"2009FLO.EVN.regular.sub.csv",273
"FLO200905210",7,1,"zavac002",0,8,1,"younc004",8,56,"2009FLO.EVN.regular.sub.csv",274
"FLO200905210",7,1,"parrg001",0,9,8,"parrg001",11,56,"2009FLO.EVN.regular.sub.csv",275
"FLO200905210",8,0,"martc005",1,9,1,"milla002",1,59,"2009FLO.EVN.regular.sub.csv",276
"FLO200905210",8,0,"drews001",0,1,11,"ojeda001",6,59,"2009FLO.EVN.regular.sub.csv",277
"FLO200905210",8,1,"drews001",0,1,6,"drews001",11,64,"2009FLO.EVN.regular.sub.csv",278
"FLO200905210",8,1,"penat003",0,8,1,"zavac002",1,64,"2009FLO.EVN.regular.sub.csv",279
"FLO200905210",9,0,"garlj001",0,8,11,"penat003",1,70,"2009FLO.EVN.regular.sub.csv",280
"FLO200905210",9,1,"qualc001",0,8,1,"garlj001",11,73,"2009FLO.EVN.regular.sub.csv",281
"FLO200905210",9,1,"gloar001",1,9,11,"martc005",1,75,"2009FLO.EVN.regular.sub.csv",282
"FLO200905220",3,0,"david003",1,9,1,"nolar001",1,23,"2009FLO.EVN.regular.sub.csv",283
"FLO200905220",4,0,"sancb001",1,9,1,"david003",1,38,"2009FLO.EVN.regular.sub.csv",284
"FLO200905220",6,0,"pintr001",1,9,1,"sancb001",1,53,"2009FLO.EVN.regular.sub.csv",285
"FLO200905220",6,0,"kaplg001",0,1,11,"uptob001",8,54,"2009FLO.EVN.regular.sub.csv",286
"FLO200905220",6,0,"zobrb001",0,2,11,"crawc002",7,55,"2009FLO.EVN.regular.sub.csv",287
"FLO200905220",6,0,"aybaw001",0,3,11,"longe001",5,56,"2009FLO.EVN.regular.sub.csv",288
"FLO200905220",6,1,"kaplg001",0,1,8,"kaplg001",11,57,"2009FLO.EVN.regular.sub.csv",289
"FLO200905220",6,1,"zobrb001",0,2,7,"zobrb001",11,57,"2009FLO.EVN.regular.sub.csv",290
"FLO200905220",6,1,"aybaw001",0,3,5,"aybaw001",11,57,"2009FLO.EVN.regular.sub.csv",291
"FLO200905220",6,1,"brigr001",0,5,6,"bartj001",6,57,"2009FLO.EVN.regular.sub.csv",292
"FLO200905220",7,1,"thayd001",0,9,1,"sonna001",1,70,"2009FLO.EVN.regular.sub.csv",293
"FLO200905220",8,0,"bonie001",1,1,6,"bonie001",5,74,"2009FLO.EVN.regular.sub.csv",294
"FLO200905220",8,0,"hayeb001",1,3,3,"ramih003",6,74,"2009FLO.EVN.regular.sub.csv",295
"FLO200905220",8,0,"calek001",1,4,1,"cantj001",3,74,"2009FLO.EVN.regular.sub.csv",296
"FLO200905220",8,0,"helmw001",1,9,5,"pintr001",1,74,"2009FLO.EVN.regular.sub.csv",297
"FLO200905220",9,0,"gloar001",1,4,1,"calek001",1,81,"2009FLO.EVN.regular.sub.csv",298
"FLO200905230",6,0,"badeb001",1,9,1,"wests001",1,46,"2009FLO.EVN.regular.sub.csv",299
"FLO200905230",7,0,"penac001",0,7,11,"kaplg001",9,60,"2009FLO.EVN.regular.sub.csv",300
"FLO200905230",7,0,"meyed002",1,9,1,"badeb001",1,60,"2009FLO.EVN.regular.sub.csv",301
"FLO200905230",7,1,"howej003",0,4,1,"aybaw001",3,62,"2009FLO.EVN.regular.sub.csv",302
"FLO200905230",7,1,"zobrb001",0,6,9,"zobrb001",4,62,"2009FLO.EVN.regular.sub.csv",303
"FLO200905230",7,1,"penac001",0,7,3,"penac001",11,62,"2009FLO.EVN.regular.sub.csv",304
"FLO200905230",7,1,"iwama001",0,9,4,"niemj001",1,62,"2009FLO.EVN.regular.sub.csv",305
"FLO200905230",7,1,"gloar001",1,9,11,"meyed002",1,65,"2009FLO.EVN.regular.sub.csv",306
"FLO200905230",7,1,"balfg001",0,4,1,"howej003",1,68,"2009FLO.EVN.regular.sub.csv",307
"FLO200905230",8,0,"nunel001",1,9,1,"gloar001",11,69,"2009FLO.EVN.regular.sub.csv",308
"FLO200905230",8,0,"grosg002",0,4,11,"balfg001",1,73,"2009FLO.EVN.regular.sub.csv",309
"FLO200905230",8,1,"wheed001",0,4,1,"grosg002",11,75,"2009FLO.EVN.regular.sub.csv",310
"FLO200905230",9,0,"lindm001",1,9,1,"nunel001",1,78,"2009FLO.EVN.regular.sub.csv",311
"FLO200905230",9,0,"pennh001",1,9,1,"lindm001",1,85,"2009FLO.EVN.regular.sub.csv",312
"FLO200905230",9,0,"sonna001",0,4,11,"wheed001",1,87,"2009FLO.EVN.regular.sub.csv",313
"FLO200905230",9,0,"brigr001",0,3,12,"longe001",5,89,"2009FLO.EVN.regular.sub.csv",314
"FLO200905230",9,1,"brigr001",0,3,4,"brigr001",12,91,"2009FLO.EVN.regular.sub.csv",315
"FLO200905230",9,1,"isrij001",0,4,1,"sonna001",11,91,"2009FLO.EVN.regular.sub.csv",316
"FLO200905230",9,1,"iwama001",0,9,5,"iwama001",4,91,"2009FLO.EVN.regular.sub.csv",317
"FLO200905230",9,1,"helmw001",1,9,11,"pennh001",1,93,"2009FLO.EVN.regular.sub.csv",318
"FLO200905240",7,1,"balfg001",0,9,1,"shiej002",1,66,"2009FLO.EVN.regular.sub.csv",319
"FLO200905240",8,0,"nunel001",1,9,1,"johnj009",1,67,"2009FLO.EVN.regular.sub.csv",320
"FLO200905240",8,1,"nelsj002",0,9,1,"balfg001",1,72,"2009FLO.EVN.regular.sub.csv",321
"FLO200905240",8,1,"wheed001",0,9,1,"nelsj002",1,75,"2009FLO.EVN.regular.sub.csv",322
"FLO200905240",8,1,"helmw001",1,9,11,"nunel001",1,75,"2009FLO.EVN.regular.sub.csv",323
"FLO200905240",9,0,"lindm001",1,9,1,"helmw001",11,76,"2009FLO.EVN.regular.sub.csv",324
"FLO200905240",9,0,"brigr001",0,9,11,"wheed001",1,76,"2009FLO.EVN.regular.sub.csv",325
"FLO200905240",9,0,"calek001",1,9,1,"lindm001",1,82,"2009FLO.EVN.regular.sub.csv",326
"FLO200905240",9,1,"howej003",0,7,1,"iwama001",4,83,"2009FLO.EVN.regular.sub.csv",327
"FLO200905240",9,1,"brigr001",0,9,4,"brigr001",11,83,"2009FLO.EVN.regular.sub.csv",328
"FLO200905240",10,0,"meyed002",1,9,1,"calek001",1,86,"2009FLO.EVN.regular.sub.csv",329
"FLO200905240",10,0,"aybaw001",0,7,11,"howej003",1,87,"2009FLO.EVN.regular.sub.csv",330
"FLO200905240",10,1,"aybaw001",0,7,4,"aybaw001",11,90,"2009FLO.EVN.regular.sub.csv",331
"FLO200905240",10,1,"corml001",0,9,1,"brigr001",4,90,"2009FLO.EVN.regular.sub.csv",332
"FLO200905240",11,0,"sancb001",1,9,1,"meyed002",1,96,"2009FLO.EVN.regular.sub.csv",333
"FLO200905240",11,1,"cantj001",1,9,11,"sancb001",1,99,"2009FLO.EVN.regular.sub.csv",334
"FLO200905240",11,1,"hayeb001",1,9,12,"cantj001",11,100,"2009FLO.EVN.regular.sub.csv",335
"FLO200905240",11,1,"shoub001",0,9,1,"corml001",1,101,"2009FLO.EVN.regular.sub.csv",336
"FLO200906010",5,0,"martc005",1,9,1,"milla002",1,44,"2009FLO.EVN.regular.sub.csv",337
"FLO200906010",6,0,"geruj001",0,9,11,"suppj001",1,52,"2009FLO.EVN.regular.sub.csv",338
"FLO200906010",6,1,"julij001",0,5,1,"camem001",8,57,"2009FLO.EVN.regular.sub.csv",339
"FLO200906010",6,1,"geruj001",0,9,8,"geruj001",11,57,"2009FLO.EVN.regular.sub.csv",340
"FLO200906010",6,1,"hayeb001",1,9,11,"martc005",1,58,"2009FLO.EVN.regular.sub.csv",341
"FLO200906010",6,1,"cofft001",0,3,1,"braur002",7,63,"2009FLO.EVN.regular.sub.csv",342
"FLO200906010",6,1,"cataf001",0,5,7,"julij001",1,63,"2009FLO.EVN.regular.sub.csv",343
"FLO200906010",7,0,"sancb001",1,9,1,"hayeb001",11,68,"2009FLO.EVN.regular.sub.csv",344
"FLO200906010",7,1,"mccls002",0,3,1,"cofft001",1,73,"2009FLO.EVN.regular.sub.csv",345
"FLO200906010",8,0,"carrb001",1,1,9,"coghc001",7,77,"2009FLO.EVN.regular.sub.csv",346
"FLO200906010",8,0,"hermj001",1,5,7,"hermj001",9,77,"2009FLO.EVN.regular.sub.csv",347
"FLO200906010",8,0,"nunel001",1,9,1,"sancb001",1,77,"2009FLO.EVN.regular.sub.csv",348
"FLO200906010",8,0,"gamem001",0,3,11,"mccls002",1,79,"2009FLO.EVN.regular.sub.csv",349
"FLO200906010",8,1,"villc001",0,3,1,"gamem001",11,80,"2009FLO.EVN.regular.sub.csv",350
"FLO200906010",9,0,"lindm001",1,9,1,"nunel001",1,83,"2009FLO.EVN.regular.sub.csv",351
"FLO200906020",4,0,"badeb001",1,9,1,"sanca004",1,33,"2009FLO.EVN.regular.sub.csv",352
"FLO200906020",5,0,"mcgec001",0,9,11,"parrm001",1,46,"2009FLO.EVN.regular.sub.csv",353
"FLO200906020",5,1,"burnm001",0,9,1,"mcgec001",11,48,"2009FLO.EVN.regular.sub.csv",354
"FLO200906020",6,1,"helmw001",1,3,12,"ramih003",6,57,"2009FLO.EVN.regular.sub.csv",355
"FLO200906020",7,0,"bonie001",1,1,6,"bonie001",5,60,"2009FLO.EVN.regular.sub.csv",356
"FLO200906020",7,0,"helmw001",1,3,5,"helmw001",12,60,"2009FLO.EVN.regular.sub.csv",357
"FLO200906020",7,1,"counc001",0,1,6,"counc001",4,63,"2009FLO.EVN.regular.sub.csv",358
"FLO200906020",7,1,"cataf001",0,2,4,"cataf001",9,63,"2009FLO.EVN.regular.sub.csv",359
"FLO200906020",7,1,"hartc001",0,5,9,"hardj003",6,63,"2009FLO.EVN.regular.sub.csv",360
"FLO200906020",8,0,"deaza001",1,2,7,"hermj001",7,68,"2009FLO.EVN.regular.sub.csv",361
"FLO200906020",8,0,"gloar001",1,4,3,"cantj001",3,68,"2009FLO.EVN.regular.sub.csv",362
"FLO200906020",9,0,"pennh001",1,9,1,"badeb001",1,76,"2009FLO.EVN.regular.sub.csv",363
"FLO200906030",5,0,"pennh001",1,9,1,"wests001",1,38,"2009FLO.EVN.regular.sub.csv",364
"FLO200906030",5,0,"sancb001",1,9,1,"pennh001",1,43,"2009FLO.EVN.regular.sub.csv",365
"FLO200906030",5,1,"mccls002",0,9,1,"loopb001",1,56,"2009FLO.EVN.regular.sub.csv",366
"FLO200906030",6,1,"carrb001",1,9,11,"sancb001",1,65,"2009FLO.EVN.regular.sub.csv",367
"FLO200906030",7,0,"calek001",1,9,1,"carrb001",11,66,"2009FLO.EVN.regular.sub.csv",368
"FLO200906030",9,0,"meyed002",1,5,1,"hermj001",9,81,"2009FLO.EVN.regular.sub.csv",369
"FLO200906030",9,0,"gloar001",1,9,9,"calek001",1,81,"2009FLO.EVN.regular.sub.csv",370
"FLO200906030",9,0,"gamem001",0,9,11,"mccls002",1,82,"2009FLO.EVN.regular.sub.csv",371
"FLO200906030",9,1,"hofft001",0,9,1,"gamem001",11,84,"2009FLO.EVN.regular.sub.csv",372
"FLO200906040",7,0,"gamem001",0,9,11,"bushd001",1,51,"2009FLO.EVN.regular.sub.csv",373
"FLO200906040",7,1,"stetm001",0,9,1,"gamem001",11,52,"2009FLO.EVN.regular.sub.csv",374
"FLO200906040",7,1,"carrb001",1,1,11,"coghc001",7,54,"2009FLO.EVN.regular.sub.csv",375
"FLO200906040",7,1,"cofft001",0,9,1,"stetm001",1,54,"2009FLO.EVN.regular.sub.csv",376
"FLO200906040",8,0,"carrb001",1,1,9,"carrb001",11,55,"2009FLO.EVN.regular.sub.csv",377
"FLO200906040",8,0,"hermj001",1,5,7,"hermj001",9,55,"2009FLO.EVN.regular.sub.csv",378
"FLO200906040",8,0,"meyed002",1,9,1,"johnj009",1,58,"2009FLO.EVN.regular.sub.csv",379
"FLO200906040",8,0,"nunel001",1,9,1,"meyed002",1,59,"2009FLO.EVN.regular.sub.csv",380
"FLO200906040",9,0,"lindm001",1,9,1,"nunel001",1,63,"2009FLO.EVN.regular.sub.csv",381
"FLO200906040",9,0,"geruj001",0,7,11,"hallb001",5,64,"2009FLO.EVN.regular.sub.csv",382
"FLO200906050",6,1,"meddb001",0,9,1,"zitob001",1,49,"2009FLO.EVN.regular.sub.csv",383
"FLO200906050",6,1,"deaza001",1,8,11,"carrb001",9,51,"2009FLO.EVN.regular.sub.csv",384
"FLO200906050",6,1,"gloar001",1,9,11,"volsc001",1,52,"2009FLO.EVN.regular.sub.csv",385
"FLO200906050",7,0,"rossc001",1,6,9,"rossc001",8,53,"2009FLO.EVN.regular.sub.csv",386
"FLO200906050",7,0,"deaza001",1,8,8,"deaza001",11,53,"2009FLO.EVN.regular.sub.csv",387
"FLO200906050",7,0,"calek001",1,9,1,"gloar001",11,53,"2009FLO.EVN.regular.sub.csv",388
"FLO200906050",7,0,"schin001",0,9,11,"meddb001",1,54,"2009FLO.EVN.regular.sub.csv",389
"FLO200906050",7,1,"romos001",0,2,1,"lewif001",7,57,"2009FLO.EVN.regular.sub.csv",390
"FLO200906050",7,1,"winnr001",0,3,7,"winnr001",9,57,"2009FLO.EVN.regular.sub.csv",391
"FLO200906050",7,1,"schin001",0,9,9,"schin001",11,57,"2009FLO.EVN.regular.sub.csv",392
"FLO200906050",8,0,"sancb001",1,9,1,"calek001",1,60,"2009FLO.EVN.regular.sub.csv",393
"FLO200906050",8,0,"meyed002",1,9,1,"sancb001",1,65,"2009FLO.EVN.regular.sub.csv",394
"FLO200906050",9,0,"nunel001",1,9,1,"meyed002",1,71,"2009FLO.EVN.regular.sub.csv",395
"FLO200906050",9,0,"torra001",0,2,11,"romos001",1,72,"2009FLO.EVN.regular.sub.csv",396
"FLO200906050",9,1,"wilsb001",0,1,1,"rowaa001",8,73,"2009FLO.EVN.regular.sub.csv",397
"FLO200906050",9,1,"torra001",0,2,8,"torra001",11,73,"2009FLO.EVN.regular.sub.csv",398
"FLO200906050",9,1,"coghc001",1,9,11,"nunel001",1,74,"2009FLO.EVN.regular.sub.csv",399
"FLO200906050",9,1,"helmw001",1,1,11,"bonie001",5,75,"2009FLO.EVN.regular.sub.csv",400
"FLO200906060",5,1,"millj002",0,9,1,"sancj002",1,45,"2009FLO.EVN.regular.sub.csv",401
"FLO200906060",6,0,"badeb001",1,9,1,"milla002",1,54,"2009FLO.EVN.regular.sub.csv",402
"FLO200906060",7,0,"ishit001",0,9,11,"millj002",1,60,"2009FLO.EVN.regular.sub.csv",403
"FLO200906060",7,1,"howrb001",0,9,1,"ishit001",11,61,"2009FLO.EVN.regular.sub.csv",404
"FLO200906060",8,0,"deaza001",1,1,7,"coghc001",7,64,"2009FLO.EVN.regular.sub.csv",405
"FLO200906060",8,1,"gloar001",1,9,11,"badeb001",1,70,"2009FLO.EVN.regular.sub.csv",406
"FLO200906060",9,0,"lindm001",1,9,1,"gloar001",11,71,"2009FLO.EVN.regular.sub.csv",407
"FLO200906060",9,0,"schin001",0,8,11,"burre001",4,74,"2009FLO.EVN.regular.sub.csv",408
"FLO200906060",9,0,"aurir001",0,9,11,"howrb001",1,75,"2009FLO.EVN.regular.sub.csv",409
"FLO200906060",9,0,"nunel001",1,9,1,"lindm001",1,76,"2009FLO.EVN.regular.sub.csv",410
"FLO200906070",8,0,"martc005",1,9,1,"nolar001",1,62,"2009FLO.EVN.regular.sub.csv",411
"FLO200906070",8,1,"deaza001",1,9,11,"martc005",1,68,"2009FLO.EVN.regular.sub.csv",412
"FLO200906070",8,1,"romos001",0,9,1,"linct001",1,70,"2009FLO.EVN.regular.sub.csv",413
"FLO200906070",9,0,"calek001",1,9,1,"deaza001",11,72,"2009FLO.EVN.regular.sub.csv",414
"FLO200906070",9,1,"torra001",0,6,7,"lewif001",7,75,"2009FLO.EVN.regular.sub.csv",415
"FLO200906070",9,1,"wilsb001",0,9,1,"romos001",1,75,"2009FLO.EVN.regular.sub.csv",416
"FLO200906070",9,1,"carrb001",1,4,12,"gloar001",3,79,"2009FLO.EVN.regular.sub.csv",417
"FLO200906080",6,0,"schin001",0,9,11,"johnr005",1,45,"2009FLO.EVN.regular.sub.csv",418
"FLO200906080",6,1,"millj002",0,9,1,"schin001",11,47,"2009FLO.EVN.regular.sub.csv",419
"FLO200906080",8,0,"aurir001",0,8,11,"burre001",4,63,"2009FLO.EVN.regular.sub.csv",420
"FLO200906080",8,0,"white004",0,9,11,"millj002",1,64,"2009FLO.EVN.regular.sub.csv",421
"FLO200906080",8,1,"uribj002",0,6,4,"uribj002",5,65,"2009FLO.EVN.regular.sub.csv",422
"FLO200906080",8,1,"aurir001",0,8,5,"aurir001",11,65,"2009FLO.EVN.regular.sub.csv",423
"FLO200906080",8,1,"valdm003",0,9,1,"white004",11,65,"2009FLO.EVN.regular.sub.csv",424
"FLO200906080",8,1,"deaza001",1,9,11,"wests001",1,65,"2009FLO.EVN.regular.sub.csv",425
"FLO200906080",9,0,"nunel001",1,1,1,"coghc001",7,69,"2009FLO.EVN.regular.sub.csv",426
"FLO200906080",9,0,"deaza001",1,9,7,"deaza001",11,69,"2009FLO.EVN.regular.sub.csv",427
"FLO200906090",6,0,"paulr001",1,7,2,"bakej002",2,42,"2009FLO.EVN.regular.sub.csv",428
"FLO200906090",7,0,"ludwr001",0,8,11,"carpc002",1,50,"2009FLO.EVN.regular.sub.csv",429
"FLO200906090",7,1,"mcclk001",0,8,1,"ludwr001",11,53,"2009FLO.EVN.regular.sub.csv",430
"FLO200906090",7,1,"gloar001",1,9,11,"johnj009",1,54,"2009FLO.EVN.regular.sub.csv",431
"FLO200906090",8,0,"meyed002",1,9,1,"gloar001",11,56,"2009FLO.EVN.regular.sub.csv",432
"FLO200906090",9,0,"lindm001",1,9,1,"meyed002",1,62,"2009FLO.EVN.regular.sub.csv",433
"FLO200906090",9,0,"stavn001",0,8,11,"mcclk001",1,65,"2009FLO.EVN.regular.sub.csv",434
"FLO200906090",9,1,"mottj001",0,8,1,"stavn001",11,67,"2009FLO.EVN.regular.sub.csv",435
"FLO200906100",6,0,"sancb001",1,9,1,"volsc001",1,56,"2009FLO.EVN.regular.sub.csv",436
"FLO200906100",6,1,"deaza001",1,9,11,"sancb001",1,60,"2009FLO.EVN.regular.sub.csv",437
"FLO200906100",7,0,"gloar001",1,4,3,"cantj001",3,64,"2009FLO.EVN.regular.sub.csv",438
"FLO200906100",7,0,"martc005",1,9,1,"deaza001",11,64,"2009FLO.EVN.regular.sub.csv",439
"FLO200906100",7,1,"schus001",0,1,7,"schus001",4,67,"2009FLO.EVN.regular.sub.csv",440
"FLO200906100",7,1,"bardb001",0,2,5,"duncc002",7,67,"2009FLO.EVN.regular.sub.csv",441
"FLO200906100",7,1,"greet004",0,7,4,"greet004",5,67,"2009FLO.EVN.regular.sub.csv",442
"FLO200906100",8,0,"ludwr001",0,8,11,"waina001",1,74,"2009FLO.EVN.regular.sub.csv",443
"FLO200906100",8,1,"perec002",0,8,1,"ludwr001",11,79,"2009FLO.EVN.regular.sub.csv",444
"FLO200906100",8,1,"carrb001",1,9,11,"martc005",1,80,"2009FLO.EVN.regular.sub.csv",445
"FLO200906100",9,0,"badeb001",1,9,1,"carrb001",11,83,"2009FLO.EVN.regular.sub.csv",446
"FLO200906100",9,0,"stavn001",0,8,11,"perec002",1,87,"2009FLO.EVN.regular.sub.csv",447
"FLO200906100",9,1,"reyed001",0,8,1,"stavn001",11,90,"2009FLO.EVN.regular.sub.csv",448
"FLO200906110",7,0,"schus001",0,8,11,"wellt002",1,52,"2009FLO.EVN.regular.sub.csv",449
"FLO200906110",7,0,"calek001",1,9,1,"milla002",1,53,"2009FLO.EVN.regular.sub.csv",450
"FLO200906110",7,0,"duncc002",0,9,11,"bardb001",5,53,"2009FLO.EVN.regular.sub.csv",451
"FLO200906110",7,1,"ryanb002",0,1,6,"ryanb002",4,55,"2009FLO.EVN.regular.sub.csv",452
"FLO200906110",7,1,"millt002",0,5,1,"stavn001",7,55,"2009FLO.EVN.regular.sub.csv",453
"FLO200906110",7,1,"greet004",0,6,5,"greet004",6,55,"2009FLO.EVN.regular.sub.csv",454
"FLO200906110",7,1,"schus001",0,8,4,"schus001",11,55,"2009FLO.EVN.regular.sub.csv",455
"FLO200906110",7,1,"duncc002",0,9,7,"duncc002",11,55,"2009FLO.EVN.regular.sub.csv",456
"FLO200906110",7,1,"carrb001",1,1,11,"coghc001",7,55,"2009FLO.EVN.regular.sub.csv",457
"FLO200906110",8,0,"carrb001",1,1,9,"carrb001",11,58,"2009FLO.EVN.regular.sub.csv",458
"FLO200906110",8,0,"hermj001",1,4,7,"hermj001",9,58,"2009FLO.EVN.regular.sub.csv",459
"FLO200906110",8,0,"nunel001",1,9,1,"calek001",1,58,"2009FLO.EVN.regular.sub.csv",460
"FLO200906110",8,0,"rasmc001",0,5,11,"millt002",1,61,"2009FLO.EVN.regular.sub.csv",461
"FLO200906110",8,0,"meyed002",1,9,1,"nunel001",1,64,"2009FLO.EVN.regular.sub.csv",462
"FLO200906110",8,1,"thurj001",0,5,4,"rasmc001",11,66,"2009FLO.EVN.regular.sub.csv",463
"FLO200906110",8,1,"schus001",0,8,7,"schus001",4,66,"2009FLO.EVN.regular.sub.csv",464
"FLO200906110",8,1,"reyed001",0,9,1,"duncc002",7,66,"2009FLO.EVN.regular.sub.csv",465
"FLO200906110",8,1,"franr001",0,9,1,"reyed001",1,67,"2009FLO.EVN.regular.sub.csv",466
"FLO200906110",9,0,"sancb001",1,9,1,"meyed002",1,71,"2009FLO.EVN.regular.sub.csv",467
"FLO200906110",9,1,"ramih003",1,9,11,"sancb001",1,74,"2009FLO.EVN.regular.sub.csv",468
"FLO200906110",9,1,"cantj001",1,1,11,"carrb001",9,75,"2009FLO.EVN.regular.sub.csv",469
"FLO200906110",9,1,"deaza001",1,1,12,"cantj001",11,76,"2009FLO.EVN.regular.sub.csv",470
"FLO200906190",5,0,"pintr001",1,9,1,"wests001",1,38,"2009FLO.EVN.regular.sub.csv",471
"FLO200906190",5,1,"deaza001",1,9,11,"pintr001",1,44,"2009FLO.EVN.regular.sub.csv",472
"FLO200906190",6,0,"sancb001",1,9,1,"deaza001",11,45,"2009FLO.EVN.regular.sub.csv",473
"FLO200906190",8,0,"meyed002",1,9,1,"sancb001",1,60,"2009FLO.EVN.regular.sub.csv",474
"FLO200906190",8,0,"matsh001",0,9,11,"petta001",1,60,"2009FLO.EVN.regular.sub.csv",475
"FLO200906190",8,1,"brunb001",0,9,1,"matsh001",11,66,"2009FLO.EVN.regular.sub.csv",476
"FLO200906190",8,1,"gloar001",1,9,11,"meyed002",1,67,"2009FLO.EVN.regular.sub.csv",477
"FLO200906190",9,0,"lindm001",1,9,1,"gloar001",11,69,"2009FLO.EVN.regular.sub.csv",478
"FLO200906190",9,1,"tomkb001",0,9,1,"brunb001",1,72,"2009FLO.EVN.regular.sub.csv",479
"FLO200906200",7,1,"deaza001",1,9,11,"johnj009",1,54,"2009FLO.EVN.regular.sub.csv",480
"FLO200906200",7,1,"cokep001",0,9,1,"burna001",1,55,"2009FLO.EVN.regular.sub.csv",481
"FLO200906200",8,0,"nunel001",1,1,1,"coghc001",7,57,"2009FLO.EVN.regular.sub.csv",482
"FLO200906200",8,0,"deaza001",1,9,7,"deaza001",11,57,"2009FLO.EVN.regular.sub.csv",483
"FLO200906200",8,0,"matsh001",0,8,11,"berra001",5,57,"2009FLO.EVN.regular.sub.csv",484
"FLO200906200",8,0,"gardb001",0,8,12,"matsh001",11,58,"2009FLO.EVN.regular.sub.csv",485
"FLO200906200",8,0,"rodra001",0,9,11,"cokep001",1,58,"2009FLO.EVN.regular.sub.csv",486
"FLO200906200",8,0,"meyed002",1,1,1,"nunel001",1,61,"2009FLO.EVN.regular.sub.csv",487
"FLO200906200",8,1,"hughp001",0,8,1,"gardb001",12,62,"2009FLO.EVN.regular.sub.csv",488
"FLO200906200",8,1,"rodra001",0,9,5,"rodra001",11,62,"2009FLO.EVN.regular.sub.csv",489
"FLO200906200",9,0,"carrb001",1,1,9,"meyed002",1,65,"2009FLO.EVN.regular.sub.csv",490
"FLO200906200",9,0,"lindm001",1,6,1,"hermj001",9,65,"2009FLO.EVN.regular.sub.csv",491
"FLO200906210",2,1,"aceva001",0,9,1,"sabac001",1,15,"2009FLO.EVN.regular.sub.csv",492
"FLO200906210",5,1,"tomkb001",0,9,1,"aceva001",1,40,"2009FLO.EVN.regular.sub.csv",493
"FLO200906210",7,0,"pintr001",1,9,1,"volsc001",1,52,"2009FLO.EVN.regular.sub.csv",494
"FLO200906210",7,0,"matsh001",0,9,11,"tomkb001",1,54,"2009FLO.EVN.regular.sub.csv",495
"FLO200906210",7,1,"cokep001",0,9,1,"matsh001",11,55,"2009FLO.EVN.regular.sub.csv",496
