"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198806150",8,1,"orosj001",0,9,1,"herso001",1,651988ATL.EVN.regular.sub.csv",257

"ATL198806150",8,1,"rungp001",1,2,11,"grifk001",11,651988ATL.EVN.regular.sub.csv",258

"ATL198806150",8,1,"morrj002",1,5,11,"jamed001",7,681988ATL.EVN.regular.sub.csv",259

"ATL198806150",8,1,"penaa001",0,7,1,"dempr001",2,681988ATL.EVN.regular.sub.csv",260

"ATL198806150",8,1,"sciom001",0,9,2,"orosj001",1,681988ATL.EVN.regular.sub.csv",261

"ATL198806150",8,1,"virgo001",1,7,11,"beneb001",2,701988ATL.EVN.regular.sub.csv",262

"ATL198806150",9,0,"rungp001",1,2,5,"rungp001",11,711988ATL.EVN.regular.sub.csv",263

"ATL198806150",9,0,"virgo001",1,7,2,"virgo001",11,711988ATL.EVN.regular.sub.csv",264

"ATL198806150",9,0,"suttb001",1,5,1,"morrj002",11,711988ATL.EVN.regular.sub.csv",265

"ATL198806150",9,0,"roysj001",1,9,7,"roysj001",5,711988ATL.EVN.regular.sub.csv",266

"ATL198806150",9,1,"gonzj001",0,4,9,"marsm001",9,781988ATL.EVN.regular.sub.csv",267

"ATL198806160",6,1,"sharm001",0,1,4,"sax-s001",4,561988ATL.EVN.regular.sub.csv",268

"ATL198806160",7,0,"dempr001",0,9,11,"howek001",1,601988ATL.EVN.regular.sub.csv",269

"ATL198806160",7,1,"dempr001",0,9,2,"dempr001",11,631988ATL.EVN.regular.sub.csv",270

"ATL198806160",7,1,"crewt001",0,2,1,"hatcm001",3,631988ATL.EVN.regular.sub.csv",271

"ATL198806160",7,1,"heepd001",0,3,7,"gibsk001",7,631988ATL.EVN.regular.sub.csv",272

"ATL198806160",7,1,"davim002",0,4,9,"marsm001",9,631988ATL.EVN.regular.sub.csv",273

"ATL198806160",7,1,"stubf001",0,7,3,"sciom001",2,631988ATL.EVN.regular.sub.csv",274

"ATL198806160",7,1,"rungp001",1,9,11,"smitz001",1,651988ATL.EVN.regular.sub.csv",275

"ATL198806160",8,0,"rungp001",1,9,5,"rungp001",11,681988ATL.EVN.regular.sub.csv",276

"ATL198806160",8,0,"eichj001",1,2,1,"oberk001",5,681988ATL.EVN.regular.sub.csv",277

"ATL198806160",9,0,"assep001",1,2,1,"eichj001",1,761988ATL.EVN.regular.sub.csv",278

"ATL198806171",7,1,"andel001",0,9,1,"knepb001",1,551988ATL.EVN.regular.sub.csv",279

"ATL198806171",7,1,"grifk001",1,7,11,"virgo001",2,551988ATL.EVN.regular.sub.csv",280

"ATL198806171",7,1,"oberk001",1,9,11,"mahlr001",1,571988ATL.EVN.regular.sub.csv",281

"ATL198806171",8,0,"assep001",1,9,1,"oberk001",11,591988ATL.EVN.regular.sub.csv",282

"ATL198806171",8,0,"beneb001",1,7,2,"grifk001",11,591988ATL.EVN.regular.sub.csv",283

"ATL198806171",8,0,"ramir001",0,6,11,"walld001",5,611988ATL.EVN.regular.sub.csv",284

"ATL198806171",8,1,"ramir001",0,6,6,"ramir001",11,621988ATL.EVN.regular.sub.csv",285

"ATL198806171",8,1,"reync001",0,7,5,"reync001",6,621988ATL.EVN.regular.sub.csv",286

"ATL198806171",9,0,"jamed001",1,9,7,"assep001",1,661988ATL.EVN.regular.sub.csv",287

"ATL198806171",9,0,"suttb001",1,5,1,"roeng001",7,661988ATL.EVN.regular.sub.csv",288

"ATL198806171",9,0,"hatcb001",0,7,11,"reync001",5,661988ATL.EVN.regular.sub.csv",289

"ATL198806171",9,0,"ashba001",0,8,11,"treva001",2,671988ATL.EVN.regular.sub.csv",290

"ATL198806171",9,0,"pankj001",0,9,11,"andel001",1,681988ATL.EVN.regular.sub.csv",291

"ATL198806172",3,0,"alvaj001",1,9,1,"pulec001",1,291988ATL.EVN.regular.sub.csv",292

"ATL198806172",5,1,"murpd001",1,7,11,"beneb001",2,501988ATL.EVN.regular.sub.csv",293

"ATL198806172",6,0,"murpd001",1,7,9,"murpd001",11,511988ATL.EVN.regular.sub.csv",294

"ATL198806172",6,0,"grifk001",1,4,7,"grifk001",9,511988ATL.EVN.regular.sub.csv",295

"ATL198806172",6,0,"virgo001",1,6,2,"jamed001",7,511988ATL.EVN.regular.sub.csv",296

"ATL198806172",6,0,"jackc001",0,9,11,"anduj001",1,531988ATL.EVN.regular.sub.csv",297

"ATL198806172",6,1,"chilr001",0,9,1,"jackc001",11,551988ATL.EVN.regular.sub.csv",298

"ATL198806172",6,1,"morrj002",1,9,11,"alvaj001",1,561988ATL.EVN.regular.sub.csv",299

"ATL198806172",7,0,"eichj001",1,9,1,"morrj002",11,581988ATL.EVN.regular.sub.csv",300

"ATL198806172",9,1,"roysj001",1,9,11,"eichj001",1,771988ATL.EVN.regular.sub.csv",301

"ATL198806172",9,1,"agosj001",0,9,1,"chilr001",1,791988ATL.EVN.regular.sub.csv",302

"ATL198806172",9,1,"smitd001",0,9,1,"agosj001",1,811988ATL.EVN.regular.sub.csv",303

"ATL198806180",4,1,"agosj001",0,8,1,"ramir001",6,441988ATL.EVN.regular.sub.csv",304

"ATL198806180",4,1,"reync001",0,9,6,"ryann001",1,441988ATL.EVN.regular.sub.csv",305

"ATL198806180",7,0,"assep001",1,7,1,"jamed001",8,681988ATL.EVN.regular.sub.csv",306

"ATL198806180",7,0,"roeng001",1,3,3,"perrg001",3,681988ATL.EVN.regular.sub.csv",307

"ATL198806180",7,0,"halla001",1,9,8,"coffk001",1,681988ATL.EVN.regular.sub.csv",308

"ATL198806180",7,0,"eichj001",1,7,1,"assep001",1,761988ATL.EVN.regular.sub.csv",309

"ATL198806180",7,0,"puhlt001",0,8,11,"agosj001",1,761988ATL.EVN.regular.sub.csv",310

"ATL198806180",7,0,"treva001",0,6,12,"ashba001",2,761988ATL.EVN.regular.sub.csv",311

"ATL198806180",7,1,"treva001",0,6,2,"treva001",12,821988ATL.EVN.regular.sub.csv",312

"ATL198806180",7,1,"puhlt001",0,8,7,"puhlt001",11,821988ATL.EVN.regular.sub.csv",313

"ATL198806180",7,1,"andel001",0,2,1,"hatcb001",7,821988ATL.EVN.regular.sub.csv",314

"ATL198806180",7,1,"rungp001",1,8,11,"virgo001",2,821988ATL.EVN.regular.sub.csv",315

"ATL198806180",8,0,"rungp001",1,8,5,"rungp001",11,861988ATL.EVN.regular.sub.csv",316

"ATL198806180",8,0,"beneb001",1,7,2,"eichj001",1,861988ATL.EVN.regular.sub.csv",317

"ATL198806180",8,0,"pulec001",1,2,1,"oberk001",5,861988ATL.EVN.regular.sub.csv",318

"ATL198806180",8,0,"jackc001",0,7,11,"walld001",5,881988ATL.EVN.regular.sub.csv",319

"ATL198806180",8,1,"jackc001",0,7,5,"jackc001",11,891988ATL.EVN.regular.sub.csv",320

"ATL198806190",5,1,"walld001",0,4,3,"davig001",3,371988ATL.EVN.regular.sub.csv",321

"ATL198806190",7,0,"alvaj001",1,9,1,"smitp001",1,541988ATL.EVN.regular.sub.csv",322

"ATL198806190",7,0,"bassk001",0,9,11,"darwd001",1,561988ATL.EVN.regular.sub.csv",323

"ATL198806190",7,1,"chilr001",0,9,1,"bassk001",11,571988ATL.EVN.regular.sub.csv",324

"ATL198806190",8,0,"suttb001",1,9,1,"alvaj001",1,621988ATL.EVN.regular.sub.csv",325

"ATL198806190",8,0,"ramir001",0,4,12,"walld001",3,681988ATL.EVN.regular.sub.csv",326

"ATL198806190",8,0,"assep001",1,6,1,"thoma001",6,681988ATL.EVN.regular.sub.csv",327

"ATL198806190",8,0,"roysj001",1,9,6,"suttb001",1,681988ATL.EVN.regular.sub.csv",328

"ATL198806190",8,0,"hends001",0,9,11,"chilr001",1,711988ATL.EVN.regular.sub.csv",329

"ATL198806190",8,1,"smitd001",0,9,1,"hends001",11,721988ATL.EVN.regular.sub.csv",330

"ATL198806190",8,1,"ramir001",0,4,6,"ramir001",12,721988ATL.EVN.regular.sub.csv",331

"ATL198806190",8,1,"reync001",0,3,3,"reync001",6,721988ATL.EVN.regular.sub.csv",332

"ATL198806190",8,1,"dorab001",0,8,4,"pankj001",4,721988ATL.EVN.regular.sub.csv",333

"ATL198806190",9,1,"rungp001",1,6,11,"assep001",1,841988ATL.EVN.regular.sub.csv",334

"ATL198806240",6,0,"flant001",0,9,11,"showe001",1,491988ATL.EVN.regular.sub.csv",335

"ATL198806240",6,1,"granm001",0,9,1,"flant001",11,501988ATL.EVN.regular.sub.csv",336

"ATL198806240",7,0,"assep001",1,9,1,"smitp001",1,531988ATL.EVN.regular.sub.csv",337

"ATL198806240",7,0,"grifk001",1,9,3,"assep001",1,571988ATL.EVN.regular.sub.csv",338

"ATL198806240",7,0,"alvaj001",1,5,1,"simmt001",3,571988ATL.EVN.regular.sub.csv",339

"ATL198806240",8,0,"suttb001",1,5,1,"alvaj001",1,621988ATL.EVN.regular.sub.csv",340

"ATL198806240",8,0,"martc001",0,9,11,"granm001",1,651988ATL.EVN.regular.sub.csv",341

"ATL198806240",8,1,"mccul001",0,9,1,"martc001",11,661988ATL.EVN.regular.sub.csv",342

"ATL198806250",5,0,"pulec001",1,9,1,"glavt001",1,371988ATL.EVN.regular.sub.csv",343

"ATL198806250",5,1,"granm001",0,9,1,"jonej002",1,461988ATL.EVN.regular.sub.csv",344

"ATL198806250",6,0,"flant001",0,9,11,"granm001",1,541988ATL.EVN.regular.sub.csv",345

"ATL198806250",6,1,"leipd001",0,9,1,"flant001",11,551988ATL.EVN.regular.sub.csv",346

"ATL198806250",7,0,"roeng001",1,1,7,"halla001",8,611988ATL.EVN.regular.sub.csv",347

"ATL198806250",7,0,"jamed001",1,3,8,"jamed001",7,611988ATL.EVN.regular.sub.csv",348

"ATL198806250",8,1,"bookg001",0,7,1,"browc002",5,711988ATL.EVN.regular.sub.csv",349

"ATL198806250",8,1,"alomr001",0,9,4,"leipd001",1,711988ATL.EVN.regular.sub.csv",350

"ATL198806250",8,1,"readr001",0,2,5,"readr001",4,711988ATL.EVN.regular.sub.csv",351

"ATL198806260",6,1,"alomr001",0,6,4,"browc002",5,441988ATL.EVN.regular.sub.csv",352

"ATL198806260",6,1,"readr001",0,2,5,"readr001",4,441988ATL.EVN.regular.sub.csv",353

"ATL198806260",7,1,"glavt001",1,6,12,"simmt001",3,531988ATL.EVN.regular.sub.csv",354

"ATL198806260",7,1,"roeng001",1,9,11,"smitz001",1,551988ATL.EVN.regular.sub.csv",355

"ATL198806260",8,0,"roeng001",1,9,7,"roeng001",11,561988ATL.EVN.regular.sub.csv",356

"ATL198806260",8,0,"assep001",1,6,1,"glavt001",12,561988ATL.EVN.regular.sub.csv",357

"ATL198806260",8,0,"grifk001",1,5,3,"grifk001",7,561988ATL.EVN.regular.sub.csv",358

"ATL198806260",8,1,"rungp001",1,2,12,"oberk001",5,621988ATL.EVN.regular.sub.csv",359

"ATL198806260",8,1,"roysj001",1,3,11,"jamed001",8,621988ATL.EVN.regular.sub.csv",360

"ATL198806260",8,1,"davim001",0,5,1,"krukj001",3,621988ATL.EVN.regular.sub.csv",361

"ATL198806260",8,1,"martc001",0,4,3,"martc001",7,621988ATL.EVN.regular.sub.csv",362

"ATL198806260",8,1,"wynnm001",0,9,7,"hawka001",1,621988ATL.EVN.regular.sub.csv",363

"ATL198806260",9,0,"rungp001",1,2,5,"rungp001",12,631988ATL.EVN.regular.sub.csv",364

"ATL198806260",9,0,"roysj001",1,3,8,"roysj001",11,631988ATL.EVN.regular.sub.csv",365

"ATL198806260",9,1,"morrj002",1,6,11,"assep001",1,691988ATL.EVN.regular.sub.csv",366

"ATL198806270",3,1,"hamma001",0,9,1,"reusr001",1,331988ATL.EVN.regular.sub.csv",367

"ATL198806270",6,0,"alvaj001",1,6,1,"simmt001",3,551988ATL.EVN.regular.sub.csv",368

"ATL198806270",6,0,"roysj001",1,9,7,"mahlr001",1,551988ATL.EVN.regular.sub.csv",369

"ATL198806270",6,0,"grifk001",1,5,3,"grifk001",7,551988ATL.EVN.regular.sub.csv",370

"ATL198806270",7,1,"morrj002",1,6,11,"alvaj001",1,681988ATL.EVN.regular.sub.csv",371

"ATL198806270",7,1,"robid001",0,9,1,"hamma001",1,711988ATL.EVN.regular.sub.csv",372

"ATL198806270",7,1,"leffc001",0,9,1,"robid001",1,731988ATL.EVN.regular.sub.csv",373

"ATL198806270",8,0,"coffk001",1,2,1,"oberk001",5,741988ATL.EVN.regular.sub.csv",374

"ATL198806270",8,0,"morrj002",1,6,5,"morrj002",11,741988ATL.EVN.regular.sub.csv",375

"ATL198806270",9,0,"spilh001",0,9,11,"leffc001",1,881988ATL.EVN.regular.sub.csv",376

"ATL198806270",9,0,"assep001",1,2,1,"coffk001",1,881988ATL.EVN.regular.sub.csv",377

"ATL198806270",9,0,"younj001",0,9,11,"spilh001",11,881988ATL.EVN.regular.sub.csv",378

"ATL198806270",9,0,"speic001",0,2,11,"rilee001",4,901988ATL.EVN.regular.sub.csv",379

"ATL198806270",9,1,"speic001",0,2,4,"speic001",11,911988ATL.EVN.regular.sub.csv",380

"ATL198806270",9,1,"bockr001",0,9,1,"younj001",11,911988ATL.EVN.regular.sub.csv",381

"ATL198806270",9,1,"glavt001",1,8,12,"virgo001",2,931988ATL.EVN.regular.sub.csv",382

"ATL198806270",9,1,"garrs001",0,2,1,"speic001",4,941988ATL.EVN.regular.sub.csv",383

"ATL198806270",9,1,"thomr003",0,9,4,"bockr001",1,941988ATL.EVN.regular.sub.csv",384

"ATL198806270",9,1,"roeng001",1,2,11,"assep001",1,951988ATL.EVN.regular.sub.csv",385

"ATL198806280",5,0,"coffk001",1,9,1,"jimeg001",1,431988ATL.EVN.regular.sub.csv",386

"ATL198806280",6,0,"alvaj001",1,9,1,"coffk001",1,581988ATL.EVN.regular.sub.csv",387

"ATL198806280",6,1,"roeng001",1,9,11,"alvaj001",1,631988ATL.EVN.regular.sub.csv",388

"ATL198806280",7,0,"assep001",1,9,1,"roeng001",11,641988ATL.EVN.regular.sub.csv",389

"ATL198806280",7,0,"nixod001",0,9,11,"downk001",1,661988ATL.EVN.regular.sub.csv",390

"ATL198806280",7,0,"younj001",0,1,11,"butlb001",8,671988ATL.EVN.regular.sub.csv",391

"ATL198806280",7,0,"morrj002",1,9,1,"assep001",1,711988ATL.EVN.regular.sub.csv",392

"ATL198806280",7,1,"nixod001",0,9,8,"nixod001",11,731988ATL.EVN.regular.sub.csv",393

"ATL198806280",7,1,"younj001",0,1,9,"younj001",11,731988ATL.EVN.regular.sub.csv",394

"ATL198806280",7,1,"leffc001",0,4,1,"maldc001",9,731988ATL.EVN.regular.sub.csv",395

"ATL198806280",8,0,"roysj001",1,4,9,"murpd001",9,771988ATL.EVN.regular.sub.csv",396

"ATL198806280",8,0,"rilee001",0,8,12,"uribj001",6,801988ATL.EVN.regular.sub.csv",397

"ATL198806280",8,1,"rilee001",0,8,6,"rilee001",12,821988ATL.EVN.regular.sub.csv",398

"ATL198806280",8,1,"manwk001",0,7,2,"brenb001",2,821988ATL.EVN.regular.sub.csv",399

"ATL198806280",8,1,"spilh001",0,3,3,"clarw001",3,821988ATL.EVN.regular.sub.csv",400

"ATL198806290",6,1,"roysj001",1,9,11,"smitp001",1,471988ATL.EVN.regular.sub.csv",401

"ATL198806290",7,0,"alvaj001",1,9,1,"roysj001",11,501988ATL.EVN.regular.sub.csv",402

"ATL198806290",7,1,"manwk001",0,9,2,"robid001",1,571988ATL.EVN.regular.sub.csv",403

"ATL198806290",7,1,"garrs001",0,7,1,"brenb001",2,571988ATL.EVN.regular.sub.csv",404

"ATL198806290",8,0,"olwie001",1,8,1,"virgo001",2,671988ATL.EVN.regular.sub.csv",405

"ATL198806290",8,0,"beneb001",1,9,2,"alvaj001",1,671988ATL.EVN.regular.sub.csv",406

"ATL198806290",9,1,"roeng001",1,8,11,"olwie001",1,831988ATL.EVN.regular.sub.csv",407

"ATL198806290",9,1,"morrj002",1,9,11,"beneb001",2,841988ATL.EVN.regular.sub.csv",408

"ATL198807040",7,1,"froht001",0,9,1,"carmd001",1,531988ATL.EVN.regular.sub.csv",409

"ATL198807040",8,0,"grosg001",0,9,11,"froht001",1,611988ATL.EVN.regular.sub.csv",410

"ATL198807040",8,1,"harrg001",0,9,1,"grosg001",11,631988ATL.EVN.regular.sub.csv",411

"ATL198807050",4,1,"dauld001",0,4,2,"parrl001",2,411988ATL.EVN.regular.sub.csv",412

"ATL198807050",4,1,"harrg001",0,9,1,"maddm002",1,471988ATL.EVN.regular.sub.csv",413

"ATL198807050",6,0,"alvaj001",1,9,1,"glavt001",1,561988ATL.EVN.regular.sub.csv",414

"ATL198807050",6,1,"ruffb001",0,9,1,"harrg001",1,601988ATL.EVN.regular.sub.csv",415

"ATL198807050",7,1,"scheb001",0,9,1,"ruffb001",1,751988ATL.EVN.regular.sub.csv",416

"ATL198807050",7,1,"roeng001",1,4,11,"murpd001",9,781988ATL.EVN.regular.sub.csv",417

"ATL198807050",8,0,"roeng001",1,4,9,"roeng001",11,791988ATL.EVN.regular.sub.csv",418

"ATL198807050",8,0,"assep001",1,9,1,"alvaj001",1,791988ATL.EVN.regular.sub.csv",419

"ATL198807050",8,0,"barrt002",0,9,11,"scheb001",1,801988ATL.EVN.regular.sub.csv",420

"ATL198807050",8,1,"froht001",0,9,1,"barrt002",11,821988ATL.EVN.regular.sub.csv",421

"ATL198807060",8,0,"schmm001",0,8,11,"jelts001",6,651988ATL.EVN.regular.sub.csv",422

"ATL198807060",8,1,"grosg001",0,8,3,"schmm001",11,661988ATL.EVN.regular.sub.csv",423

"ATL198807060",8,1,"agual001",0,6,6,"agual001",5,661988ATL.EVN.regular.sub.csv",424

"ATL198807060",8,1,"hayev001",0,5,5,"hayev001",3,661988ATL.EVN.regular.sub.csv",425

"ATL198807060",8,1,"tekuk001",0,9,1,"rawls001",1,701988ATL.EVN.regular.sub.csv",426

"ATL198807060",8,1,"simmt001",1,9,11,"smitz001",1,711988ATL.EVN.regular.sub.csv",427

"ATL198807060",9,0,"suttb001",1,9,1,"simmt001",11,721988ATL.EVN.regular.sub.csv",428

"ATL198807060",9,0,"thomm001",0,9,11,"tekuk001",1,721988ATL.EVN.regular.sub.csv",429

"ATL198807080",1,0,"pulec001",1,9,1,"mahlr001",1,81988ATL.EVN.regular.sub.csv",430

"ATL198807080",3,1,"rungp001",1,9,11,"pulec001",1,291988ATL.EVN.regular.sub.csv",431

"ATL198807080",4,0,"jimeg001",1,9,1,"rungp001",11,301988ATL.EVN.regular.sub.csv",432

"ATL198807080",6,1,"roysj001",1,9,11,"jimeg001",1,521988ATL.EVN.regular.sub.csv",433

"ATL198807080",7,0,"alvaj001",1,9,1,"roysj001",11,531988ATL.EVN.regular.sub.csv",434

"ATL198807080",9,0,"olwie001",1,9,1,"alvaj001",1,671988ATL.EVN.regular.sub.csv",435

"ATL198807080",9,1,"morrj002",1,9,11,"olwie001",1,731988ATL.EVN.regular.sub.csv",436

"ATL198807090",2,0,"mahlr001",1,9,1,"smitp001",1,181988ATL.EVN.regular.sub.csv",437

"ATL198807090",5,1,"roysj001",1,9,11,"mahlr001",1,511988ATL.EVN.regular.sub.csv",438

"ATL198807090",6,0,"alvaj001",1,9,1,"roysj001",11,541988ATL.EVN.regular.sub.csv",439

"ATL198807090",7,1,"rungp001",1,9,11,"alvaj001",1,671988ATL.EVN.regular.sub.csv",440

"ATL198807090",8,0,"olwie001",1,9,1,"rungp001",11,681988ATL.EVN.regular.sub.csv",441

"ATL198807090",8,1,"heskj001",0,4,1,"brooh001",9,731988ATL.EVN.regular.sub.csv",442

"ATL198807090",8,1,"websm001",0,9,9,"martd001",1,731988ATL.EVN.regular.sub.csv",443

"ATL198807090",9,0,"assep001",1,9,1,"olwie001",1,801988ATL.EVN.regular.sub.csv",444

"ATL198807090",9,1,"parrj001",0,4,1,"heskj001",1,831988ATL.EVN.regular.sub.csv",445

"ATL198807090",9,1,"simmt001",1,9,11,"assep001",1,851988ATL.EVN.regular.sub.csv",446

"ATL198807100",7,1,"mcgaa001",0,9,1,"holmb001",1,511988ATL.EVN.regular.sub.csv",447

"ATL198807100",7,1,"simmt001",1,9,11,"glavt001",1,541988ATL.EVN.regular.sub.csv",448

"ATL198807100",8,0,"assep001",1,9,1,"simmt001",11,551988ATL.EVN.regular.sub.csv",449

"ATL198807100",8,0,"websm001",0,9,11,"mcgaa001",1,551988ATL.EVN.regular.sub.csv",450

"ATL198807100",8,0,"alvaj001",1,9,1,"assep001",1,581988ATL.EVN.regular.sub.csv",451

"ATL198807100",8,1,"websm001",0,9,9,"websm001",11,611988ATL.EVN.regular.sub.csv",452

"ATL198807100",8,1,"heskj001",0,4,1,"brooh001",9,611988ATL.EVN.regular.sub.csv",453

"ATL198807100",8,1,"folet001",0,7,4,"hudlr001",4,611988ATL.EVN.regular.sub.csv",454

"ATL198807100",10,0,"johnw001",0,4,11,"heskj001",1,761988ATL.EVN.regular.sub.csv",455

"ATL198807100",10,1,"parrj001",0,4,1,"johnw001",11,771988ATL.EVN.regular.sub.csv",456

"ATL198807100",10,1,"morrj002",1,9,11,"alvaj001",1,781988ATL.EVN.regular.sub.csv",457

"ATL198807100",11,0,"pulec001",1,9,1,"morrj002",11,801988ATL.EVN.regular.sub.csv",458

"ATL198807100",12,1,"rungp001",1,9,11,"pulec001",1,961988ATL.EVN.regular.sub.csv",459

"ATL198807100",13,0,"suttb001",1,9,1,"rungp001",11,981988ATL.EVN.regular.sub.csv",460

"ATL198807100",13,0,"nettg001",0,4,11,"parrj001",1,981988ATL.EVN.regular.sub.csv",461

"ATL198807100",13,0,"perep001",0,4,12,"nettg001",11,991988ATL.EVN.regular.sub.csv",462

"ATL198807100",13,1,"heatn001",0,4,1,"perep001",12,1041988ATL.EVN.regular.sub.csv",463

"ATL198807140",4,0,"olwie001",1,9,1,"mahlr001",1,331988ATL.EVN.regular.sub.csv",464

"ATL198807140",4,1,"rungp001",1,9,11,"olwie001",1,431988ATL.EVN.regular.sub.csv",465

"ATL198807140",5,0,"pulec001",1,9,1,"rungp001",11,441988ATL.EVN.regular.sub.csv",466

"ATL198807140",6,1,"mcclb001",0,9,1,"darlr001",1,631988ATL.EVN.regular.sub.csv",467

"ATL198807140",7,0,"mazzl001",0,9,11,"mcclb001",1,681988ATL.EVN.regular.sub.csv",468

"ATL198807140",7,1,"mcdor001",0,9,1,"mazzl001",11,691988ATL.EVN.regular.sub.csv",469

"ATL198807140",8,1,"simmt001",1,9,11,"pulec001",1,771988ATL.EVN.regular.sub.csv",470

"ATL198807140",8,1,"glavt001",1,9,12,"simmt001",11,791988ATL.EVN.regular.sub.csv",471

"ATL198807140",9,0,"alvaj001",1,9,1,"glavt001",12,811988ATL.EVN.regular.sub.csv",472

"ATL198807140",10,0,"wilsm001",0,9,11,"mcdor001",1,901988ATL.EVN.regular.sub.csv",473

"ATL198807140",10,1,"wilsm001",0,9,8,"wilsm001",11,941988ATL.EVN.regular.sub.csv",474

"ATL198807140",10,1,"leact001",0,1,1,"dyksl001",8,941988ATL.EVN.regular.sub.csv",475

"ATL198807140",11,1,"myerr001",0,1,1,"leact001",1,1041988ATL.EVN.regular.sub.csv",476

"ATL198807140",11,1,"morrj002",1,9,11,"alvaj001",1,1041988ATL.EVN.regular.sub.csv",477

"ATL198807150",7,0,"roeng001",1,8,7,"roysj001",8,561988ATL.EVN.regular.sub.csv",478

"ATL198807150",7,0,"jamed001",1,6,8,"jamed001",7,561988ATL.EVN.regular.sub.csv",479

"ATL198807150",8,0,"suttb001",1,9,1,"smitz001",1,671988ATL.EVN.regular.sub.csv",480

"ATL198807150",9,0,"dyksl001",0,9,11,"coned001",1,751988ATL.EVN.regular.sub.csv",481

"ATL198807150",9,1,"myerr001",0,9,1,"dyksl001",11,781988ATL.EVN.regular.sub.csv",482

"ATL198807150",9,1,"simmt001",1,9,11,"suttb001",1,781988ATL.EVN.regular.sub.csv",483

"ATL198807150",9,1,"glavt001",1,9,12,"simmt001",11,791988ATL.EVN.regular.sub.csv",484

"ATL198807150",9,1,"morrj002",1,2,11,"oberk001",5,801988ATL.EVN.regular.sub.csv",485

"ATL198807150",10,0,"morrj002",1,2,5,"morrj002",11,821988ATL.EVN.regular.sub.csv",486

"ATL198807150",10,0,"assep001",1,9,1,"glavt001",12,821988ATL.EVN.regular.sub.csv",487

"ATL198807160",7,0,"mazzl001",0,9,11,"goodd001",1,631988ATL.EVN.regular.sub.csv",488

"ATL198807160",7,1,"nunee001",0,9,1,"mazzl001",11,651988ATL.EVN.regular.sub.csv",489

"ATL198807160",8,0,"assep001",1,9,1,"smitp001",1,691988ATL.EVN.regular.sub.csv",490

"ATL198807160",8,0,"teuft001",0,2,11,"backw001",4,691988ATL.EVN.regular.sub.csv",491

"ATL198807160",8,1,"teuft001",0,2,4,"teuft001",11,741988ATL.EVN.regular.sub.csv",492

"ATL198807160",8,1,"mcdor001",0,8,1,"millk001",6,741988ATL.EVN.regular.sub.csv",493

"ATL198807160",8,1,"elstk001",0,9,6,"nunee001",1,741988ATL.EVN.regular.sub.csv",494

"ATL198807160",8,1,"simmt001",1,8,11,"beneb001",2,781988ATL.EVN.regular.sub.csv",495

"ATL198807160",8,1,"smitz001",1,8,12,"simmt001",11,791988ATL.EVN.regular.sub.csv",496

"ATL198807160",8,1,"morrj002",1,9,11,"assep001",1,791988ATL.EVN.regular.sub.csv",497

"ATL198807160",9,0,"virgo001",1,8,2,"smitz001",12,801988ATL.EVN.regular.sub.csv",498

"ATL198807160",9,0,"alvaj001",1,9,1,"morrj002",11,801988ATL.EVN.regular.sub.csv",499

"ATL198807170",7,0,"olwie001",1,9,1,"glavt001",1,511988ATL.EVN.regular.sub.csv",500

"ATL198807170",7,0,"pulec001",1,9,1,"olwie001",1,521988ATL.EVN.regular.sub.csv",501

"ATL198807170",8,1,"rungp001",1,9,11,"pulec001",1,631988ATL.EVN.regular.sub.csv",502

"ATL198807170",9,0,"alvaj001",1,9,1,"rungp001",11,661988ATL.EVN.regular.sub.csv",503

"ATL198807170",9,1,"mcdor001",0,9,1,"ojedb001",1,721988ATL.EVN.regular.sub.csv",504

"ATL198807170",9,1,"simmt001",1,5,11,"morrj002",5,731988ATL.EVN.regular.sub.csv",505

"ATL198807170",9,1,"smitz001",1,5,12,"simmt001",11,741988ATL.EVN.regular.sub.csv",506

"ATL198807170",9,1,"jamed001",1,6,11,"roeng001",7,741988ATL.EVN.regular.sub.csv",507

"ATL198807170",9,1,"oberk001",1,7,11,"beneb001",2,751988ATL.EVN.regular.sub.csv",508

"ATL198807261",7,0,"virgo001",1,9,2,"smitp001",1,591988ATL.EVN.regular.sub.csv",509

"ATL198807261",7,0,"alvaj001",1,7,1,"beneb001",2,591988ATL.EVN.regular.sub.csv",510

"ATL198807261",8,1,"franj001",0,9,1,"browt001",1,711988ATL.EVN.regular.sub.csv",511

"ATL198807261",9,1,"simmt001",1,7,11,"alvaj001",1,761988ATL.EVN.regular.sub.csv",512

"ATL198807262",6,0,"colld001",0,9,11,"birtt001",1,371988ATL.EVN.regular.sub.csv",513

