"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193205212",7,1,"fiscc101",0,9,1,"kuhej101",11,60,"1932NYA.EVA.regular.sub.csv",127
"NYA193205212",9,0,"combe101",1,1,7,"combe101",8,73,"1932NYA.EVA.regular.sub.csv",128
"NYA193205212",9,0,"byrds101",1,3,8,"ruthb101",9,73,"1932NYA.EVA.regular.sub.csv",129
"NYA193205212",9,0,"chapb102",1,5,9,"chapb102",7,73,"1932NYA.EVA.regular.sub.csv",130
"NYA193205212",9,0,"harrd101",0,8,11,"bergm103",2,73,"1932NYA.EVA.regular.sub.csv",131
"NYA193205212",9,0,"maplh101",0,9,11,"fiscc101",1,74,"1932NYA.EVA.regular.sub.csv",132
"NYA193205220",8,1,"byrds101",1,9,11,"johnh101",1,57,"1932NYA.EVA.regular.sub.csv",133
"NYA193205220",8,1,"ruffr101",1,2,11,"sewej101",5,59,"1932NYA.EVA.regular.sub.csv",134
"NYA193205220",9,0,"browj110",1,9,1,"byrds101",11,60,"1932NYA.EVA.regular.sub.csv",135
"NYA193205220",9,0,"crosf103",1,2,5,"ruffr101",11,60,"1932NYA.EVA.regular.sub.csv",136
"NYA193205230",4,0,"saltj101",1,7,4,"lazzt101",4,26,"1932NYA.EVA.regular.sub.csv",137
"NYA193205230",7,0,"colee102",0,9,11,"mahar101",1,57,"1932NYA.EVA.regular.sub.csv",138
"NYA193205230",7,1,"bowmj101",0,9,1,"colee102",11,61,"1932NYA.EVA.regular.sub.csv",139
"NYA193205230",8,0,"bishm102",0,9,11,"bowmj101",1,69,"1932NYA.EVA.regular.sub.csv",140
"NYA193205230",8,1,"kraul101",0,9,1,"bishm102",11,71,"1932NYA.EVA.regular.sub.csv",141
"NYA193205230",9,0,"ruffr101",1,9,1,"pipgg101",1,78,"1932NYA.EVA.regular.sub.csv",142
"NYA193205240",8,0,"mcnae101",0,9,11,"walbr101",1,57,"1932NYA.EVA.regular.sub.csv",143
"NYA193205240",8,1,"bowmj101",0,9,1,"mcnae101",11,60,"1932NYA.EVA.regular.sub.csv",144
"NYA193205302",4,0,"stumg101",0,9,11,"russj103",1,35,"1932NYA.EVA.regular.sub.csv",145
"NYA193205302",4,1,"klinb103",0,9,1,"stumg101",11,38,"1932NYA.EVA.regular.sub.csv",146
"NYA193205302",5,1,"liseh101",0,9,1,"klinb103",1,53,"1932NYA.EVA.regular.sub.csv",147
"NYA193205302",6,0,"olsom101",0,9,11,"liseh101",1,55,"1932NYA.EVA.regular.sub.csv",148
"NYA193205302",6,1,"mclaj101",0,9,1,"olsom101",11,60,"1932NYA.EVA.regular.sub.csv",149
"NYA193205302",7,1,"saltj101",1,7,12,"lazzt101",4,71,"1932NYA.EVA.regular.sub.csv",150
"NYA193205302",8,0,"saltj101",1,7,4,"saltj101",12,76,"1932NYA.EVA.regular.sub.csv",151
"NYA193205302",8,0,"hoagm101",1,3,9,"ruthb101",9,76,"1932NYA.EVA.regular.sub.csv",152
"NYA193205302",8,1,"welle101",1,6,12,"dickb101",2,84,"1932NYA.EVA.regular.sub.csv",153
"NYA193205302",9,0,"jorga101",1,6,2,"welle101",12,87,"1932NYA.EVA.regular.sub.csv",154
"NYA193206250",9,0,"bishm102",0,9,11,"mahar101",1,73,"1932NYA.EVA.regular.sub.csv",155
"NYA193206260",3,0,"jorga101",1,6,2,"dickb101",2,19,"1932NYA.EVA.regular.sub.csv",156
"NYA193206260",9,0,"byrds101",1,3,8,"ruthb101",9,78,"1932NYA.EVA.regular.sub.csv",157
"NYA193206260",9,0,"chapb102",1,5,9,"chapb102",7,78,"1932NYA.EVA.regular.sub.csv",158
"NYA193206260",9,0,"combe101",1,1,7,"combe101",8,78,"1932NYA.EVA.regular.sub.csv",159
"NYA193206260",9,0,"millb110",0,9,11,"walbr101",1,80,"1932NYA.EVA.regular.sub.csv",160
"NYA193206280",8,0,"rices101",0,8,11,"spenr101",2,59,"1932NYA.EVA.regular.sub.csv",161
"NYA193206280",8,0,"harrd101",0,9,11,"thomt103",1,60,"1932NYA.EVA.regular.sub.csv",162
"NYA193206280",8,1,"maplh101",0,8,2,"rices101",11,62,"1932NYA.EVA.regular.sub.csv",163
"NYA193206280",8,1,"coffd101",0,9,1,"harrd101",11,62,"1932NYA.EVA.regular.sub.csv",164
"NYA193206280",9,0,"chapb102",1,5,9,"chapb102",7,65,"1932NYA.EVA.regular.sub.csv",165
"NYA193206280",9,0,"combe101",1,1,7,"combe101",8,65,"1932NYA.EVA.regular.sub.csv",166
"NYA193206280",9,0,"byrds101",1,3,8,"ruthb101",9,65,"1932NYA.EVA.regular.sub.csv",167
"NYA193206290",7,0,"jorga101",1,6,2,"dickb101",2,48,"1932NYA.EVA.regular.sub.csv",168
"NYA193206290",7,1,"marbf101",0,9,1,"crowg102",1,60,"1932NYA.EVA.regular.sub.csv",169
"NYA193206290",8,0,"harrd101",0,9,11,"marbf101",1,61,"1932NYA.EVA.regular.sub.csv",170
"NYA193206290",8,0,"pipgg101",1,9,1,"gomel102",1,66,"1932NYA.EVA.regular.sub.csv",171
"NYA193206290",8,1,"browl101",0,9,1,"harrd101",11,68,"1932NYA.EVA.regular.sub.csv",172
"NYA193206290",9,0,"rices101",0,9,11,"browl101",1,75,"1932NYA.EVA.regular.sub.csv",173
"NYA193207070",8,1,"wyatw101",0,9,1,"uhleg101",1,67,"1932NYA.EVA.regular.sub.csv",174
"NYA193207070",9,0,"byrds101",1,3,8,"ruthb101",9,70,"1932NYA.EVA.regular.sub.csv",175
"NYA193207070",9,0,"combe101",1,1,7,"combe101",8,70,"1932NYA.EVA.regular.sub.csv",176
"NYA193207070",9,0,"chapb102",1,6,9,"chapb102",7,70,"1932NYA.EVA.regular.sub.csv",177
"NYA193207070",9,0,"lawrb101",0,8,12,"ruelm101",2,71,"1932NYA.EVA.regular.sub.csv",178
"NYA193207070",9,0,"rhieb101",0,9,11,"wyatw101",1,71,"1932NYA.EVA.regular.sub.csv",179
"NYA193207070",9,0,"gomel102",1,9,1,"macfd101",1,72,"1932NYA.EVA.regular.sub.csv",180
"NYA193207070",9,1,"hogsc101",0,9,1,"rhieb101",11,77,"1932NYA.EVA.regular.sub.csv",181
"NYA193207070",9,1,"haywr101",0,8,2,"lawrb101",12,77,"1932NYA.EVA.regular.sub.csv",182
"NYA193207070",10,0,"welle101",1,9,1,"gomel102",1,87,"1932NYA.EVA.regular.sub.csv",183
"NYA193207070",10,1,"richn101",0,7,5,"schuh105",5,89,"1932NYA.EVA.regular.sub.csv",184
"NYA193207080",9,0,"rhieb101",0,9,11,"sorrv101",1,68,"1932NYA.EVA.regular.sub.csv",185
"NYA193207080",9,0,"lawrb101",0,8,12,"haywr101",2,68,"1932NYA.EVA.regular.sub.csv",186
"NYA193207091",8,0,"rhieb101",0,9,11,"white102",1,72,"1932NYA.EVA.regular.sub.csv",187
"NYA193207091",8,1,"hogsc101",0,9,1,"rhieb101",11,74,"1932NYA.EVA.regular.sub.csv",188
"NYA193207091",9,0,"welle101",1,9,1,"pennh101",1,80,"1932NYA.EVA.regular.sub.csv",189
"NYA193207092",2,0,"lawrb101",0,5,12,"walkg101",8,8,"1932NYA.EVA.regular.sub.csv",190
"NYA193207092",2,1,"lawrb101",0,5,8,"lawrb101",12,10,"1932NYA.EVA.regular.sub.csv",191
"NYA193207092",7,0,"rhieb101",0,9,11,"bridt101",1,55,"1932NYA.EVA.regular.sub.csv",192
"NYA193207092",7,0,"welle101",1,9,1,"pipgg101",1,59,"1932NYA.EVA.regular.sub.csv",193
"NYA193207092",7,1,"hogsc101",0,9,1,"rhieb101",11,61,"1932NYA.EVA.regular.sub.csv",194
"NYA193207092",8,0,"ruthb101",1,3,7,"ruthb101",9,68,"1932NYA.EVA.regular.sub.csv",195
"NYA193207092",8,0,"chapb102",1,6,9,"chapb102",7,68,"1932NYA.EVA.regular.sub.csv",196
"NYA193207092",8,1,"byrds101",1,3,12,"ruthb101",7,76,"1932NYA.EVA.regular.sub.csv",197
"NYA193207092",9,0,"byrds101",1,3,8,"byrds101",12,81,"1932NYA.EVA.regular.sub.csv",198
"NYA193207092",9,0,"combe101",1,1,7,"combe101",8,81,"1932NYA.EVA.regular.sub.csv",199
"NYA193207092",9,0,"uhleg101",0,9,11,"hogsc101",1,81,"1932NYA.EVA.regular.sub.csv",200
"NYA193207110",6,1,"coonb102",0,9,1,"hadlb101",1,55,"1932NYA.EVA.regular.sub.csv",201
"NYA193207110",7,1,"schaa103",0,6,4,"melis101",4,63,"1932NYA.EVA.regular.sub.csv",202
"NYA193207110",7,1,"fishs101",0,4,7,"goslg101",7,63,"1932NYA.EVA.regular.sub.csv",203
"NYA193207110",7,1,"bengb101",0,5,2,"ferrr101",2,63,"1932NYA.EVA.regular.sub.csv",204
"NYA193207110",7,1,"byrds101",1,3,12,"ruthb101",9,66,"1932NYA.EVA.regular.sub.csv",205
"NYA193207110",8,0,"chapb102",1,6,9,"chapb102",7,72,"1932NYA.EVA.regular.sub.csv",206
"NYA193207110",8,0,"combe101",1,1,7,"combe101",8,72,"1932NYA.EVA.regular.sub.csv",207
"NYA193207110",8,0,"byrds101",1,3,8,"byrds101",12,72,"1932NYA.EVA.regular.sub.csv",208
"NYA193207110",9,0,"farrd101",1,5,4,"lazzt101",4,79,"1932NYA.EVA.regular.sub.csv",209
"NYA193207120",8,1,"grays102",0,9,1,"stewl101",1,69,"1932NYA.EVA.regular.sub.csv",210
"NYA193207120",9,0,"schaa103",0,7,12,"storl101",5,71,"1932NYA.EVA.regular.sub.csv",211
"NYA193207120",9,0,"fishs101",0,9,11,"grays102",1,72,"1932NYA.EVA.regular.sub.csv",212
"NYA193207130",4,1,"grays102",0,9,1,"hebew101",1,34,"1932NYA.EVA.regular.sub.csv",213
"NYA193207130",7,0,"fishs101",0,9,11,"grays102",1,54,"1932NYA.EVA.regular.sub.csv",214
"NYA193207130",7,1,"kimsc101",0,9,1,"fishs101",11,59,"1932NYA.EVA.regular.sub.csv",215
"NYA193207140",3,0,"allej102",1,9,1,"pennh101",1,21,"1932NYA.EVA.regular.sub.csv",216
"NYA193207140",7,1,"byrds101",1,9,11,"allej102",1,68,"1932NYA.EVA.regular.sub.csv",217
"NYA193207140",8,0,"rhodg101",1,9,1,"byrds101",11,75,"1932NYA.EVA.regular.sub.csv",218
"NYA193207140",9,1,"jamic101",0,4,7,"vosmj101",7,88,"1932NYA.EVA.regular.sub.csv",219
"NYA193207140",9,1,"hoagm101",1,9,11,"rhodg101",1,88,"1932NYA.EVA.regular.sub.csv",220
"NYA193207150",4,1,"russj103",0,9,1,"ferrw101",1,34,"1932NYA.EVA.regular.sub.csv",221
"NYA193207150",9,0,"byrds101",1,3,8,"ruthb101",9,79,"1932NYA.EVA.regular.sub.csv",222
"NYA193207150",9,0,"chapb102",1,6,9,"chapb102",7,79,"1932NYA.EVA.regular.sub.csv",223
"NYA193207150",9,0,"combe101",1,1,7,"combe101",8,79,"1932NYA.EVA.regular.sub.csv",224
"NYA193207150",9,0,"connb104",0,9,11,"russj103",1,79,"1932NYA.EVA.regular.sub.csv",225
"NYA193207160",6,0,"browj110",1,9,1,"macfd101",1,52,"1932NYA.EVA.regular.sub.csv",226
"NYA193207160",9,0,"byrds101",1,3,9,"ruthb101",9,74,"1932NYA.EVA.regular.sub.csv",227
"NYA193207180",7,0,"selpc101",0,9,11,"gastm101",1,59,"1932NYA.EVA.regular.sub.csv",228
"NYA193207180",7,0,"byrds101",1,3,8,"ruthb101",9,60,"1932NYA.EVA.regular.sub.csv",229
"NYA193207180",7,0,"combe101",1,1,7,"combe101",8,60,"1932NYA.EVA.regular.sub.csv",230
"NYA193207180",7,0,"chapb102",1,6,9,"chapb102",7,60,"1932NYA.EVA.regular.sub.csv",231
"NYA193207180",7,1,"gregp101",0,9,1,"selpc101",11,63,"1932NYA.EVA.regular.sub.csv",232
"NYA193207180",9,0,"sullb103",0,9,11,"gregp101",1,79,"1932NYA.EVA.regular.sub.csv",233
"NYA193207190",6,1,"faber101",0,9,1,"frasv101",1,57,"1932NYA.EVA.regular.sub.csv",234
"NYA193207190",7,0,"hodaj101",0,9,11,"faber101",1,58,"1932NYA.EVA.regular.sub.csv",235
"NYA193207190",7,1,"gregp101",0,9,1,"hodaj101",11,63,"1932NYA.EVA.regular.sub.csv",236
"NYA193207190",9,0,"selpc101",0,9,11,"gregp101",1,75,"1932NYA.EVA.regular.sub.csv",237
"NYA193207190",9,0,"fonsl101",0,1,11,"funkl101",8,76,"1932NYA.EVA.regular.sub.csv",238
"NYA193207200",8,0,"bluel101",0,9,11,"daglp101",1,63,"1932NYA.EVA.regular.sub.csv",239
"NYA193207200",8,0,"lyont102",0,8,12,"grubf101",2,63,"1932NYA.EVA.regular.sub.csv",240
"NYA193207200",8,1,"faber101",0,9,1,"bluel101",11,67,"1932NYA.EVA.regular.sub.csv",241
"NYA193207200",8,1,"berrc103",0,8,2,"lyont102",12,67,"1932NYA.EVA.regular.sub.csv",242
"NYA193207210",8,0,"stumg101",0,9,11,"boerl101",1,59,"1932NYA.EVA.regular.sub.csv",243
"NYA193207210",8,1,"moorw101",0,9,1,"stumg101",11,63,"1932NYA.EVA.regular.sub.csv",244
"NYA193207210",8,1,"ruthb101",1,8,11,"jorga101",2,66,"1932NYA.EVA.regular.sub.csv",245
"NYA193207210",8,1,"farrd101",1,8,12,"ruthb101",11,67,"1932NYA.EVA.regular.sub.csv",246
