"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201710070","CHN",1,0,2,3,2,"BFBCFBFFC",0,0,"rizza001","?","rizza001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WAS","CHN","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","contw001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",73

"WAS201710070","CHN",1,1,0,0,0,"X",0,0,"turnt001","?","turnt001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"WAS","WAS","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",74

"WAS201710070","CHN",1,1,1,1,2,"CSBS",0,0,"harpb003","?","harpb003","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"WAS","WAS","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","renda001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",75

"WAS201710070","CHN",1,1,2,1,1,"CBX",0,0,"renda001","?","renda001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","HR/9/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WAS","WAS","CHN",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","murpd006","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",76

"WAS201710070","CHN",1,1,2,1,2,"CBFX",0,1,"murpd006","?","murpd006","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"WAS","WAS","CHN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","zimmr001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",77

"WAS201710070","CHN",2,0,0,0,1,"CX",0,1,"contw001","?","contw001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","HR/7/F","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WAS","CHN","WAS",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","russa002","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",78

"WAS201710070","CHN",2,0,0,2,1,"CBBX",1,1,"russa002","?","russa002","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"WAS","CHN","WAS",0,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","zobrb001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",79

"WAS201710070","CHN",2,0,1,1,1,"BCX",1,1,"zobrb001","?","zobrb001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"WAS","CHN","WAS",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","baezj001","happi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",80

"WAS201710070","CHN",2,0,2,3,2,"SBSBBFS",1,1,"baezj001","?","baezj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WAS","CHN","WAS",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","happi001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",81

"WAS201710070","CHN",2,1,0,1,1,"CBX",1,1,"zimmr001","?","zimmr001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"WAS","WAS","CHN",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","wertj001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",82

"WAS201710070","CHN",2,1,1,3,1,"BBCBX",1,1,"wertj001","?","wertj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"WAS","WAS","CHN",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","wietm001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",83

"WAS201710070","CHN",2,1,2,1,2,"BCSX",1,1,"wietm001","?","wietm001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","143/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,14,"WAS","WAS","CHN",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","taylm002","gonzg003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",84

"WAS201710070","CHN",3,0,0,1,2,"SBSC",1,1,"happi001","?","happi001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WAS","CHN","WAS",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","lestj001","almoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",85

"WAS201710070","CHN",3,0,1,0,2,"CSC",1,1,"lestj001","?","lestj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","CHN","WAS",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","almoa002","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",86

"WAS201710070","CHN",3,0,2,2,0,"BBX",1,1,"almoa002","?","almoa002","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"WAS","CHN","WAS",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",87

"WAS201710070","CHN",3,1,0,0,1,"SX",1,1,"taylm002","?","taylm002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","8/L+","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"WAS","WAS","CHN",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","gonzg003","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",88

"WAS201710070","CHN",3,1,1,1,1,"SBX",1,1,"gonzg003","?","gonzg003","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WAS","WAS","CHN",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","turnt001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"happi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",89

"WAS201710070","CHN",3,1,2,1,0,"BX",1,1,"turnt001","?","turnt001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"WAS","WAS","CHN",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",90

"WAS201710070","CHN",4,0,0,1,2,"BFFFX",1,1,"bryak001","?","bryak001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","D7/L+","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WAS","CHN","WAS",0,"T","F",1,1,0,10,0,"T","F",0,2,"T","T","rizza001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"wertj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",91

"WAS201710070","CHN",4,0,0,2,1,"BCBX",1,1,"rizza001","?","rizza001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","bryak001","","HR/9/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","CHN","WAS",0,"F","F",1,1,0,11,1,"T","F",2,0,"T","T","contw001","russa002","T","T",0,0,0,5,2,21,0,0,0,"","wietm001","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",92

"WAS201710070","CHN",4,0,0,3,2,"BBCBCB",3,1,"contw001","?","contw001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","CHN","WAS",0,"F","F",3,1,2,12,2,"T","F",0,1,"T","T","russa002","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",93

"WAS201710070","CHN",4,0,0,3,2,"1TFBB1BS",3,1,"russa002","?","russa002","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","contw001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","CHN","WAS",0,"F","F",3,1,2,13,3,"T","F",1,1,"T","T","zobrb001","baezj001","T","T",2,4,23,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",94

"WAS201710070","CHN",4,0,1,2,2,"BBCCX",3,1,"zobrb001","?","zobrb001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","contw001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"WAS","CHN","WAS",0,"F","T",3,1,2,14,4,"T","F",1,0,"T","T","baezj001","happi001","T","T",2,4,23,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"turnt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",95

"WAS201710070","CHN",4,1,0,3,2,"CSBBFBX",3,1,"harpb003","?","harpb003","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"WAS","WAS","CHN",1,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","renda001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",96

"WAS201710070","CHN",4,1,1,0,2,"CFX",3,1,"renda001","?","renda001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","13/G-","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"WAS","WAS","CHN",1,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","murpd006","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",97

"WAS201710070","CHN",4,1,2,2,0,"BBX",3,1,"murpd006","?","murpd006","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","happi001","almoa002","zobrb001","","","","6/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"WAS","WAS","CHN",1,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","zimmr001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",98

"WAS201710070","CHN",5,0,0,3,2,"CBBFBB",3,1,"baezj001","?","baezj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","CHN","WAS",0,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","happi001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",99

"WAS201710070","CHN",5,0,0,2,1,"C1B1BX",3,1,"happi001","?","happi001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","baezj001","","","8/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"WAS","CHN","WAS",0,"F","F",3,1,0,16,1,"T","F",1,1,"T","T","lestj001","almoa002","T","T",4,7,29,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",100

"WAS201710070","CHN",5,0,1,0,0,"X",3,1,"lestj001","?","lestj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","baezj001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31,"WAS","CHN","WAS",0,"F","F",3,1,0,17,2,"T","F",1,2,"T","T","almoa002","bryak001","T","T",4,7,29,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzg003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",101

