"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN199504280","MON",2,0,1,2,0,"BBX",1,2,"cordw001","?","cordw001","?","fostk001","?","fostk001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","timmo001","mcrab001","sosas001","","","","8/P8RS","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","MON","CHN",0,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","lansm001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",12
"CHN199504280","MON",2,0,2,0,0,"X",1,2,"lansm001","?","lansm001","?","fostk001","?","fostk001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","timmo001","mcrab001","sosas001","","","","8/F8LM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","MON","CHN",0,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","andrs001","henrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",13
"CHN199504280","MON",2,1,0,0,0,"X",1,2,"buecs001","?","buecs001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","","","","7/F7D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHN","CHN","MON",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","wilkr001","timmo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",14
"CHN199504280","MON",2,1,1,3,1,"CBBBX",1,2,"wilkr001","?","wilkr001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","MON",1,"F","F",2,1,0,6,1,"T","F",0,1,"T","T","timmo001","fostk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",15
"CHN199504280","MON",2,1,1,0,1,"CX",1,2,"timmo001","?","timmo001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","wilkr001","","","5/P5S","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CHN","CHN","MON",1,"F","F",2,1,0,7,2,"T","F",1,1,"T","T","fostk001","mcrab001","T","T",2,7,14,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",16
"CHN199504280","MON",2,1,2,0,0,"X",1,2,"fostk001","?","fostk001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","wilkr001","","","S9/L34D.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","MON",1,"F","F",2,1,0,8,3,"T","F",1,3,"T","T","mcrab001","sancr001","T","T",2,7,14,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",17
"CHN199504280","MON",2,1,2,0,2,"CCX",1,2,"mcrab001","?","mcrab001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","fostk001","wilkr001","","54(1)/FO/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","henrb001","henrb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"CHN","CHN","MON",1,"F","T",2,1,0,9,4,"T","F",3,3,"T","T","sancr001","gracm001","T","T",1,9,16,2,7,14,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"andrs001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",18
"CHN199504280","MON",3,0,0,3,2,"BBFCBS",1,2,"andrs001","?","andrs001","?","fostk001","?","fostk001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","timmo001","mcrab001","sosas001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","MON","CHN",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","henrb001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",19
"CHN199504280","MON",3,0,1,2,2,"BBCFFS",1,2,"henrb001","?","henrb001","?","fostk001","?","fostk001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","timmo001","mcrab001","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","MON","CHN",0,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","whitr001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",20
"CHN199504280","MON",3,0,2,1,1,"CBX",1,2,"whitr001","?","whitr001","?","fostk001","?","fostk001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","timmo001","mcrab001","sosas001","","","","7/L78XD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHN","MON","CHN",0,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","floyc001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"timmo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",21
"CHN199504280","MON",3,1,0,0,1,"CX",1,2,"sancr001","?","sancr001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","","","","63/G6M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","CHN","MON",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","gracm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",22
"CHN199504280","MON",3,1,1,1,1,"BFX",1,2,"gracm001","?","gracm001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","","","","D8/L8RM.BX3(845)","F","F",3,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,22,"CHN","CHN","MON",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","sosas001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",23
"CHN199504280","MON",3,1,2,2,1,"BSBX",1,2,"sosas001","?","sosas001","?","henrb001","?","henrb001","?","fletd001","floyc001","lansm001","andrs001","cordw001","whitr001","kellb002","aloum001","","","","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","CHN","MON",1,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","dunss001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",24
"CHN199504280","MON",4,0,0,1,1,"FBX",1,2,"floyc001","?","floyc001","?","fostk001","?","fostk001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","timmo001","mcrab001","sosas001","","","","13/G13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHN","MON","CHN",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","kellb002","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fostk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",25
