"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201305150","BOS",2,1,0,1,1,"BCX",0,0,"escoy001","?","escoy001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TBA","TBA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lonej001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1554
"TBA201305150","BOS",2,1,1,2,0,"BBX",0,0,"lonej001","?","lonej001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","TBA","BOS",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","rodrs002","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1555
"TBA201305150","BOS",2,1,1,2,2,"FFF*B*BB",0,0,"rodrs002","?","rodrs002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","lonej001","","","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","BOS",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","molij001","rober002","T","T",3,6,15,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1556
"TBA201305150","BOS",2,1,1,3,2,"FFF*B*BB.X",0,0,"rodrs002","?","rodrs002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","lonej001","","FC6/G.2X2(64)","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","64","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"TBA","TBA","BOS",1,"F","F",0,0,0,6,2,"F","F",2,1,"T","T","molij001","rober002","T","T",0,0,0,3,6,15,0,0,0,"","saltj001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1557
"TBA201305150","BOS",2,1,2,0,2,"CCFFX",0,0,"molij001","?","molij001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","rodrs002","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"TBA","TBA","BOS",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","rober002","jennd002","T","T",7,7,17,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"middw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1558
"TBA201305150","BOS",3,0,0,3,2,"FBBFBFFB",0,0,"drews001","?","drews001","?","pricd001","?","pricd001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","BOS","TBA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1559
"TBA201305150","BOS",3,0,0,3,1,"CBBBX",0,0,"ellsj001","?","ellsj001","?","pricd001","?","pricd001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","drews001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","BOS","TBA",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","victs001","pedrd001","T","T",6,9,19,0,0,0,0,0,0,"molij001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",4,4,0,0,8,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1560
"TBA201305150","BOS",3,0,0,1,2,"CFBX",0,0,"victs001","?","victs001","?","pricd001","?","pricd001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","ellsj001","drews001","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"TBA","BOS","TBA",0,"F","F",0,0,0,10,2,"T","F",3,3,"T","T","pedrd001","ortid001","T","T",8,1,20,6,9,19,0,0,0,"molij001","molij001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rodrs002","F","F","F","F",0,4,4,0,8,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1561
"TBA201305150","BOS",3,0,1,1,2,"CFBX",0,0,"pedrd001","?","pedrd001","?","pricd001","?","pricd001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","ellsj001","drews001","","S9/L.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","BOS","TBA",0,"F","F",0,0,0,11,3,"T","F",3,5,"T","T","ortid001","napom001","T","T",8,1,20,6,9,19,0,0,0,"molij001","molij001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"zobrb001","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1562
"TBA201305150","BOS",3,0,1,1,2,"CFFBFFX",1,0,"ortid001","?","ortid001","?","pricd001","?","pricd001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","pedrd001","","ellsj001","S7/G.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","BOS","TBA",0,"F","F",1,0,1,12,4,"T","F",5,3,"T","T","napom001","gomej001","T","T",4,3,22,0,0,0,8,1,20,"molij001","","molij001",1,1,0,0,0,0,6,1,0,4,1,0,1,"rodrs002","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1563
"TBA201305150","BOS",3,0,1,0,1,".SX",2,0,"napom001","?","napom001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","ortid001","pedrd001","","D9/F.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","BOS","TBA",0,"F","F",2,0,2,13,5,"T","F",3,6,"T","T","gomej001","middw001","F","F",10,4,23,4,3,22,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"zobrb001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1564
"TBA201305150","BOS",3,0,1,0,1,"CX",3,0,"gomej001","?","gomej001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","","napom001","ortid001","S8/L.3-H;2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wrigj001","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","BOS","TBA",0,"F","F",3,0,3,14,6,"T","F",6,5,"T","T","middw001","saltj001","F","F",0,0,0,3,5,24,10,4,23,"","molij001","molij001",0,0,0,0,0,0,2,1,0,0,1,0,1,"jennd002","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1565
"TBA201305150","BOS",3,0,1,1,1,"B11F1X",4,0,"middw001","?","middw001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","gomej001","","napom001","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wrigj001","","wrigj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TBA","BOS","TBA",0,"F","F",4,0,4,15,7,"T","F",5,5,"T","T","saltj001","drews001","F","F",7,6,25,0,0,0,3,5,24,"molij001","","molij001",1,1,0,0,0,0,2,0,0,1,1,0,0,"jennd002","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1566
"TBA201305150","BOS",3,0,2,3,0,"B1BBB",4,0,"saltj001","?","saltj001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","gomej001","","napom001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","wrigj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TBA","BOS","TBA",0,"F","F",4,0,4,16,8,"T","F",5,7,"T","T","drews001","ellsj001","F","F",7,6,25,0,0,0,3,5,24,"molij001","","molij001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1567
"TBA201305150","BOS",3,0,2,1,1,"CBX",4,0,"drews001","?","drews001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","saltj001","gomej001","napom001","HR/89/F.3-H;2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","wrigj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","BOS","TBA",0,"F","F",4,0,4,17,9,"T","F",7,0,"T","T","ellsj001","victs001","F","F",2,8,27,7,6,25,3,5,24,"molij001","molij001","molij001",1,1,0,0,0,0,2,1,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1568
"TBA201305150","BOS",3,0,2,3,2,"BBBCFFT",8,0,"ellsj001","?","ellsj001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TBA","BOS","TBA",0,"F","T",8,0,8,18,10,"T","F",0,0,"T","T","victs001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1569
"TBA201305150","BOS",3,1,0,1,2,"BCFFX",8,0,"rober002","?","rober002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","S1/G-","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TBA","TBA","BOS",1,"T","F",0,8,0,8,0,"T","F",0,1,"T","T","jennd002","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lestj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1570
"TBA201305150","BOS",3,1,0,1,0,".BX",8,0,"jennd002","?","jennd002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","rober002","","","T9/L.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","BOS",1,"F","F",0,8,0,9,1,"T","F",1,4,"T","T","johnk003","zobrb001","T","T",4,9,30,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"victs001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1571
"TBA201305150","BOS",3,1,0,1,1,"BCX",8,1,"johnk003","?","johnk003","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","jennd002","6/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"TBA","TBA","BOS",1,"F","F",1,8,1,10,2,"T","F",4,4,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,8,1,31,"","","saltj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1572
"TBA201305150","BOS",3,1,1,1,1,"SBX",8,1,"zobrb001","?","zobrb001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","jennd002","53/G.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"TBA","TBA","BOS",1,"F","F",1,8,1,11,3,"T","F",4,0,"T","T","longe001","escoy001","T","T",0,0,0,0,0,0,8,1,31,"","","saltj001",1,1,0,0,0,0,2,0,1,0,1,0,1,"middw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1573
"TBA201305150","BOS",3,1,2,2,1,"CBBX",8,2,"longe001","?","longe001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TBA","TBA","BOS",1,"F","T",2,8,2,12,4,"T","F",0,0,"T","T","escoy001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1574
"TBA201305150","BOS",4,0,0,2,1,"BBCX",8,2,"victs001","?","victs001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"TBA","BOS","TBA",0,"T","F",8,2,0,19,0,"T","F",0,0,"T","T","pedrd001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rober002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1575
"TBA201305150","BOS",4,0,1,2,2,"CBBTX",8,2,"pedrd001","?","pedrd001","?","wrigj001","?","wrigj001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"TBA","BOS","TBA",0,"F","F",8,2,0,20,1,"T","F",0,0,"T","T","ortid001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1576
"TBA201305150","BOS",4,0,2,2,2,".BBCSX",8,2,"ortid001","?","ortid001","?","ramoc001","?","ramoc001","?","molij001","lonej001","rober002","longe001","escoy001","rodrs002","jennd002","zobrb001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"TBA","BOS","TBA",0,"F","T",8,2,0,21,2,"T","F",0,0,"T","T","napom001","gomej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rober002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1577
"TBA201305150","BOS",4,1,0,1,2,"FBCX",8,2,"escoy001","?","escoy001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","8/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TBA","TBA","BOS",1,"T","F",2,8,0,13,0,"T","F",0,0,"T","T","lonej001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1578
"TBA201305150","BOS",4,1,1,0,1,"CX",8,2,"lonej001","?","lonej001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"TBA","TBA","BOS",1,"F","F",2,8,0,14,1,"T","F",0,0,"T","T","rodrs002","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1579
"TBA201305150","BOS",4,1,2,0,0,"X",8,2,"rodrs002","?","rodrs002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","TBA","BOS",1,"F","F",2,8,0,15,2,"T","F",0,1,"T","T","molij001","rober002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1580
"TBA201305150","BOS",4,1,2,0,0,"X",8,2,"molij001","?","molij001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","rodrs002","","","S8/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","BOS",1,"F","F",2,8,0,16,3,"T","F",1,5,"T","T","rober002","jennd002","T","T",7,7,40,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",1581
