"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200604030","SFN",2,0,2,1,0,"BX",1,0,"mathm001","?","mathm001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","youne001","robed001","gileb002","niekl001","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SFN","SDN",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","schmj001","winnr001","T","T",3,7,10,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",2,0,2,2,2,"CCBBX",1,0,"schmj001","?","schmj001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","youne001","robed001","gileb002","mathm001","niekl001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SDN","SFN","SDN",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","winnr001","vizqo001","T","T",2,8,11,3,7,10,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",2,1,0,1,0,"BX",1,0,"piazm001","?","piazm001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","HR/9/F","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","SFN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","gonza003","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",2,1,0,1,1,"CBX",1,1,"gonza003","?","gonza003","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","D8/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","SFN",1,"F","F",1,1,1,4,1,"T","F",0,2,"T","T","greek002","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",2,1,0,2,0,"BBX",1,1,"greek002","?","greek002","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","gonza003","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SDN","SDN","SFN",1,"F","F",1,1,1,5,2,"T","F",2,2,"T","T","castv001","barfj003","T","T",0,0,0,3,5,14,0,0,0,"","mathm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",2,1,1,2,2,"BSBCX",1,1,"castv001","?","castv001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","gonza003","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","SDN","SFN",1,"F","F",1,1,1,6,3,"T","F",2,2,"T","T","barfj003","peavj001","T","T",0,0,0,3,5,14,0,0,0,"","mathm001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",2,1,2,2,2,"*BFFBX",1,1,"barfj003","?","barfj003","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","gonza003","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SDN","SDN","SFN",1,"F","T",1,1,1,7,4,"T","F",2,2,"T","T","peavj001","robed001","T","T",0,0,0,3,5,14,0,0,0,"","mathm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,0,0,1,1,"BCX",1,1,"winnr001","?","winnr001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","youne001","robed001","gileb002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SDN","SFN","SDN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","vizqo001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,0,1,2,1,"CBBX",1,1,"vizqo001","?","vizqo001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","youne001","robed001","gileb002","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","durhr001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,0,2,3,1,"CBBBX",1,1,"durhr001","?","durhr001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","youne001","robed001","gileb002","","","","3/P3F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SDN","SFN","SDN",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","bondb001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,1,0,0,2,"CCFT",1,1,"peavj001","?","peavj001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","SDN","SFN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","robed001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,1,1,2,2,"FBFBX",1,1,"robed001","?","robed001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SDN","SDN","SFN",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","youne001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,1,2,3,1,"CBBBX",1,1,"youne001","?","youne001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","D7/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","SFN",1,"F","F",1,1,0,10,2,"T","F",0,2,"T","T","gileb002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,1,2,3,1,"BBFBB",1,1,"gileb002","?","gileb002","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","youne001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","SFN",1,"F","F",1,1,0,11,3,"T","F",2,3,"T","T","piazm001","gonza003","T","T",0,0,0,7,2,23,0,0,0,"","mathm001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",3,1,2,0,0,"X",1,1,"piazm001","?","piazm001","?","schmj001","?","schmj001","?","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","gileb002","youne001","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"F","T",1,1,0,12,4,"T","F",3,3,"T","T","gonza003","greek002","T","T",9,3,24,7,2,23,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604030","SFN",4,0,0,1,1,"BCX",1,1,"bondb001","?","bondb001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","youne001","robed001","gileb002","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"SDN","SFN","SDN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","aloum001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
